UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T14:09:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1008.89,4.95,26248,0,940,6.59,9.12,12.59,6.59,9.12,12.59,38,38,1241.25,358.71,55.02,7.73,4.70,4.09,5.32,8.55,10.98,5.32,8.55,10.98,36,36,1159.20,337.40,56.85,7.88,4.02,0.73,128.72
2026/06/21T14:11:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1008.91,4.95,26248,0,1060,5.79,8.98,13.04,5.79,8.98,13.04,37,37,1212.74,353.60,63.40,9.91,5.79,4.05,5.68,8.90,12.98,5.68,8.90,12.98,37,37,1153.37,330.44,62.97,10.36,6.27,1.93,129.12
2026/06/21T14:13:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1008.94,4.95,26248,0,1180,6.47,9.63,10.97,6.47,9.63,10.97,40,40,1260.85,364.53,60.37,5.87,1.72,1.37,5.59,8.77,11.32,5.59,8.77,11.32,37,37,1185.59,329.38,56.34,8.45,3.89,1.21,128.29
2026/06/21T14:14:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1008.91,nan,26336,0,99,6.26,9.80,13.54,6.26,9.80,13.54,41,41,1226.87,347.76,65.59,11.48,5.37,3.65,5.52,9.33,12.43,5.52,9.33,12.43,39,39,1110.29,325.02,67.83,11.45,5.02,1.29,nan
2026/06/21T14:16:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1008.95,4.95,26248,0,219,6.17,9.42,12.83,6.17,9.42,12.83,39,39,1247.90,355.47,62.73,8.35,3.95,3.32,5.54,8.16,11.02,5.54,8.16,11.02,34,34,1117.77,320.96,56.04,7.59,4.46,0.71,129.41
2026/06/21T14:18:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1008.97,4.95,26248,0,339,6.49,9.68,12.49,6.49,9.68,12.49,40,40,1349.89,388.58,62.89,7.65,3.67,2.79,5.73,9.20,12.51,5.73,9.20,12.51,38,38,1155.36,330.85,66.98,9.39,5.66,1.20,129.03
2026/06/21T14:20:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1008.99,4.95,26248,0,459,6.49,9.78,12.87,6.49,9.78,12.87,41,41,1292.95,363.24,62.98,9.58,3.98,3.47,5.39,8.15,12.83,5.39,8.15,12.83,34,34,1155.51,327.86,59.36,11.97,7.41,0.92,128.55
2026/06/21T14:22:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1008.99,4.95,26248,0,579,6.65,9.73,13.35,6.65,9.73,13.35,41,41,1279.25,373.57,60.28,9.22,4.87,3.62,5.14,7.89,9.32,5.14,7.89,9.32,33,33,1134.63,316.89,49.72,4.63,2.40,0.19,129.23
2026/06/21T14:24:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1009.01,4.95,26248,0,699,6.37,9.51,11.10,6.37,9.51,11.10,40,40,1256.19,358.27,57.24,7.31,1.95,1.56,5.45,8.55,10.50,5.45,8.55,10.50,36,36,1142.52,324.52,55.04,6.14,3.38,1.11,128.72
2026/06/21T14:26:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1008.99,4.95,26248,0,819,6.35,9.32,13.72,6.35,9.32,13.72,39,39,1243.42,357.37,62.70,8.40,5.32,5.00,5.51,8.73,10.29,5.51,8.73,10.29,36,36,1127.08,320.03,59.66,6.14,2.53,0.61,128.41
2026/06/21T14:28:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1009.02,4.95,26248,0,939,5.73,8.98,12.71,5.73,8.98,12.71,37,37,1131.76,331.93,57.55,9.33,4.82,4.36,4.22,6.53,8.53,4.22,6.53,8.53,27,27,980.00,286.17,44.90,5.02,3.15,0.97,127.85
2026/06/21T14:30:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1009.01,4.95,26248,0,1059,5.07,8.19,12.81,5.07,8.19,12.81,34,34,1126.09,324.16,56.29,11.38,6.28,5.09,4.41,7.60,10.12,4.41,7.60,10.12,32,32,1025.84,293.28,55.29,7.19,4.14,1.14,127.36
2026/06/21T14:32:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1009.02,4.95,26248,0,1179,6.28,8.67,13.95,6.28,8.67,13.95,36,36,1189.24,349.17,54.29,10.52,6.74,5.72,4.32,7.16,8.95,4.32,7.16,8.95,30,30,1030.55,293.88,49.84,5.62,2.98,0.41,127.14
2026/06/21T14:34:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.03,nan,26336,0,100,6.09,8.76,10.51,6.09,8.76,10.51,36,36,1168.13,338.76,48.27,6.44,2.29,1.73,4.63,6.98,9.23,4.63,6.98,9.23,29,29,1015.88,284.12,53.19,4.47,3.51,1.23,nan
2026/06/21T14:36:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1009.04,4.95,26248,0,220,5.37,7.71,10.47,5.37,7.71,10.47,32,32,1088.95,313.59,51.07,6.41,3.49,2.69,4.95,6.89,9.75,4.95,6.89,9.75,29,29,1011.32,286.80,48.41,6.55,3.96,2.12,128.61
2026/06/21T14:38:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1009.04,4.95,26248,0,340,5.50,9.36,10.67,5.50,9.36,10.67,39,39,1180.81,342.40,52.10,9.34,1.74,0.83,4.63,7.00,9.42,4.63,7.00,9.42,29,29,961.58,279.27,47.25,6.10,3.49,1.17,128.80
2026/06/21T14:40:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1009.07,4.95,26248,0,460,4.88,7.07,12.96,4.88,7.07,12.96,29,29,1073.52,312.89,48.39,10.98,7.62,7.12,5.03,8.00,9.03,5.03,8.00,9.03,33,33,1000.75,294.12,49.22,4.88,1.88,0.48,129.51
2026/06/21T14:42:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.11,4.95,26248,0,580,5.09,7.19,10.28,5.09,7.19,10.28,30,30,1034.84,302.02,45.31,5.05,4.09,3.29,4.71,7.55,10.69,4.71,7.55,10.69,31,31,1024.29,289.50,52.16,6.78,4.43,2.71,129.34
2026/06/21T14:44:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.15,4.95,26248,0,700,6.08,8.90,13.58,6.08,8.90,13.58,37,37,1261.42,357.49,56.19,10.27,6.46,5.41,4.66,7.66,9.61,4.66,7.66,9.61,32,32,1013.09,289.32,49.36,7.32,2.82,1.16,129.19
2026/06/21T14:46:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.16,4.95,26248,0,820,5.37,8.12,10.86,5.37,8.12,10.86,34,34,1089.68,311.91,53.33,7.12,3.93,3.18,4.97,7.45,9.26,4.97,7.45,9.26,31,31,996.10,289.40,52.14,6.53,2.81,0.33,128.78
2026/06/21T14:48:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.14,4.95,26248,0,940,5.30,8.32,10.56,5.30,8.32,10.56,35,35,1107.21,318.25,55.74,6.02,3.39,2.30,4.58,6.46,7.97,4.58,6.46,7.97,27,27,958.53,270.39,41.97,3.88,2.42,1.20,128.84
2026/06/21T14:50:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.18,4.95,26248,0,1060,4.95,7.74,10.89,4.95,7.74,10.89,32,32,1071.95,307.12,52.23,9.18,3.93,3.30,4.83,7.27,9.17,4.83,7.27,9.17,30,30,961.83,277.27,52.86,3.85,2.81,1.34,128.53
2026/06/21T14:52:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.15,4.95,26248,0,1180,4.83,6.80,8.88,4.83,6.80,8.88,28,28,1044.45,303.27,41.62,4.82,2.57,2.23,4.55,7.31,10.04,4.55,7.31,10.04,30,30,967.85,272.60,50.45,7.78,4.02,2.07,128.55
2026/06/21T14:54:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.15,nan,26336,0,100,5.48,7.48,10.02,5.48,7.48,10.02,31,31,1086.65,316.09,45.20,6.00,2.93,1.89,4.53,7.42,8.67,4.53,7.42,8.67,31,31,967.12,272.02,49.72,5.58,1.95,0.51,nan
2026/06/21T14:56:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.13,4.95,26248,0,220,5.19,7.76,10.14,5.19,7.76,10.14,32,32,1128.98,326.98,52.14,5.14,3.43,2.69,4.53,7.32,9.21,4.53,7.32,9.21,30,30,1009.58,289.68,46.91,6.35,2.72,1.25,128.91
2026/06/21T14:58:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.14,4.95,26248,0,340,5.37,7.88,10.58,5.37,7.88,10.58,33,33,1117.05,323.23,46.75,7.60,3.95,2.84,3.86,6.31,8.61,3.86,6.31,8.61,26,26,972.71,276.37,47.59,6.15,3.51,0.63,129.23
2026/06/21T15:00:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.14,4.95,26248,0,460,5.39,7.72,11.21,5.39,7.72,11.21,32,32,1126.95,331.96,50.26,7.81,4.54,3.39,4.27,6.41,8.24,4.27,6.41,8.24,27,27,931.93,256.53,37.34,5.92,2.92,0.80,129.34
2026/06/21T15:02:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.16,4.95,26248,0,580,5.36,7.67,10.59,5.36,7.67,10.59,32,32,1094.59,318.36,52.03,6.26,3.67,2.41,4.33,6.62,9.40,4.33,6.62,9.40,28,28,924.67,262.59,40.93,8.41,4.07,1.95,129.57
2026/06/21T15:04:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.14,4.95,26248,0,700,5.37,7.47,9.02,5.37,7.47,9.02,31,31,1032.81,299.44,40.20,5.80,2.03,1.56,3.60,5.49,7.28,3.60,5.49,7.28,23,23,884.26,247.40,40.04,4.68,2.75,1.07,129.21
2026/06/21T15:06:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.16,4.95,26248,0,821,5.33,7.90,10.55,5.33,7.90,10.55,33,33,1073.43,312.12,41.52,7.24,3.74,3.31,4.22,6.41,7.76,4.22,6.41,7.76,27,27,935.33,261.24,41.09,3.60,2.21,1.19,128.20
2026/06/21T15:08:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.16,4.95,26248,0,940,5.04,7.47,11.21,5.04,7.47,11.21,31,31,1083.68,312.53,51.93,8.54,5.19,4.14,3.93,6.80,9.18,3.93,6.80,9.18,28,28,882.45,251.25,43.57,6.73,3.58,1.55,128.04
2026/06/21T15:10:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.09,4.95,26248,0,1060,5.05,7.28,10.05,5.05,7.28,10.05,30,30,1042.19,298.34,43.69,7.36,3.48,3.43,4.17,6.79,8.50,4.17,6.79,8.50,28,28,951.21,274.66,46.28,5.05,2.59,1.38,127.90
2026/06/21T15:12:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.10,4.95,26248,0,1180,5.00,7.38,10.10,5.00,7.38,10.10,31,31,1045.00,296.05,42.07,7.30,3.70,3.02,4.07,6.13,7.29,4.07,6.13,7.29,26,26,856.53,248.91,41.04,4.18,1.84,0.80,128.54
2026/06/21T15:13:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.07,nan,26336,0,100,4.82,6.98,7.76,4.82,6.98,7.76,29,29,984.07,281.18,37.60,4.29,1.16,0.89,4.05,5.48,6.69,4.05,5.48,6.69,23,23,866.14,249.93,30.93,3.40,2.12,0.10,nan
2026/06/21T15:15:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.09,4.95,26248,0,220,4.32,6.23,8.83,4.32,6.23,8.83,26,26,998.30,285.48,43.18,5.85,3.08,2.50,4.40,6.51,8.63,4.40,6.51,8.63,27,27,902.11,260.65,44.14,5.58,3.14,1.89,128.54
2026/06/21T15:17:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1009.11,4.95,26248,0,340,5.16,7.72,10.70,5.16,7.72,10.70,32,32,1040.63,306.02,47.91,7.98,4.02,3.02,3.86,5.51,6.83,3.86,5.51,6.83,23,23,850.12,248.49,33.85,4.17,2.29,0.59,127.72
2026/06/21T15:19:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.14,4.95,26248,0,460,5.53,7.31,11.55,5.53,7.31,11.55,30,30,1104.05,317.04,45.22,6.56,5.20,4.93,3.95,6.13,7.63,3.95,6.13,7.63,26,26,871.25,246.02,42.88,4.25,2.50,1.15,127.51
2026/06/21T15:21:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.15,4.95,26248,0,580,4.67,8.20,10.35,4.67,8.20,10.35,34,34,1013.20,295.30,53.87,9.33,2.75,2.02,4.40,6.53,7.77,4.40,6.53,7.77,27,27,908.32,260.12,42.86,4.81,2.37,0.86,127.77
2026/06/21T15:23:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.13,4.95,26248,0,700,4.69,6.91,8.76,4.69,6.91,8.76,29,29,1018.50,294.79,38.14,5.83,2.33,1.91,3.64,5.68,8.07,3.64,5.68,8.07,24,24,815.68,235.80,39.23,5.34,3.71,1.68,127.95
2026/06/21T15:25:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.13,4.95,26248,0,820,4.72,7.46,9.14,4.72,7.46,9.14,31,31,1022.84,290.40,43.88,6.25,2.26,1.91,3.78,6.07,7.86,3.78,6.07,7.86,25,25,887.12,254.69,41.26,5.45,2.24,1.72,127.41
2026/06/21T15:27:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.13,4.95,26248,0,940,3.58,5.82,8.77,3.58,5.82,8.77,24,24,885.42,252.11,41.40,6.49,4.07,3.96,4.05,6.32,8.00,4.05,6.32,8.00,26,26,859.15,249.62,39.37,5.25,2.93,0.88,127.10
2026/06/21T15:29:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.15,4.95,26248,0,1060,4.91,7.12,9.38,4.91,7.12,9.38,30,30,1090.14,317.09,42.91,4.76,2.95,2.38,4.39,6.44,7.54,4.39,6.44,7.54,27,27,899.32,258.21,42.12,4.18,1.74,0.49,127.13
2026/06/21T15:31:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.16,4.95,26248,0,1180,3.95,6.71,8.12,3.95,6.71,8.12,28,28,971.75,273.92,46.95,4.69,1.64,1.41,3.73,5.80,6.86,3.73,5.80,6.86,24,24,836.14,241.64,43.62,3.86,1.75,0.48,126.53
2026/06/21T15:33:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.16,nan,26336,0,100,4.18,6.44,9.96,4.18,6.44,9.96,27,27,932.40,276.80,44.42,7.20,4.36,3.69,3.95,5.64,7.05,3.95,5.64,7.05,24,24,819.93,239.12,33.67,4.24,1.98,0.81,nan
2026/06/21T15:35:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.17,4.95,26248,0,220,4.17,5.85,7.03,4.17,5.85,7.03,24,24,980.54,280.49,36.86,3.24,1.17,1.07,3.75,6.00,7.30,3.75,6.00,7.30,25,25,828.16,232.56,41.40,5.30,2.05,0.67,127.00
2026/06/21T15:37:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.17,4.95,26248,0,340,4.37,6.42,8.11,4.37,6.42,8.11,27,27,900.95,264.44,41.84,5.26,2.28,2.02,3.85,6.00,7.66,3.85,6.00,7.66,25,25,867.56,240.37,39.61,4.02,2.34,1.25,127.01
2026/06/21T15:39:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.18,4.95,26248,0,460,4.71,6.59,8.05,4.71,6.59,8.05,27,27,953.62,278.84,41.98,3.05,1.73,1.43,3.55,6.08,7.55,3.55,6.08,7.55,25,25,844.80,246.88,43.82,4.92,2.60,0.70,127.29
2026/06/21T15:41:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.19,4.95,26248,0,580,4.97,6.52,8.17,4.97,6.52,8.17,27,27,953.95,277.47,34.29,4.48,2.40,1.62,3.77,5.91,7.07,3.77,5.91,7.07,25,25,818.79,234.65,38.07,3.77,1.91,0.37,126.95
2026/06/21T15:43:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.20,4.95,26248,0,700,4.43,6.41,7.91,4.43,6.41,7.91,27,27,928.50,273.41,35.52,5.59,1.95,1.52,3.93,6.05,7.64,3.93,6.05,7.64,25,25,853.18,243.98,39.45,5.54,2.36,0.36,126.45
2026/06/21T15:45:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.21,4.95,26248,0,820,4.21,6.45,8.33,4.21,6.45,8.33,27,27,909.72,257.88,41.64,4.69,2.28,2.28,3.50,5.59,7.31,3.50,5.59,7.31,23,23,860.02,242.40,36.14,4.78,2.34,0.84,126.39
2026/06/21T15:47:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.23,4.95,26248,0,940,4.27,6.27,10.29,4.27,6.27,10.29,26,26,941.40,263.40,39.36,8.73,5.40,4.00,3.22,5.57,6.73,3.22,5.57,6.73,23,23,784.60,222.23,38.68,4.57,1.60,0.85,126.46
2026/06/21T15:49:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.23,4.95,26248,0,1060,3.85,6.03,6.90,3.85,6.03,6.90,25,25,860.90,246.85,35.54,3.17,1.20,0.95,3.97,5.50,6.66,3.97,5.50,6.66,23,23,824.95,234.40,35.28,2.72,1.79,0.67,126.01
2026/06/21T15:51:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.25,4.95,26248,0,1180,4.05,5.84,8.16,4.05,5.84,8.16,24,24,897.62,260.24,37.98,5.19,2.66,2.66,3.80,5.91,7.84,3.80,5.91,7.84,25,25,840.33,235.58,43.64,5.35,3.07,1.15,125.78
2026/06/21T15:53:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.28,nan,26336,0,101,4.22,6.13,8.37,4.22,6.13,8.37,26,26,908.48,267.59,35.74,5.02,3.04,2.24,3.93,6.37,6.98,3.93,6.37,6.98,27,27,891.35,254.56,42.58,5.23,0.84,0.00,nan
2026/06/21T15:55:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.27,4.95,26248,0,221,4.52,6.81,9.38,4.52,6.81,9.38,28,28,930.67,273.40,40.52,7.05,3.62,2.64,4.20,6.02,8.07,4.20,6.02,8.07,25,25,875.46,252.07,43.66,4.11,2.75,1.29,126.60
2026/06/21T15:57:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.30,4.95,26248,0,341,4.03,5.84,8.38,4.03,5.84,8.38,24,24,871.29,251.40,35.74,5.17,3.31,2.34,3.70,5.70,7.23,3.70,5.70,7.23,24,24,809.45,229.32,37.55,5.90,2.72,0.57,126.45
2026/06/21T15:59:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.29,4.95,26248,0,461,4.25,6.34,8.29,4.25,6.34,8.29,26,26,936.64,274.25,43.04,4.68,2.62,1.82,3.57,5.52,6.95,3.57,5.52,6.95,23,23,788.85,223.82,35.40,5.13,2.53,0.67,126.88
2026/06/21T16:01:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.30,4.95,26248,0,581,4.39,6.19,7.66,4.39,6.19,7.66,26,26,891.97,263.36,38.00,3.17,2.20,1.71,3.40,4.93,6.78,3.40,4.93,6.78,21,21,758.90,214.91,37.66,5.02,3.33,0.66,126.68
2026/06/21T16:03:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.31,4.95,26248,0,701,4.02,6.17,7.54,4.02,6.17,7.54,26,26,883.47,258.54,39.41,4.69,1.83,1.41,3.47,5.46,6.93,3.47,5.46,6.93,23,23,753.32,218.75,40.14,4.98,2.26,0.44,126.46
2026/06/21T16:05:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.30,4.95,26248,0,821,4.71,6.91,9.24,4.71,6.91,9.24,29,29,956.84,283.05,38.67,6.05,2.71,2.22,3.91,5.53,7.90,3.91,5.53,7.90,23,23,825.52,233.98,38.12,4.29,3.91,0.71,126.13
2026/06/21T16:07:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.30,4.95,26248,0,941,4.12,6.16,7.48,4.12,6.16,7.48,26,26,965.57,272.46,41.95,4.27,1.75,0.89,3.30,5.68,6.65,3.30,5.68,6.65,24,24,815.90,228.87,43.63,4.75,1.48,0.53,125.92
2026/06/21T16:09:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.30,4.95,26248,0,1061,4.70,6.05,7.39,4.70,6.05,7.39,25,25,930.89,270.54,33.39,3.60,2.07,1.42,3.31,5.19,7.12,3.31,5.19,7.12,22,22,736.50,209.22,38.14,5.57,2.90,0.81,125.96
2026/06/21T16:11:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.27,4.95,26248,0,1181,4.10,5.90,7.73,4.10,5.90,7.73,25,25,839.34,245.32,39.90,3.41,2.41,2.07,3.95,5.46,8.05,3.95,5.46,8.05,23,23,816.00,235.52,39.20,6.36,4.07,0.84,125.70
2026/06/21T16:12:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1009.26,nan,26336,0,99,3.98,6.04,7.76,3.98,6.04,7.76,25,25,851.33,241.44,34.62,6.33,1.93,1.58,3.60,5.35,7.05,3.60,5.35,7.05,22,22,758.09,217.56,35.00,4.42,2.70,0.65,nan
