UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T20:48:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.32,4.95,26248,0,460,1.04,2.13,3.71,1.04,2.13,3.71,9,9,376.96,111.60,17.87,3.82,2.13,1.51,0.78,1.51,2.17,0.78,1.51,2.17,6,6,327.97,88.73,12.98,1.81,1.03,0.42,107.68
2026/06/17T20:50:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.29,4.95,26248,0,580,1.44,2.37,3.56,1.44,2.37,3.56,10,10,431.90,128.12,12.58,3.24,1.49,1.27,1.00,1.40,2.49,1.00,1.40,2.49,6,6,322.11,95.07,11.47,2.19,1.39,0.68,108.07
2026/06/17T20:52:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.31,4.95,26248,0,700,1.07,1.76,3.20,1.07,1.76,3.20,7,7,414.97,118.68,13.49,3.34,1.95,0.88,0.50,1.07,2.16,0.50,1.07,2.16,4,4,297.57,85.28,14.38,2.16,1.50,0.88,108.55
2026/06/17T20:54:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.28,4.95,26248,0,820,1.62,2.21,4.07,1.62,2.21,4.07,9,9,457.14,135.45,11.90,3.78,2.41,2.31,1.05,1.56,3.10,1.05,1.56,3.10,6,6,316.42,90.83,14.14,3.56,2.10,1.27,108.30
2026/06/17T20:56:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.29,4.95,26248,0,940,1.26,1.96,4.14,1.26,1.96,4.14,8,8,435.53,121.70,15.47,3.56,2.70,1.89,1.14,1.66,2.71,1.14,1.66,2.71,7,7,346.53,100.00,12.86,2.17,1.46,0.49,107.86
2026/06/17T20:58:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.31,4.95,26248,0,1060,1.60,2.81,3.64,1.60,2.81,3.64,12,12,436.71,130.67,15.88,3.81,1.00,1.00,0.67,1.17,2.95,0.67,1.17,2.95,5,5,301.29,84.67,14.21,4.00,3.02,0.66,107.18
2026/06/17T21:00:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.29,4.95,26248,0,1180,1.22,1.93,2.88,1.22,1.93,2.88,8,8,403.45,119.71,12.55,2.79,1.47,0.95,0.98,1.37,2.19,0.98,1.37,2.19,6,6,338.63,94.33,10.72,2.02,1.14,0.51,107.63
2026/06/17T21:02:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1010.29,nan,26336,0,100,1.13,1.60,2.87,1.13,1.60,2.87,7,7,391.33,118.56,8.91,2.36,1.40,1.36,0.88,1.12,2.43,0.88,1.12,2.43,5,5,298.79,82.07,11.33,2.57,1.88,0.55,nan
2026/06/17T21:04:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.24,4.95,26248,0,220,1.25,2.14,3.58,1.25,2.14,3.58,9,9,436.27,125.51,16.08,2.98,1.90,1.27,0.42,1.33,3.16,0.42,1.33,3.16,6,6,300.47,87.18,16.42,4.53,2.75,0.91,106.96
2026/06/17T21:06:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.25,4.95,26248,0,340,1.16,1.88,3.64,1.16,1.88,3.64,8,8,384.21,110.00,13.43,3.67,1.95,1.76,1.00,1.85,3.86,1.00,1.85,3.86,8,8,359.19,101.56,13.64,4.49,3.07,1.41,107.73
2026/06/17T21:08:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.23,4.95,26248,0,460,0.86,2.14,4.34,0.86,2.14,4.34,9,9,390.16,117.61,17.46,5.73,2.50,1.80,0.70,1.26,1.95,0.72,1.26,1.95,5,5,312.64,86.90,11.30,2.46,1.07,0.61,108.53
2026/06/17T21:10:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.22,4.95,26248,0,580,1.29,2.00,2.95,1.29,2.00,2.95,8,8,394.50,113.84,9.86,2.59,1.19,0.95,0.86,1.66,2.41,0.86,1.66,2.41,7,7,332.95,96.33,11.36,1.90,0.84,0.50,109.19
2026/06/17T21:12:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.23,4.95,26248,0,700,1.76,2.51,4.93,1.76,2.51,4.93,10,10,433.17,127.53,20.02,4.93,3.37,2.12,0.27,0.54,2.55,0.27,0.54,2.55,2,2,300.75,81.29,12.96,3.41,2.55,1.80,109.71
2026/06/17T21:14:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.18,4.95,26248,0,820,0.88,1.64,3.10,0.88,1.64,3.10,7,7,361.66,107.45,14.09,3.60,2.22,1.36,1.08,1.61,3.08,1.08,1.61,3.08,7,7,353.54,102.15,12.61,2.61,2.42,0.71,109.29
2026/06/17T21:16:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.16,4.95,26248,0,940,1.46,2.18,2.77,1.46,2.18,2.77,9,9,419.11,125.30,15.33,1.39,0.68,0.51,0.85,1.49,2.86,0.85,1.49,2.86,6,6,304.47,85.93,10.86,3.37,2.24,0.90,109.78
2026/06/17T21:18:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.16,4.95,26248,0,1060,0.88,1.47,3.07,0.88,1.47,3.07,6,6,373.53,111.47,12.39,3.14,2.14,1.65,0.66,1.54,3.78,0.66,1.54,3.78,6,6,362.19,104.25,16.58,4.27,3.42,0.71,110.74
2026/06/17T21:20:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.14,4.95,26248,0,1180,1.02,1.29,3.59,1.02,1.29,3.59,5,5,399.92,115.17,10.54,3.39,3.14,2.59,0.80,1.64,4.00,0.80,1.64,4.00,7,7,315.96,89.98,17.93,4.62,3.43,1.50,110.33
2026/06/17T21:22:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.14,nan,26336,0,99,0.56,1.31,3.47,0.56,1.31,3.47,5,5,372.93,111.87,15.29,4.44,3.02,1.89,0.79,1.48,2.83,0.79,1.48,2.83,6,6,295.21,87.19,14.21,3.19,1.90,0.98,nan
2026/06/17T21:24:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.11,4.95,26248,0,219,1.58,2.27,3.68,1.58,2.27,3.68,9,9,443.59,131.44,14.98,2.81,1.69,1.29,0.66,1.14,1.73,0.66,1.14,1.73,5,5,285.43,79.00,12.23,2.27,1.07,0.43,108.65
2026/06/17T21:26:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.10,4.95,26248,0,339,1.10,1.91,3.12,1.10,1.91,3.12,8,8,372.21,109.03,13.19,2.31,1.72,1.24,0.53,1.42,3.03,0.53,1.42,3.03,6,6,332.70,90.33,14.82,3.87,2.47,1.13,109.62
2026/06/17T21:28:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.06,4.95,26248,0,459,1.18,1.87,3.15,1.18,1.87,3.15,8,8,381.22,112.91,14.42,2.60,1.76,1.25,0.46,1.41,2.29,0.46,1.41,2.29,6,6,329.39,93.73,12.59,2.97,1.17,0.47,110.63
2026/06/17T21:30:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.07,4.95,26248,0,579,1.05,1.71,2.78,1.05,1.71,2.78,7,7,381.05,109.54,13.98,1.68,1.36,1.27,0.32,0.70,1.35,0.32,0.70,1.35,3,3,313.58,89.16,10.49,2.09,1.00,0.46,111.39
2026/06/17T21:32:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.04,4.95,26248,0,699,1.44,2.29,3.42,1.44,2.29,3.42,10,10,407.80,118.56,15.42,2.69,1.32,1.15,0.43,0.82,1.88,0.43,0.82,1.88,3,3,313.82,88.46,12.04,2.41,1.39,0.77,111.78
2026/06/17T21:34:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.07,4.95,26248,0,819,1.32,1.81,4.05,1.32,1.81,4.05,8,8,378.47,109.46,14.60,4.00,3.05,2.86,0.52,1.10,2.02,0.52,1.10,2.02,5,5,312.10,87.78,15.00,3.50,1.60,0.14,112.35
2026/06/17T21:36:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.09,4.95,26248,0,939,1.25,1.93,2.45,1.25,1.93,2.45,8,8,412.61,122.20,12.20,1.64,0.68,0.64,0.58,0.98,1.51,0.58,0.98,1.51,4,4,370.17,99.29,11.76,1.25,0.75,0.20,113.08
2026/06/17T21:38:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.04,4.95,26248,0,1059,1.90,2.48,4.19,1.90,2.48,4.19,10,10,474.67,137.60,16.26,3.00,2.31,1.38,0.41,0.98,1.76,0.41,0.98,1.76,4,4,288.52,78.38,11.66,2.88,1.17,0.28,113.56
2026/06/17T21:40:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.04,4.95,26248,0,1179,1.78,2.56,4.07,1.78,2.56,4.07,11,11,437.80,128.68,15.81,3.68,1.63,1.42,0.88,1.07,1.84,0.88,1.07,1.84,4,4,319.98,91.02,8.02,1.68,1.02,0.30,114.18
2026/06/17T21:41:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1010.03,nan,26336,0,100,1.20,1.76,3.31,1.20,1.76,3.31,7,7,366.80,109.18,12.53,3.24,1.84,1.71,0.81,1.40,1.74,0.81,1.40,1.74,6,6,328.26,91.93,12.67,1.88,0.81,0.21,nan
2026/06/17T21:43:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1010.05,4.95,26248,0,220,1.05,1.80,3.62,1.05,1.80,3.62,7,7,422.75,120.83,15.63,3.75,2.72,1.77,0.64,1.31,2.45,0.64,1.31,2.45,5,5,329.53,93.52,12.86,2.76,1.84,1.05,111.28
2026/06/17T21:45:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1010.02,4.95,26248,0,340,0.65,1.40,2.47,0.65,1.40,2.47,6,6,427.84,123.56,13.95,2.02,1.25,1.25,0.92,1.57,3.28,0.92,1.57,3.28,7,7,317.00,89.22,13.93,3.55,2.75,0.57,113.72
2026/06/17T21:47:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.05,4.95,26248,0,460,0.68,1.39,3.16,0.68,1.39,3.16,6,6,421.12,128.70,17.77,2.86,2.14,2.14,0.90,1.69,2.78,0.90,1.69,2.78,7,7,338.64,92.44,13.27,3.07,1.71,0.36,114.23
2026/06/17T21:49:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1009.97,4.95,26248,0,580,0.83,1.56,3.05,0.83,1.56,3.05,6,6,468.56,134.56,16.25,3.63,2.10,1.20,0.64,1.24,1.79,0.64,1.24,1.79,5,5,272.43,79.64,10.88,2.03,0.88,0.14,113.25
2026/06/17T21:51:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.00,4.95,26248,0,700,1.17,1.60,2.45,1.17,1.60,2.45,7,7,402.60,118.07,12.77,1.68,1.02,0.42,0.70,0.89,1.20,0.70,0.89,1.20,4,4,297.21,84.29,6.18,0.86,0.46,0.12,113.30
2026/06/17T21:53:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1010.01,4.95,26248,0,820,1.67,2.33,3.00,1.67,2.33,3.00,10,10,446.32,134.30,11.68,1.98,0.91,0.91,0.55,1.14,2.38,0.55,1.14,2.38,5,5,346.50,96.67,12.17,3.24,1.83,0.59,112.67
2026/06/17T21:55:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1009.96,4.95,26248,0,940,1.43,1.93,3.12,1.43,1.93,3.12,8,8,416.25,122.11,11.27,2.32,1.48,1.48,0.40,1.03,3.12,0.40,1.03,3.12,4,4,326.70,93.72,12.97,3.78,2.95,1.28,113.19
2026/06/17T21:57:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1009.93,4.95,26248,0,1060,1.00,1.59,3.40,1.00,1.59,3.40,7,7,381.83,112.90,14.26,3.05,2.19,1.81,0.34,0.90,1.78,0.34,0.90,1.78,4,4,306.21,84.60,12.14,2.14,1.22,0.57,113.64
2026/06/17T21:59:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1009.95,4.95,26248,0,1180,1.27,1.93,3.82,1.27,1.93,3.82,8,8,409.45,117.62,12.97,3.32,2.68,2.18,1.20,1.93,2.89,1.20,1.93,2.89,8,8,374.36,103.30,12.66,2.39,1.52,0.70,114.14
2026/06/17T22:01:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1009.94,nan,26336,0,99,1.51,2.53,3.56,1.51,2.53,3.56,11,11,424.80,123.98,16.16,4.00,1.44,1.13,0.65,1.16,2.14,0.65,1.16,2.14,5,5,329.72,95.05,12.84,2.12,1.58,0.60,nan
2026/06/17T22:03:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1009.92,4.95,26248,0,219,1.81,2.25,3.56,1.81,2.25,3.56,9,9,456.15,135.75,10.10,2.44,1.85,1.25,0.72,1.51,2.30,0.72,1.51,2.30,6,6,345.21,100.51,13.72,1.68,1.40,0.00,114.60
2026/06/17T22:05:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1009.92,4.95,26248,0,339,0.95,1.68,2.98,0.93,1.68,2.98,7,7,413.49,123.41,12.80,2.68,1.61,1.54,0.63,1.35,2.23,0.63,1.35,2.23,6,6,308.70,86.10,15.15,2.58,1.53,0.33,115.59
2026/06/17T22:07:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1009.88,4.95,26248,0,459,1.86,2.73,3.77,1.86,2.73,3.77,11,11,490.61,144.23,15.46,2.95,1.46,1.46,1.05,1.53,3.14,1.05,1.53,3.14,6,6,351.61,99.61,11.53,2.75,2.56,0.83,116.60
2026/06/17T22:09:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1009.86,4.95,26248,0,579,1.98,2.47,4.37,1.98,2.47,4.37,10,10,457.42,136.54,13.10,4.14,2.83,1.93,0.97,1.53,2.21,0.97,1.53,2.21,6,6,320.43,92.60,12.74,1.12,1.12,0.05,116.27
2026/06/17T22:11:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1009.81,4.95,26248,0,699,1.66,2.24,4.46,1.66,2.24,4.46,9,9,481.02,142.69,15.07,3.80,3.10,2.20,0.96,1.45,2.89,0.96,1.45,2.89,6,6,319.12,93.36,12.59,2.82,2.09,1.29,116.63
2026/06/17T22:13:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1009.77,4.95,26248,0,819,1.53,2.35,3.12,1.53,2.35,3.12,10,10,483.89,143.74,12.67,1.93,1.19,0.75,0.97,1.62,2.71,0.97,1.62,2.71,7,7,315.00,90.76,14.33,3.05,1.62,0.66,116.33
2026/06/17T22:15:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1009.77,4.95,26248,0,939,2.02,2.54,3.93,2.02,2.54,3.93,11,11,478.63,139.16,16.18,2.46,1.63,1.23,0.81,1.61,3.24,0.81,1.61,3.24,7,7,330.51,92.95,17.05,3.10,2.42,1.03,115.52
2026/06/17T22:17:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1009.74,4.95,26248,0,1059,2.24,2.64,3.78,2.24,2.64,3.78,11,11,525.15,157.97,12.19,2.34,1.46,1.12,0.79,1.59,2.90,0.79,1.59,2.90,7,7,355.66,104.64,14.41,3.55,2.02,0.84,116.39
2026/06/17T22:19:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1009.76,4.95,26248,0,1179,1.61,2.46,4.64,1.61,2.46,4.64,10,10,491.49,144.27,21.08,3.59,2.76,2.73,1.12,2.02,3.04,1.12,2.02,3.04,8,8,366.84,110.28,14.33,2.77,1.44,0.82,118.51
2026/06/17T22:21:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.73,nan,26336,0,100,1.18,1.96,6.49,1.18,1.96,6.49,8,8,431.47,127.13,21.51,7.33,6.04,4.98,1.00,1.47,3.26,1.00,1.47,3.26,6,6,315.07,92.51,16.26,3.53,3.00,0.95,nan
2026/06/17T22:23:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.71,4.95,26248,0,220,1.27,2.24,5.00,1.27,2.24,5.00,9,9,459.97,134.49,19.64,5.61,3.75,3.34,0.81,1.95,4.95,0.81,1.95,4.95,8,8,409.11,117.26,20.68,5.67,4.02,2.63,118.31
2026/06/17T22:25:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.71,4.95,26248,0,340,1.26,2.14,4.16,1.26,2.14,4.16,9,9,490.32,143.14,18.09,3.77,2.46,2.46,1.10,2.03,3.73,1.10,2.03,3.73,8,8,370.73,109.61,17.56,4.80,2.69,0.64,123.02
2026/06/17T22:27:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.69,4.95,26248,0,460,1.41,2.14,4.64,1.41,2.14,4.64,9,9,472.77,136.27,16.48,4.25,3.30,2.84,1.17,1.93,5.08,1.17,1.93,5.08,8,8,375.25,106.98,17.95,5.58,4.80,2.12,124.56
2026/06/17T22:29:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.68,4.95,26248,0,580,1.66,2.86,6.03,1.66,2.86,6.03,12,12,513.05,143.69,21.03,6.31,4.29,3.90,1.14,1.74,4.30,1.14,1.74,4.30,7,7,399.16,106.67,17.60,4.70,3.70,1.04,124.87
2026/06/17T22:31:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.72,4.95,26248,0,700,1.73,2.71,5.88,1.73,2.71,5.88,11,11,479.85,140.68,21.32,5.64,4.20,4.00,1.09,1.89,5.34,1.09,1.89,5.34,8,8,377.89,112.43,19.29,6.93,5.39,1.52,124.37
2026/06/17T22:33:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.72,4.95,26248,0,820,1.61,2.88,5.58,1.61,2.88,5.58,12,12,475.53,140.30,21.89,5.51,3.37,3.21,1.16,1.95,5.12,1.16,1.95,5.12,8,8,373.50,107.93,13.91,5.45,4.64,2.38,124.52
2026/06/17T22:35:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.71,4.95,26248,0,940,1.66,2.70,5.14,1.66,2.70,5.14,11,11,471.05,137.50,20.48,5.54,3.50,2.73,0.95,1.95,6.10,0.95,1.95,6.10,8,8,363.31,103.41,21.09,8.40,6.66,1.71,125.21
2026/06/17T22:37:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.67,4.95,26248,0,1060,1.84,2.95,6.47,1.84,2.95,6.47,12,12,466.40,139.28,23.52,6.60,4.76,4.34,1.19,1.97,6.19,1.19,1.97,6.19,8,8,391.81,111.98,16.86,8.48,6.29,2.16,125.19
2026/06/17T22:39:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.66,4.95,26248,0,1180,1.75,2.80,5.17,1.75,2.80,5.17,12,12,440.20,131.77,18.82,4.63,2.90,2.90,0.98,1.79,5.75,0.98,1.79,5.75,7,7,404.68,114.52,24.82,6.75,6.23,1.82,124.98
2026/06/17T22:40:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.65,nan,26336,0,100,1.72,2.67,4.63,1.72,2.67,4.63,11,11,481.89,139.48,16.76,5.07,2.74,2.17,0.48,1.20,2.34,0.48,1.20,2.34,5,5,325.43,93.93,14.84,2.52,1.75,0.16,nan
2026/06/17T22:42:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.60,4.95,26248,0,220,2.02,3.10,4.41,2.02,3.10,4.41,13,13,527.33,151.45,18.33,3.95,1.79,1.64,1.18,1.79,3.12,1.18,1.79,3.12,7,7,365.16,106.28,18.72,2.39,1.77,1.00,124.95
2026/06/17T22:44:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1009.59,4.95,26248,0,340,1.67,2.40,4.28,1.67,2.40,4.28,10,10,419.21,124.40,18.07,3.07,2.25,2.25,1.18,2.17,4.45,1.18,2.17,4.45,9,9,388.35,109.20,16.00,5.03,3.37,1.72,125.42
2026/06/17T22:46:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1009.56,4.95,26248,0,460,1.54,2.39,3.39,1.54,2.39,3.39,10,10,462.53,129.67,14.53,2.46,1.58,0.98,0.97,1.93,4.37,0.97,1.93,4.37,8,8,379.47,106.76,17.97,4.44,3.37,2.27,124.92
2026/06/17T22:48:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1009.56,4.95,26248,0,580,1.28,2.29,4.45,1.28,2.29,4.45,10,10,455.59,129.57,16.95,4.53,2.76,2.59,1.28,1.93,4.05,1.28,1.93,4.05,8,8,378.26,110.88,16.04,4.11,3.02,1.67,123.11
2026/06/17T22:50:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1009.55,4.95,26248,0,700,1.71,2.56,5.19,1.71,2.56,5.19,11,11,463.12,133.66,19.08,4.88,3.63,3.14,1.23,2.11,3.89,1.23,2.11,3.89,9,9,370.05,108.21,16.37,5.30,2.98,0.79,123.36
2026/06/17T22:52:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1009.56,4.95,26248,0,820,1.83,2.91,6.10,1.83,2.91,6.10,12,12,450.41,135.33,20.97,5.62,4.21,4.21,0.97,1.80,4.98,0.97,1.80,4.98,7,7,385.42,109.44,17.95,5.64,4.98,1.51,122.57
