UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/09T14:03:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1006.26,4.83,25624,0,1060,0.00,0.10,0.10,0.00,0.10,0.10,0,0,201.21,51.50,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.05,23.33,2.05,0.23,0.00,0.00,76.13
2026/06/09T14:05:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1006.33,4.83,26248,0,1180,0.46,0.59,0.76,0.46,0.59,0.76,2,2,274.98,76.05,2.34,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.70,32.43,1.39,0.00,0.00,0.00,74.71
2026/06/09T14:07:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1006.39,nan,26336,0,100,0.40,0.40,0.40,0.40,0.40,0.40,2,2,329.13,82.98,1.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.86,28.31,2.38,0.60,0.33,0.00,nan
2026/06/09T14:09:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1006.41,4.83,26248,0,220,0.53,0.71,0.76,0.53,0.71,0.76,3,3,310.58,85.73,3.32,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.34,31.41,4.66,0.43,0.18,0.00,72.64
2026/06/09T14:11:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1006.46,4.83,26248,0,340,0.82,0.82,0.82,0.82,0.82,0.82,3,3,329.95,90.04,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.60,24.83,2.91,0.17,0.17,0.00,71.93
2026/06/09T14:13:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.50,4.83,26248,0,460,0.47,0.65,0.65,0.47,0.65,0.65,3,3,294.58,74.93,2.95,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.95,26.78,1.90,0.17,0.17,0.00,70.52
2026/06/09T14:15:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1006.51,4.83,26248,0,580,0.17,0.19,0.19,0.17,0.19,0.19,1,1,272.33,72.14,2.41,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.50,29.90,2.10,0.24,0.00,0.00,69.81
2026/06/09T14:17:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.48,4.83,26248,0,700,0.27,0.44,0.53,0.27,0.44,0.53,2,2,229.53,61.59,2.76,0.39,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.91,27.82,4.27,0.27,0.00,0.00,68.73
2026/06/09T14:19:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1006.50,4.83,26248,0,820,0.87,0.85,0.90,0.85,0.85,0.90,4,4,332.70,85.50,0.73,0.13,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,81.86,21.54,3.37,0.85,0.66,0.00,68.16
2026/06/09T14:21:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.52,4.83,26248,0,940,0.55,0.58,0.65,0.55,0.58,0.65,2,2,339.87,91.98,2.24,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.20,25.60,2.72,0.47,0.00,0.00,67.38
2026/06/09T14:23:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.56,4.83,26248,0,1060,0.53,0.53,0.53,0.53,0.53,0.53,2,2,303.26,81.05,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.31,22.45,2.12,0.19,0.00,0.00,66.64
2026/06/09T14:25:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.60,4.83,26248,0,1180,0.02,0.02,0.25,0.02,0.02,0.25,0,0,213.75,57.02,1.75,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.21,16.26,0.79,0.11,0.00,0.00,65.88
2026/06/09T14:27:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.64,nan,26336,0,100,0.38,0.49,0.49,0.38,0.49,0.49,2,2,254.87,69.07,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.43,17.76,2.14,0.33,0.00,0.00,nan
2026/06/09T14:29:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.65,4.83,26248,0,220,0.79,0.95,0.95,0.79,0.95,0.95,4,4,369.00,102.76,2.78,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.53,14.75,1.19,0.00,0.00,0.00,65.28
2026/06/09T14:31:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.66,4.83,26248,0,340,0.40,0.49,0.49,0.40,0.49,0.49,2,2,270.53,76.89,2.14,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.88,16.49,1.51,0.00,0.00,0.00,65.20
2026/06/09T14:33:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.67,4.83,26248,0,460,0.05,0.05,0.25,0.05,0.05,0.25,0,0,183.00,50.98,1.54,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.63,17.07,1.81,0.22,0.22,0.00,64.59
2026/06/09T14:35:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,47,1006.75,4.83,26248,0,580,0.00,0.09,0.09,0.00,0.09,0.09,0,0,200.90,51.93,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.89,18.82,1.56,0.00,0.00,0.00,64.38
2026/06/09T14:37:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.79,4.83,26248,0,700,0.24,0.37,0.56,0.24,0.37,0.56,2,2,301.73,78.81,2.80,0.49,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.07,15.39,2.48,0.00,0.00,0.00,64.07
2026/06/09T14:39:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.77,4.83,26248,0,820,0.53,0.67,0.67,0.53,0.67,0.67,3,3,343.74,88.07,2.19,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.27,17.49,0.85,0.00,0.00,0.00,63.80
2026/06/09T14:41:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.75,4.83,26248,0,940,0.12,0.20,0.20,0.12,0.20,0.20,1,1,253.77,64.70,2.04,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.29,20.29,2.37,0.00,0.00,0.00,63.61
2026/06/09T14:43:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.83,4.83,26248,0,1060,0.44,0.49,0.53,0.44,0.49,0.53,2,2,316.68,82.39,1.42,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.53,18.74,0.96,0.00,0.00,0.00,63.28
2026/06/09T14:45:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.81,4.83,26248,0,1180,0.53,0.61,0.64,0.53,0.61,0.64,3,3,338.24,88.10,1.39,0.34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,16.52,2.77,0.18,0.18,0.00,63.07
2026/06/09T14:46:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.82,nan,26336,0,101,0.00,0.11,0.11,0.00,0.11,0.11,0,0,207.07,53.54,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.70,15.67,1.09,0.49,0.00,0.00,nan
2026/06/09T14:48:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.90,4.83,26248,0,221,0.42,0.42,0.42,0.42,0.42,0.42,2,2,277.75,77.40,2.17,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.30,14.39,0.89,0.14,0.00,0.00,63.30
2026/06/09T14:50:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.94,4.83,26248,0,341,0.16,0.42,0.42,0.16,0.42,0.42,2,2,237.87,65.25,3.13,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.28,13.40,2.07,0.24,0.00,0.00,62.92
2026/06/09T14:52:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.94,4.83,26248,0,461,0.11,0.16,0.16,0.11,0.16,0.16,1,1,279.38,68.52,1.71,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.27,17.25,2.08,0.19,0.19,0.00,62.78
2026/06/09T14:54:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.01,4.83,26248,0,581,0.56,0.63,0.63,0.56,0.63,0.63,3,3,337.88,93.66,1.98,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.79,14.70,1.91,0.00,0.00,0.00,62.78
2026/06/09T14:56:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.04,4.83,26248,0,701,0.47,0.85,0.85,0.47,0.85,0.85,4,4,315.51,83.37,3.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.49,13.67,1.47,0.45,0.00,0.00,62.48
2026/06/09T14:58:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.04,4.83,26248,0,821,0.86,1.46,1.46,0.86,1.46,1.46,6,6,391.68,107.14,3.31,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.22,14.93,0.78,0.00,0.00,0.00,62.71
2026/06/09T15:00:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.12,4.83,26248,0,941,0.22,0.24,0.36,0.22,0.24,0.36,1,1,237.33,62.31,2.22,0.13,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.58,16.78,1.59,0.47,0.22,0.00,62.23
2026/06/09T15:02:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.12,4.83,26248,0,1061,0.55,0.91,0.91,0.55,0.91,0.91,4,4,383.59,100.67,3.93,0.26,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.64,15.58,1.03,0.22,0.00,0.00,62.04
2026/06/09T15:04:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.18,4.83,26248,0,1181,0.41,0.42,0.42,0.41,0.42,0.42,2,2,302.75,78.86,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.57,17.57,1.25,0.00,0.00,0.00,62.02
2026/06/09T15:06:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.19,nan,26336,0,100,0.11,0.35,0.35,0.11,0.35,0.35,1,1,238.63,57.15,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,12.45,1.71,0.00,0.00,0.00,nan
2026/06/09T15:08:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.23,4.83,26248,0,220,0.45,0.67,0.67,0.45,0.67,0.67,3,3,309.00,74.43,2.69,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.59,17.43,1.68,0.48,0.48,0.00,62.25
2026/06/09T15:10:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.30,4.83,26248,0,340,0.45,0.50,0.59,0.45,0.50,0.59,2,2,337.29,81.05,2.17,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.17,17.28,0.83,0.00,0.00,0.00,61.99
2026/06/09T15:12:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.25,4.83,26248,0,460,0.49,0.67,0.78,0.49,0.67,0.78,3,3,284.51,71.47,4.02,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.69,18.75,1.20,0.34,0.34,0.00,61.85
2026/06/09T15:14:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.25,4.83,26248,0,580,0.48,0.55,0.55,0.47,0.55,0.55,2,2,361.85,79.23,2.20,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.53,21.77,2.74,0.30,0.30,0.00,61.41
2026/06/09T15:16:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.33,4.83,26248,0,700,0.30,0.43,0.43,0.30,0.43,0.43,2,2,315.85,77.88,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.96,21.93,2.89,0.00,0.00,0.00,61.52
2026/06/09T15:18:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.30,4.83,26248,0,820,0.31,0.41,0.41,0.31,0.41,0.41,2,2,310.55,74.45,2.21,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.71,25.39,3.78,0.41,0.41,0.00,61.48
2026/06/09T15:20:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.35,4.83,26248,0,940,0.15,0.15,0.35,0.15,0.15,0.35,1,1,241.58,54.76,2.71,0.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.24,23.05,2.39,0.24,0.00,0.00,61.49
2026/06/09T15:22:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.49,4.83,26248,0,1060,0.44,0.66,0.66,0.44,0.66,0.66,3,3,328.78,75.39,3.80,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.48,18.62,3.33,0.19,0.19,0.00,60.95
2026/06/09T15:24:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.43,4.83,26248,0,1180,0.33,0.43,0.43,0.33,0.43,0.43,2,2,250.03,62.26,3.48,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.46,24.20,2.77,0.00,0.00,0.00,60.79
2026/06/09T15:26:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.45,nan,26336,0,100,0.29,0.38,0.38,0.29,0.38,0.38,2,2,265.40,65.16,4.24,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,89.51,24.79,5.37,0.70,0.00,0.00,nan
2026/06/09T15:28:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.50,4.83,26248,0,220,0.90,0.97,1.17,0.90,0.97,1.17,4,4,394.27,100.22,2.25,0.86,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.66,24.95,2.71,0.48,0.34,0.00,60.46
2026/06/09T15:30:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.56,4.83,26248,0,340,0.98,1.04,1.18,0.98,1.04,1.18,4,4,371.26,102.14,1.84,0.61,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.22,18.31,2.17,0.17,0.08,0.00,59.96
2026/06/09T15:32:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.60,4.83,26248,0,460,0.69,1.16,1.16,0.69,1.16,1.16,5,5,349.85,97.84,3.96,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.03,22.49,2.31,0.53,0.19,0.00,59.59
2026/06/09T15:34:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.53,4.83,26248,0,580,0.47,0.60,0.70,0.47,0.60,0.70,3,3,306.80,81.90,3.70,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.89,20.25,2.82,0.35,0.00,0.00,59.48
2026/06/09T15:36:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.63,4.83,26248,0,700,0.43,0.86,1.00,0.43,0.86,1.00,4,4,348.21,91.90,4.24,2.55,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.48,18.41,1.89,0.46,0.27,0.00,59.13
2026/06/09T15:38:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.70,4.83,26248,0,820,0.74,0.74,0.74,0.74,0.74,0.74,3,3,350.00,91.37,2.25,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,96.15,25.64,2.36,0.81,0.39,0.00,58.79
2026/06/09T15:40:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.74,4.83,26248,0,940,0.73,0.91,1.09,0.73,0.91,1.09,4,4,360.49,93.80,1.98,0.25,0.25,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,69.25,19.02,1.64,0.20,0.20,0.00,58.36
2026/06/09T15:42:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.80,4.83,26248,0,1060,0.75,1.40,1.40,0.75,1.40,1.40,6,6,415.58,110.77,4.51,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.53,28.21,3.16,0.46,0.25,0.00,58.70
2026/06/09T15:44:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.79,4.83,26248,0,1180,1.07,1.19,1.37,1.07,1.19,1.37,5,5,461.95,115.83,3.42,0.71,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.95,24.72,3.54,0.60,0.00,0.00,58.46
2026/06/09T15:45:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.81,nan,26336,0,100,0.60,0.76,0.76,0.60,0.76,0.76,3,3,388.47,105.67,2.78,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.43,17.21,1.55,0.12,0.00,0.00,nan
2026/06/09T15:47:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.82,4.83,25624,0,220,1.12,1.27,1.27,1.12,1.27,1.27,5,5,435.56,119.17,2.41,0.54,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,80.41,23.43,3.61,1.05,0.93,0.00,58.33
2026/06/09T15:49:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.87,4.83,26248,0,340,1.00,1.16,1.21,1.00,1.16,1.21,5,5,394.71,107.07,2.98,0.68,0.05,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,81.92,24.81,4.37,0.25,0.25,0.00,58.28
2026/06/09T15:51:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.89,4.83,26248,0,460,1.04,1.27,1.50,1.04,1.27,1.50,5,5,410.36,116.00,2.77,1.20,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.08,21.15,2.12,0.00,0.00,0.00,58.31
2026/06/09T15:53:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.98,4.83,26248,0,580,0.69,0.85,0.93,0.69,0.85,0.93,4,4,408.20,105.80,2.64,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.95,25.60,1.58,0.00,0.00,0.00,58.07
2026/06/09T15:55:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.94,4.83,26248,0,700,0.88,1.36,1.51,0.88,1.36,1.51,6,6,457.22,121.93,5.27,2.31,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.87,30.58,3.09,0.64,0.00,0.00,58.29
2026/06/09T15:57:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1007.92,4.83,26248,0,820,0.86,1.37,1.49,0.86,1.37,1.49,6,6,414.42,113.79,5.95,2.26,0.42,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,77.90,21.50,3.88,0.79,0.62,0.00,58.65
2026/06/09T15:59:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1008.00,4.83,26248,0,940,0.93,1.37,1.60,0.93,1.37,1.60,6,6,436.37,121.32,5.51,2.35,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.35,24.23,2.67,0.83,0.00,0.00,59.23
2026/06/09T16:01:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1008.05,4.83,26248,0,1060,0.95,1.00,1.00,0.95,1.00,1.00,4,4,463.19,125.91,2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.83,31.21,3.48,0.00,0.00,0.00,60.00
2026/06/09T16:03:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1008.03,4.83,26248,0,1180,0.91,1.31,1.31,0.91,1.31,1.31,5,5,446.28,115.26,4.97,1.95,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,80.73,23.21,2.20,0.41,0.23,0.00,60.41
2026/06/09T16:05:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1008.05,nan,26336,0,100,1.64,2.02,2.02,1.64,2.02,2.02,8,8,583.93,164.42,2.80,1.76,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,107.57,28.79,4.83,0.88,0.00,0.00,nan
2026/06/09T16:07:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1008.12,4.83,26248,0,220,1.37,1.59,1.59,1.37,1.59,1.59,7,7,476.49,137.46,3.88,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.75,25.21,2.52,0.25,0.25,0.00,58.95
