UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T14:17:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.51,4.89,26248,0,1060,2.16,3.47,4.37,2.16,3.47,4.37,14,14,543.53,161.58,20.35,2.47,1.21,1.02,0.85,1.32,2.61,0.85,1.32,2.61,6,6,379.68,107.34,12.83,1.90,1.59,1.10,50.00
2026/05/23T14:19:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.54,4.89,26248,0,1180,1.83,2.59,3.42,1.83,2.59,3.42,11,11,467.39,135.95,15.51,1.59,1.24,1.02,1.05,1.39,2.04,1.05,1.39,2.04,6,6,371.09,107.00,9.34,1.45,0.86,0.86,50.00
2026/05/23T14:21:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.59,nan,26336,0,100,2.04,2.82,3.60,2.04,2.82,3.60,12,12,507.67,145.76,19.11,1.27,0.98,0.98,1.40,2.55,2.62,1.40,2.55,2.62,11,11,410.14,118.31,19.79,1.60,0.29,0.00,nan
2026/05/23T14:23:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.61,4.89,26248,0,220,2.31,3.00,3.95,2.31,3.00,3.95,13,13,521.75,151.93,18.22,2.37,1.44,0.93,0.84,1.71,2.34,0.84,1.71,2.34,7,7,387.86,112.16,16.55,1.77,1.18,0.00,50.00
2026/05/23T14:25:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.63,4.89,26248,0,340,1.74,2.39,3.88,1.74,2.39,3.88,10,10,456.16,135.14,15.26,2.28,1.98,1.79,1.05,1.98,2.90,1.05,1.98,2.90,8,8,350.44,101.98,16.56,2.17,1.41,0.56,50.00
2026/05/23T14:27:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.64,4.89,26248,0,460,1.68,2.60,3.95,1.68,2.60,3.95,11,11,476.89,135.00,16.86,2.65,1.79,1.70,0.92,1.85,2.53,0.92,1.85,2.53,8,8,372.56,108.73,18.42,1.85,1.08,0.32,50.00
2026/05/23T14:29:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.64,4.89,26248,0,580,2.09,3.00,3.62,2.09,3.00,3.62,13,13,513.10,155.28,17.21,1.28,0.69,0.55,0.81,1.74,2.47,0.81,1.74,2.47,7,7,376.21,110.25,13.40,1.56,0.96,0.53,50.00
2026/05/23T14:31:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.68,4.89,26248,0,700,2.28,2.79,3.12,2.28,2.79,3.12,12,12,496.24,150.86,14.55,0.83,0.43,0.17,0.46,1.11,1.57,0.46,1.11,1.57,5,5,375.11,102.14,12.71,1.43,1.14,0.18,50.00
2026/05/23T14:33:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.72,4.89,26248,0,820,1.72,2.47,3.53,1.72,2.47,3.53,10,10,446.28,130.41,15.07,2.07,1.22,1.22,0.66,1.53,3.17,0.66,1.53,3.17,6,6,349.60,101.74,14.60,4.31,2.47,1.33,50.00
2026/05/23T14:35:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.76,4.89,26248,0,940,2.02,2.51,3.56,2.02,2.51,3.56,10,10,477.89,137.96,13.98,2.00,1.28,0.75,0.97,1.86,3.29,0.97,1.86,3.29,8,8,381.97,111.68,19.75,3.47,2.27,0.90,50.00
2026/05/23T14:37:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.75,4.89,26248,0,1060,2.16,2.76,4.10,2.16,2.76,4.10,11,11,503.74,146.93,16.34,2.55,1.47,1.47,0.98,1.80,2.25,0.98,1.80,2.25,7,7,332.24,97.49,19.02,1.10,0.73,0.00,50.00
2026/05/23T14:39:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.72,4.89,26248,0,1180,2.22,2.88,4.02,2.22,2.88,4.02,12,12,534.66,156.97,16.80,2.17,1.56,1.56,0.96,1.57,2.30,0.96,1.57,2.30,7,7,360.05,105.41,15.05,1.48,1.11,0.18,50.00
2026/05/23T14:41:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.80,nan,26336,0,100,2.07,2.74,3.07,2.07,2.74,3.07,11,11,520.57,150.72,13.76,1.17,0.37,0.37,0.21,0.90,1.14,0.21,0.90,1.14,4,4,351.50,98.00,12.71,1.10,0.52,0.00,nan
2026/05/23T14:43:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.79,4.89,26248,0,220,1.90,2.35,3.85,1.90,2.35,3.85,10,10,436.65,130.18,16.87,2.87,2.05,1.58,0.84,1.30,1.39,0.84,1.30,1.39,5,5,354.21,102.93,10.89,0.80,0.27,0.00,50.00
2026/05/23T14:45:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.84,4.89,26248,0,340,1.98,2.60,4.33,1.98,2.60,4.33,11,11,499.79,147.79,15.68,2.98,2.33,2.04,1.07,1.61,2.47,1.07,1.61,2.47,7,7,340.88,97.20,13.81,1.56,1.12,0.75,50.00
2026/05/23T14:47:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.86,4.89,26248,0,460,2.39,3.41,6.84,2.39,3.41,6.84,14,14,567.96,169.68,23.38,6.00,4.38,3.96,0.92,1.73,2.95,0.92,1.73,2.95,7,7,360.36,105.14,16.81,2.54,1.68,1.00,50.00
2026/05/23T14:49:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.88,4.89,26248,0,580,2.25,2.88,3.72,2.25,2.88,3.72,12,12,531.80,149.70,16.03,2.28,1.12,0.92,1.28,1.76,2.81,1.28,1.76,2.81,7,7,385.97,108.48,14.45,2.38,1.50,1.31,50.00
2026/05/23T14:51:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1014.86,4.89,26248,0,700,1.83,2.58,3.37,1.83,2.58,3.37,11,11,439.88,127.95,18.32,1.78,1.10,0.86,1.81,2.19,3.02,1.81,2.19,3.02,9,9,410.95,120.82,17.67,1.77,1.07,0.79,50.00
2026/05/23T14:53:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.86,4.89,26248,0,820,1.96,2.61,3.37,1.96,2.61,3.37,11,11,463.47,138.07,14.07,1.84,0.86,0.67,1.57,2.03,2.67,1.57,2.03,2.67,8,8,406.91,117.90,12.10,1.86,1.29,0.21,50.00
2026/05/23T14:55:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.86,4.89,26248,0,940,2.96,3.60,4.44,2.96,3.60,4.44,15,15,603.89,177.53,18.86,1.63,0.98,0.98,1.73,2.61,3.80,1.73,2.61,3.80,11,11,445.37,126.27,20.34,2.63,1.83,0.63,50.00
2026/05/23T14:57:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.94,4.89,26248,0,1060,2.46,3.40,4.68,2.46,3.40,4.68,14,14,555.68,167.82,20.28,2.67,1.79,1.79,1.53,1.98,4.17,1.53,1.98,4.17,8,8,447.92,133.10,15.66,3.80,3.71,0.90,50.00
2026/05/23T14:59:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.95,4.89,26248,0,1180,2.19,3.00,3.56,2.19,3.00,3.56,13,13,512.85,148.68,17.71,1.36,0.90,0.54,1.73,2.40,2.78,1.73,2.40,2.78,10,10,468.49,137.69,15.84,1.31,0.49,0.49,50.00
2026/05/23T15:00:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.00,nan,26336,0,100,2.87,3.78,4.49,2.87,3.78,4.49,16,16,616.60,178.49,20.78,2.53,0.49,0.49,1.79,2.53,2.70,1.79,2.53,2.70,11,11,445.95,125.86,18.07,0.74,0.23,0.23,nan
2026/05/23T15:02:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.03,4.89,26248,0,220,2.48,3.24,4.83,2.48,3.24,4.83,14,14,576.47,170.05,20.59,2.81,2.19,1.78,1.34,2.11,3.88,1.34,2.11,3.88,9,9,445.77,127.30,18.30,3.73,2.84,0.93,50.00
2026/05/23T15:04:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1015.03,4.89,26248,0,340,2.05,3.12,4.11,2.05,3.12,4.11,13,13,497.21,145.18,23.72,2.33,1.23,1.00,1.78,2.45,3.70,1.78,2.45,3.70,10,10,424.50,122.98,21.50,2.55,1.45,1.20,50.00
2026/05/23T15:06:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.08,4.89,26248,0,460,1.84,2.46,3.53,1.84,2.46,3.53,10,10,456.32,129.40,15.21,1.84,1.33,1.19,1.08,1.73,1.98,1.08,1.73,1.98,7,7,332.65,95.30,13.92,0.95,0.32,0.23,50.00
2026/05/23T15:08:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1015.16,4.89,26248,0,580,1.88,2.88,3.69,1.88,2.88,3.69,12,12,502.32,144.71,16.81,2.24,1.27,0.92,1.12,2.16,3.32,1.12,2.16,3.32,9,9,403.74,117.39,14.93,3.09,1.61,0.84,50.00
2026/05/23T15:10:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.14,4.89,26248,0,700,2.20,2.97,3.53,2.20,2.97,3.53,12,12,528.10,156.47,13.66,2.03,0.61,0.61,1.04,1.64,2.14,1.04,1.64,2.14,7,7,316.61,93.12,13.43,1.48,0.80,0.57,50.00
2026/05/23T15:12:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.18,4.89,26248,0,820,2.30,3.12,4.30,2.30,3.12,4.30,13,13,523.89,158.12,15.74,2.68,1.49,1.26,0.81,1.40,1.78,0.81,1.40,1.78,6,6,371.64,106.78,14.28,1.16,0.50,0.45,50.00
2026/05/23T15:14:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.15,4.89,26248,0,940,1.56,2.32,2.84,1.56,2.32,2.84,10,10,433.95,129.93,13.89,1.32,0.51,0.51,0.77,1.40,2.07,0.77,1.40,2.07,6,6,346.80,102.27,11.07,2.55,1.07,0.25,50.00
2026/05/23T15:16:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.17,4.89,26248,0,1060,2.50,3.10,3.72,2.50,3.10,3.72,13,13,575.43,171.45,15.14,1.50,0.81,0.81,0.93,1.85,2.59,0.93,1.85,2.59,8,8,381.61,107.05,16.27,2.17,1.27,0.69,50.00
2026/05/23T15:18:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.19,4.89,26248,0,1180,2.17,3.15,4.42,2.17,3.15,4.42,13,13,514.90,156.08,18.63,3.37,1.63,0.65,0.95,1.89,2.80,0.95,1.89,2.80,8,8,365.45,102.64,17.91,2.13,1.33,1.15,50.00
2026/05/23T15:20:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.21,nan,26336,0,100,2.41,3.28,4.20,2.41,3.28,4.20,14,14,532.43,156.89,18.59,2.91,1.33,1.33,0.88,1.67,1.69,0.88,1.67,1.69,7,7,340.86,97.10,10.52,1.90,0.33,0.33,nan
2026/05/23T15:22:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.24,4.89,26248,0,220,2.78,3.61,4.64,2.78,3.61,4.64,15,15,619.53,185.19,21.07,2.34,1.64,1.22,0.65,1.79,2.61,0.65,1.79,2.61,7,7,390.42,106.11,17.05,2.19,1.42,0.72,50.00
2026/05/23T15:24:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.22,4.89,26248,0,340,2.42,3.12,5.72,2.42,3.12,5.72,13,13,579.42,168.60,16.05,3.74,3.33,3.16,1.46,2.12,2.97,1.46,2.12,2.97,9,9,418.07,116.68,14.83,1.76,1.25,0.41,50.00
2026/05/23T15:26:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.23,4.89,26248,0,460,1.98,2.67,3.25,1.98,2.67,3.25,11,11,492.68,143.67,17.16,1.67,0.63,0.63,0.75,1.46,2.25,0.75,1.46,2.25,6,6,361.37,100.78,16.56,1.64,1.10,0.59,50.00
2026/05/23T15:28:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.24,4.89,26248,0,580,2.18,3.05,4.57,2.18,3.05,4.57,13,13,537.05,158.90,19.48,2.83,1.68,1.25,0.67,1.34,2.00,0.67,1.34,2.00,6,6,346.50,96.45,14.33,1.74,1.07,0.09,50.00
2026/05/23T15:30:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.26,4.89,26248,0,700,2.10,2.76,3.41,2.10,2.76,3.41,11,11,489.83,142.33,15.36,1.59,0.93,0.78,1.46,2.40,3.40,1.46,2.40,3.40,10,10,383.63,112.23,17.23,2.00,1.56,0.86,50.00
2026/05/23T15:32:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.26,4.89,26248,0,820,2.12,3.12,3.63,2.12,3.12,3.63,13,13,529.73,158.53,18.47,1.10,0.66,0.39,1.02,1.78,2.52,1.02,1.78,2.52,7,7,398.79,113.16,16.26,2.03,1.14,0.19,50.00
2026/05/23T15:34:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.25,4.89,26248,0,940,2.27,2.75,4.64,2.27,2.75,4.64,11,11,512.13,157.20,18.33,2.75,2.53,2.27,0.62,1.23,1.82,0.62,1.23,1.82,5,5,399.75,109.95,17.17,1.10,0.92,0.18,50.00
2026/05/23T15:36:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.25,4.89,26248,0,1060,1.62,2.31,3.19,1.62,2.31,3.19,10,10,418.45,122.78,14.47,1.95,1.09,1.09,1.20,1.82,2.05,1.20,1.82,2.05,8,8,371.95,101.67,15.15,0.85,0.68,0.00,50.00
2026/05/23T15:38:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.24,4.89,26248,0,1180,2.08,2.87,3.52,2.08,2.87,3.52,12,12,498.45,150.62,14.08,1.95,0.90,0.70,1.05,1.82,2.65,1.05,1.82,2.65,8,8,373.75,107.84,15.02,1.36,1.15,0.96,50.00
2026/05/23T15:40:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.20,nan,26336,0,100,2.73,3.36,3.87,2.73,3.36,3.87,14,14,616.93,186.02,10.67,1.00,0.56,0.56,1.12,1.74,2.07,1.12,1.74,2.07,7,7,387.77,110.28,11.35,2.07,0.63,0.33,nan
2026/05/23T15:42:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.27,4.89,26248,0,220,3.02,4.10,4.58,3.02,4.10,4.58,17,17,679.17,200.85,20.29,2.03,0.86,0.44,1.04,1.73,2.16,1.04,1.73,2.16,7,7,398.04,116.27,15.29,1.79,0.66,0.29,50.00
2026/05/23T15:44:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.31,4.89,26248,0,340,2.52,3.53,4.34,2.52,3.53,4.34,15,15,571.14,175.60,18.36,2.45,1.17,0.79,1.31,2.37,3.56,1.31,2.37,3.56,10,10,400.83,115.75,18.58,2.83,1.88,0.78,50.00
2026/05/23T15:46:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.36,4.89,26248,0,460,2.35,3.40,4.18,2.35,3.40,4.18,14,14,564.89,165.65,18.37,2.47,1.18,0.65,1.08,2.05,2.57,1.08,2.05,2.57,9,9,368.40,101.32,13.17,2.03,1.03,0.17,50.00
2026/05/23T15:48:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.43,4.89,26248,0,580,2.86,3.74,4.45,2.86,3.74,4.45,16,16,616.66,185.72,20.12,2.03,0.90,0.72,1.74,2.23,3.26,1.74,2.23,3.26,9,9,438.05,129.40,15.58,1.96,1.30,0.58,50.00
2026/05/23T15:50:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.49,4.89,26248,0,700,2.59,3.29,4.83,2.59,3.29,4.83,14,14,610.40,179.83,17.03,2.98,2.07,1.62,1.02,1.78,2.05,1.02,1.78,2.05,7,7,404.33,114.93,14.17,0.38,0.38,0.03,50.00
2026/05/23T15:52:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.51,4.90,26248,0,820,2.71,3.72,4.31,2.71,3.72,4.31,16,16,597.16,177.31,19.07,1.86,0.90,0.71,1.14,1.45,2.05,1.14,1.45,2.05,6,6,387.05,107.74,14.64,1.29,0.91,0.00,50.00
2026/05/23T15:54:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.52,4.89,26248,0,940,2.45,3.16,4.05,2.45,3.16,4.05,13,13,550.24,166.26,15.48,1.55,1.10,1.10,1.05,1.59,1.98,1.05,1.59,1.98,7,7,395.24,113.37,11.15,0.73,0.51,0.42,50.00
2026/05/23T15:56:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.51,4.89,26248,0,1060,2.25,3.04,3.39,2.25,3.04,3.39,13,13,541.74,155.58,18.79,1.32,0.54,0.05,0.55,1.02,1.17,0.55,1.02,1.17,4,4,378.78,105.34,10.05,0.16,0.16,0.16,50.00
2026/05/23T15:58:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.55,4.89,26248,0,1180,3.08,3.68,4.69,3.08,3.68,4.69,15,15,622.37,184.20,20.32,2.56,1.24,1.24,1.21,1.86,2.75,1.21,1.86,2.75,8,8,386.47,106.39,13.40,2.21,1.18,0.72,50.00
2026/05/23T15:59:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.56,nan,26336,0,100,2.98,3.82,6.27,2.98,3.82,6.27,16,16,682.87,199.84,17.73,4.02,3.20,1.84,1.95,2.71,3.76,1.95,2.71,3.76,11,11,480.93,138.38,18.57,2.43,1.48,0.74,nan
2026/05/23T16:01:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.56,4.89,26248,0,220,2.61,3.41,5.00,2.61,3.41,5.00,14,14,597.25,173.93,17.46,3.24,2.10,1.80,0.95,1.91,3.21,0.95,1.91,3.21,8,8,411.84,116.47,19.72,2.93,2.12,0.63,50.00
2026/05/23T16:03:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.56,4.89,26248,0,340,2.47,3.58,4.86,2.47,3.58,4.86,15,15,605.16,181.77,20.72,2.53,1.63,1.63,1.36,2.05,3.24,1.36,2.05,3.24,9,9,415.98,117.71,16.03,1.92,1.92,0.63,50.00
2026/05/23T16:05:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.57,4.89,26248,0,460,2.47,3.05,4.91,2.47,3.05,4.91,13,13,584.12,171.28,16.98,3.29,2.31,1.69,1.36,2.24,3.61,1.36,2.24,3.61,9,9,396.25,112.46,18.46,2.83,1.83,1.46,50.00
2026/05/23T16:07:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.59,4.89,26248,0,580,2.93,3.78,4.97,2.93,3.78,4.97,16,16,668.12,197.17,17.78,2.81,1.47,1.31,1.26,2.16,2.55,1.26,2.16,2.55,9,9,406.34,119.76,17.24,1.17,0.59,0.36,50.00
2026/05/23T16:09:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.56,4.90,26248,0,700,2.52,3.12,3.74,2.52,3.12,3.74,13,13,565.66,168.93,13.84,1.62,0.84,0.43,1.36,1.88,2.86,1.36,1.88,2.86,8,8,379.40,108.64,11.98,1.81,1.19,0.59,50.00
2026/05/23T16:11:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.62,4.90,26248,0,820,2.47,2.88,3.11,2.47,2.88,3.11,12,12,542.37,158.63,15.40,1.11,0.23,0.18,1.48,2.43,2.91,1.48,2.43,2.91,10,10,424.97,121.98,15.91,2.00,0.90,0.21,50.00
2026/05/23T16:13:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.58,4.89,26248,0,940,2.32,3.58,4.46,2.32,3.58,4.46,15,15,546.68,162.35,19.63,3.33,1.26,0.60,1.61,2.25,2.56,1.61,2.25,2.56,9,9,438.05,122.76,16.97,0.90,0.54,0.37,50.00
2026/05/23T16:15:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.58,4.90,26248,0,1060,2.56,3.22,3.86,2.56,3.22,3.86,13,13,551.54,163.12,18.12,1.20,0.98,0.81,1.15,1.83,2.47,1.15,1.83,2.47,8,8,472.58,135.66,16.76,1.76,1.07,0.42,50.00
2026/05/23T16:17:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.52,4.89,26064,0,1180,2.51,3.31,4.07,2.51,3.31,4.07,14,14,574.98,164.73,18.97,1.95,1.08,1.08,1.58,1.95,3.22,1.58,1.95,3.22,8,8,433.47,121.71,13.95,1.89,1.85,0.47,50.00
2026/05/23T16:19:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.54,nan,26336,0,100,2.63,3.00,5.02,2.63,3.00,5.02,13,13,578.74,167.76,14.43,2.96,2.52,2.30,1.77,2.40,3.21,1.77,2.40,3.21,10,10,436.60,126.00,15.28,2.12,1.23,0.30,nan
2026/05/23T16:21:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.56,4.89,26064,0,220,2.45,4.37,8.17,2.45,4.37,8.17,18,18,578.95,172.63,30.97,9.17,5.27,4.20,1.61,2.81,5.11,1.61,2.81,5.11,12,12,469.89,136.37,24.51,5.05,3.25,1.77,50.00
