UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T14:19:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.63,nan,26336,0,100,4.29,7.98,22.04,4.29,7.98,22.04,33,33,929.80,275.42,69.11,24.49,16.78,15.09,2.77,5.42,13.98,2.77,5.42,13.98,23,23,672.63,196.30,55.26,16.79,12.26,5.79,nan
2026/05/29T14:21:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.65,4.89,26248,0,220,3.95,7.30,18.17,3.95,7.30,18.17,30,30,901.60,272.87,57.92,18.27,12.72,11.62,3.38,6.02,12.88,3.38,6.02,12.88,25,25,780.11,224.46,58.89,12.89,10.41,5.12,50.00
2026/05/29T14:23:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.68,4.89,26248,0,340,3.93,7.29,15.86,3.93,7.29,15.86,30,30,849.70,259.73,58.02,17.02,10.20,8.75,2.46,5.22,11.29,2.46,5.22,11.29,22,22,618.31,181.71,49.19,13.39,9.31,3.24,50.00
2026/05/29T14:25:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1013.66,4.89,26248,0,460,4.46,7.48,14.50,4.46,7.48,14.50,31,31,926.52,278.71,54.20,12.79,8.04,6.77,2.62,7.18,12.90,2.62,7.18,12.90,30,30,700.20,205.95,62.93,17.68,8.82,3.22,50.00
2026/05/29T14:27:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1013.70,4.89,26248,0,580,4.10,7.14,15.98,4.10,7.14,15.98,30,30,869.12,261.09,56.28,16.43,10.48,8.97,2.54,5.80,12.66,2.54,5.80,12.66,24,24,666.64,195.52,53.91,15.43,10.55,3.09,50.00
2026/05/29T14:29:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1013.70,4.89,26248,0,700,3.97,6.72,13.93,3.97,6.72,13.93,28,28,839.17,251.79,49.97,12.81,9.02,7.31,3.26,6.37,13.26,3.26,6.37,13.26,27,27,755.05,218.28,63.51,14.54,10.23,4.32,50.00
2026/05/29T14:31:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1013.74,4.89,26248,0,820,3.98,6.96,17.70,3.98,6.96,17.70,29,29,849.42,253.39,58.33,18.47,12.23,10.49,3.31,6.59,14.19,3.31,6.59,14.19,27,27,731.75,217.86,60.19,17.86,11.80,4.20,50.00
2026/05/29T14:33:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.76,4.89,26248,0,940,3.75,7.33,17.39,3.75,7.33,17.39,31,31,881.84,258.70,65.04,17.00,12.07,10.32,3.12,7.15,14.66,3.12,7.15,14.66,30,30,748.12,221.92,65.88,18.76,12.22,3.37,50.00
2026/05/29T14:35:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1013.77,4.89,26248,0,1060,3.96,7.40,16.00,3.96,7.40,16.00,31,31,873.26,258.75,55.49,17.53,9.93,9.04,2.92,6.17,11.46,2.92,6.17,11.46,26,26,700.12,206.41,59.76,12.61,8.31,2.29,50.00
2026/05/29T14:37:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.85,4.89,26248,0,1180,3.86,7.26,13.78,3.86,7.26,13.78,30,30,867.41,256.57,52.26,14.16,7.83,6.38,3.05,5.96,12.93,3.05,5.96,12.93,25,25,713.41,211.73,54.23,15.50,10.36,4.20,50.00
2026/05/29T14:38:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.87,nan,26336,0,100,4.62,8.51,21.00,4.62,8.51,21.00,35,35,1010.33,297.76,64.60,21.49,15.42,13.22,3.53,6.98,16.33,3.53,6.98,16.33,29,29,807.35,236.26,71.72,17.81,14.74,4.63,nan
2026/05/29T14:40:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.90,4.89,26248,0,220,3.75,7.92,19.76,3.75,7.92,19.76,33,33,885.05,264.53,66.46,21.66,14.05,12.47,2.86,6.84,14.29,2.86,6.84,14.29,28,28,711.70,207.18,62.54,19.36,11.32,4.39,50.00
2026/05/29T14:42:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.95,4.89,26248,0,340,4.03,6.86,15.72,4.03,6.86,15.72,29,29,857.79,255.40,62.98,15.05,10.36,9.16,3.37,6.78,13.57,3.37,6.78,13.57,28,28,784.80,229.70,63.57,14.67,10.52,4.12,50.00
2026/05/29T14:44:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.03,4.89,26248,0,460,4.44,8.07,19.47,4.44,8.07,19.47,34,34,956.67,283.40,61.55,20.76,13.49,12.18,3.29,7.47,16.17,3.29,7.47,16.17,31,31,772.12,228.80,70.39,19.56,12.90,5.85,50.00
2026/05/29T14:46:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.07,4.89,26248,0,580,4.38,8.50,22.19,4.38,8.50,22.19,35,35,972.10,293.12,72.19,24.76,16.78,12.93,2.89,6.70,13.39,2.89,6.70,13.39,28,28,687.58,207.74,62.28,17.56,10.11,4.25,50.00
2026/05/29T14:48:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.08,4.89,26248,0,700,4.75,8.71,22.17,4.75,8.71,22.17,36,36,988.93,301.12,70.54,23.58,16.31,13.17,3.09,6.91,13.93,3.09,6.91,13.93,29,29,771.91,225.71,63.39,16.54,10.88,4.20,50.00
2026/05/29T14:50:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.09,4.89,26248,0,820,4.45,7.79,20.00,4.45,7.79,20.00,32,32,976.82,285.91,70.66,19.05,14.23,12.84,3.93,7.43,13.26,3.93,7.43,13.26,31,31,822.36,245.02,60.40,15.41,9.28,1.72,50.00
2026/05/29T14:52:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.15,4.89,26248,0,940,4.79,7.67,16.68,4.79,7.67,16.68,32,32,946.84,289.60,59.09,14.12,10.79,9.53,3.05,6.37,12.58,3.05,6.37,12.58,27,27,748.40,218.08,55.35,14.13,9.45,4.48,50.00
2026/05/29T14:54:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.15,4.89,26248,0,1060,4.69,8.50,18.67,4.69,8.50,18.67,35,35,961.71,292.05,64.83,20.79,12.33,9.59,3.41,7.33,17.91,3.41,7.33,17.91,31,31,807.21,239.07,68.83,24.36,16.55,4.90,50.00
2026/05/29T14:56:48z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.18,4.89,26248,0,1180,4.60,7.45,18.14,4.60,7.45,18.14,31,31,975.98,292.67,59.71,16.14,13.14,10.72,3.62,7.78,17.07,3.62,7.78,17.07,32,32,803.13,237.98,71.73,23.38,14.33,5.27,50.00
2026/05/29T14:58:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1014.17,nan,26336,0,100,4.57,8.54,22.20,4.57,8.54,22.20,36,36,955.24,286.65,73.22,23.61,16.57,14.87,3.00,5.71,14.40,3.00,5.71,14.40,24,24,715.86,205.45,59.19,17.76,13.14,5.38,nan
2026/05/29T15:00:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.17,4.89,26248,0,220,4.28,7.29,17.76,4.28,7.29,17.76,30,30,887.84,267.21,59.19,18.07,12.12,11.48,2.95,6.86,12.39,2.95,6.86,12.39,29,29,742.84,213.65,59.42,14.79,8.23,3.95,50.00
2026/05/29T15:02:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.20,4.89,26248,0,340,4.22,6.62,17.02,4.22,6.62,17.02,28,28,864.05,262.43,54.00,18.02,11.81,10.60,3.46,6.73,13.42,3.46,6.73,13.42,28,28,748.37,220.93,63.44,15.71,10.58,3.98,50.00
2026/05/29T15:04:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.22,4.89,26248,0,460,4.25,7.11,16.09,4.25,7.11,16.09,30,30,885.75,259.52,56.62,16.91,10.45,9.00,3.10,6.37,15.61,3.10,6.37,15.61,27,27,756.25,225.12,64.97,18.76,14.27,5.14,50.00
2026/05/29T15:06:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1014.25,4.89,26248,0,580,4.78,8.44,16.39,4.78,8.44,16.39,35,35,992.54,299.24,59.98,15.29,9.75,7.25,3.28,6.60,10.86,3.28,6.60,10.86,28,28,708.21,211.91,53.41,11.84,6.83,2.34,50.00
2026/05/29T15:08:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.25,4.89,26248,0,700,4.49,8.00,13.98,4.49,8.00,13.98,33,33,952.12,285.02,56.63,12.85,7.00,4.88,3.11,6.27,13.39,3.11,6.27,13.39,26,26,718.55,214.02,59.34,16.30,10.84,4.71,50.00
2026/05/29T15:10:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.29,4.89,26248,0,820,5.02,8.59,18.76,5.02,8.59,18.76,36,36,1011.21,305.29,60.24,19.69,12.55,9.97,3.12,7.17,11.27,3.12,7.17,11.27,30,30,732.76,210.98,58.64,14.61,6.64,2.14,50.00
2026/05/29T15:12:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.33,4.89,26248,0,940,5.77,8.84,20.00,5.77,8.84,20.00,37,37,1152.00,340.41,64.57,19.23,13.07,11.36,3.68,6.49,14.36,3.68,6.49,14.36,27,27,816.71,239.07,58.86,16.12,12.25,3.64,50.00
2026/05/29T15:14:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.35,4.89,26248,0,1060,6.52,10.70,20.32,6.52,10.70,20.32,45,45,1283.20,377.98,74.04,18.80,11.46,10.48,4.52,8.41,14.90,4.52,8.41,14.90,35,35,952.60,278.76,70.60,15.84,10.00,3.74,50.00
2026/05/29T15:16:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.34,4.89,26248,0,1180,3.83,6.85,15.68,3.83,6.85,15.68,29,29,840.85,251.95,57.42,14.43,10.57,9.33,3.35,6.96,12.16,3.35,6.96,12.16,29,29,750.32,226.21,57.40,14.16,7.32,3.09,50.00
2026/05/29T15:18:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.42,nan,26336,0,100,4.87,8.11,18.49,4.87,8.11,18.49,34,34,1018.00,297.36,58.96,18.89,12.60,10.62,3.67,6.74,12.69,3.67,6.74,12.69,28,28,836.64,237.17,57.00,15.45,9.48,2.95,nan
2026/05/29T15:20:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.47,4.89,25936,0,220,4.64,7.42,17.53,4.64,7.42,17.53,31,31,942.66,280.83,58.97,16.08,12.58,10.80,3.77,7.30,14.50,3.77,7.30,14.50,30,30,794.95,236.02,68.57,16.02,11.05,4.09,50.00
2026/05/29T15:22:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.48,4.89,26248,0,340,4.38,7.29,15.41,4.38,7.29,15.41,30,30,908.02,272.03,60.33,13.98,10.10,8.21,3.07,6.37,13.08,3.07,6.37,13.08,27,27,730.22,217.42,58.25,15.46,10.14,4.32,50.00
2026/05/29T15:24:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.51,4.89,26248,0,460,4.77,7.57,19.64,4.77,7.57,19.64,32,32,1005.80,298.93,61.45,18.48,14.57,12.84,4.27,7.33,14.53,4.27,7.33,14.53,31,31,888.25,263.32,63.33,16.68,11.18,3.22,50.00
2026/05/29T15:26:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.52,4.89,26248,0,580,4.12,6.85,15.71,4.12,6.85,15.71,29,29,860.03,257.24,54.58,16.47,11.12,8.41,2.88,6.11,12.05,2.88,6.11,12.05,25,25,681.16,206.39,55.02,13.12,9.12,2.67,50.00
2026/05/29T15:28:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.55,4.89,26248,0,700,4.10,7.36,15.66,4.10,7.36,15.66,31,31,867.41,262.10,61.25,15.88,9.86,7.63,3.04,5.86,11.25,3.04,5.86,11.25,24,24,686.57,206.16,49.29,13.07,7.91,2.86,50.00
2026/05/29T15:30:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.60,4.89,26248,0,820,4.47,7.84,14.51,4.47,7.84,14.51,33,33,937.26,279.65,56.26,13.32,8.26,6.14,2.82,5.17,10.55,2.82,5.17,10.55,22,22,650.00,193.65,47.22,11.33,7.78,3.80,50.00
2026/05/29T15:32:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.61,4.89,26248,0,940,3.77,6.57,12.88,3.77,6.57,12.88,27,27,815.14,243.64,53.57,11.62,7.62,6.00,2.25,4.93,11.12,2.25,4.93,11.12,21,21,619.98,179.78,42.69,13.27,9.85,3.63,50.00
2026/05/29T15:34:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.64,4.89,26248,0,1060,3.78,6.10,10.61,3.78,6.10,10.61,25,25,805.88,241.44,46.81,8.14,5.75,4.15,2.55,4.71,10.41,2.55,4.71,10.41,20,20,612.83,178.72,46.45,13.24,9.24,1.45,50.00
2026/05/29T15:36:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.64,4.89,26248,0,1180,3.39,6.00,11.68,3.39,6.00,11.68,25,25,786.81,229.31,47.37,11.39,7.31,6.15,2.70,5.12,10.52,2.70,5.12,10.52,21,21,624.75,184.89,48.61,11.75,8.12,3.11,50.00
2026/05/29T15:37:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.65,nan,26336,0,99,3.02,4.73,8.02,3.02,4.73,8.02,20,20,684.60,200.64,34.87,7.24,4.56,3.71,2.60,4.79,7.71,2.60,4.79,7.71,20,20,605.57,176.69,40.05,7.98,4.52,1.52,nan
2026/05/29T15:39:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.71,4.89,26248,0,219,3.22,6.02,12.55,3.22,6.02,12.55,25,25,727.40,218.12,47.07,13.57,7.66,7.41,2.07,4.14,7.12,2.07,4.14,7.12,17,17,547.11,154.77,38.04,6.91,4.77,1.30,50.00
2026/05/29T15:41:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.70,4.89,26248,0,339,3.67,6.07,11.04,3.67,6.07,11.04,25,25,758.00,230.79,42.82,10.70,6.09,5.21,2.25,4.19,7.03,2.25,4.19,7.03,17,17,562.07,157.05,36.59,8.12,3.97,1.78,50.00
2026/05/29T15:43:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.75,4.89,26248,0,459,3.61,6.02,12.75,3.61,6.02,12.75,25,25,827.58,246.09,42.00,11.81,7.75,6.46,2.61,4.63,6.10,2.61,4.63,6.10,19,19,607.42,175.71,37.64,5.24,2.37,0.59,50.00
2026/05/29T15:45:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.79,4.89,26248,0,579,4.14,6.27,10.86,4.14,6.27,10.86,26,26,866.85,262.56,34.75,9.71,5.64,4.86,2.52,4.41,8.40,2.52,4.41,8.40,18,18,581.17,168.71,37.57,10.47,6.76,1.12,50.00
2026/05/29T15:47:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.76,4.89,26248,0,699,3.19,5.12,8.10,3.19,5.12,8.10,21,21,667.45,199.83,35.16,8.02,4.02,2.95,2.04,4.07,7.39,2.04,4.07,7.39,17,17,535.95,159.84,35.88,8.37,5.51,1.65,50.00
2026/05/29T15:49:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.84,4.89,26248,0,819,3.11,5.18,8.12,3.11,5.18,8.12,22,22,696.47,211.91,34.07,6.02,3.61,3.21,1.91,3.72,7.31,1.91,3.72,7.31,16,16,508.66,148.07,32.86,9.53,5.93,1.38,50.00
2026/05/29T15:51:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.83,4.89,26248,0,939,3.10,5.69,12.26,3.10,5.69,12.26,24,24,752.69,219.29,43.22,12.38,7.98,7.74,2.02,4.45,8.90,2.02,4.45,8.90,19,19,535.40,152.42,44.73,10.38,6.35,3.32,50.00
2026/05/29T15:53:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.85,4.89,26248,0,1059,3.12,5.29,8.31,3.12,5.29,8.31,22,22,684.00,205.34,37.86,6.93,3.73,3.15,2.20,4.46,7.59,2.20,4.46,7.59,19,19,544.93,159.03,41.02,6.71,4.92,2.19,50.00
2026/05/29T15:55:49z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.82,4.89,26248,0,1179,3.02,5.54,11.00,3.02,5.54,11.00,23,23,709.73,211.97,44.81,10.54,6.41,5.85,1.84,3.85,6.58,1.84,3.85,6.58,16,16,508.42,147.78,29.44,7.73,4.40,1.65,50.00
2026/05/29T15:57:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,59,47,1014.86,nan,26336,0,100,2.50,4.55,11.34,2.50,4.55,11.34,19,19,609.34,186.55,37.66,11.61,8.80,6.68,2.12,4.30,8.81,2.12,4.30,8.81,18,18,559.19,162.49,41.00,9.72,7.44,1.86,nan
2026/05/29T15:59:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.89,4.89,26248,0,220,3.31,5.36,9.69,3.31,5.36,9.69,22,22,733.03,217.74,39.47,8.41,5.74,3.97,2.18,5.02,9.53,2.18,5.02,9.53,21,21,531.79,159.00,45.95,13.09,7.09,2.58,50.00
2026/05/29T16:01:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.85,4.89,26248,0,340,2.88,4.69,9.40,2.88,4.69,9.40,20,20,646.29,194.41,37.03,10.09,5.43,5.14,2.00,3.69,9.00,2.00,3.69,9.00,15,15,548.03,156.83,40.56,10.64,7.56,2.83,50.00
2026/05/29T16:03:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.96,4.89,26248,0,460,2.86,4.96,10.25,2.86,4.96,10.25,21,21,646.00,196.75,37.88,10.21,6.93,5.49,2.15,3.93,8.03,2.15,3.93,8.03,16,16,540.66,151.53,41.39,8.59,6.37,1.90,50.00
2026/05/29T16:05:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.97,4.89,26248,0,580,2.79,4.79,8.81,2.79,4.79,8.81,20,20,632.02,186.29,38.09,8.14,5.09,4.64,2.30,4.23,7.81,2.30,4.23,7.81,18,18,534.68,158.58,41.14,7.93,5.40,1.46,50.00
2026/05/29T16:07:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.03,4.89,26248,0,700,2.00,4.34,8.07,2.00,4.34,8.07,18,18,541.60,163.02,37.62,9.83,4.95,3.59,1.98,3.88,8.75,1.98,3.88,8.75,16,16,527.32,158.49,34.53,10.11,7.53,2.46,50.00
2026/05/29T16:09:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.04,4.89,26248,0,820,3.07,5.33,9.97,3.07,5.33,9.97,22,22,661.19,199.83,43.64,10.26,5.36,4.16,2.29,4.66,7.66,2.29,4.66,7.66,19,19,591.36,165.43,40.47,9.34,4.47,0.79,50.00
2026/05/29T16:11:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1015.04,4.89,26248,0,940,3.26,6.12,11.19,3.26,6.12,11.19,26,26,710.79,216.30,47.98,9.88,5.96,5.77,2.12,4.93,9.09,2.12,4.93,9.09,21,21,560.59,160.16,46.16,11.64,6.43,1.97,50.00
2026/05/29T16:13:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.05,4.89,26248,0,1060,3.16,6.12,15.66,3.16,6.12,15.66,26,26,739.50,227.64,51.00,15.93,11.88,10.57,2.79,5.10,8.79,2.79,5.10,8.79,21,21,593.48,180.47,47.21,9.22,6.09,2.10,50.00
2026/05/29T16:15:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.11,4.89,26248,0,1180,3.14,5.69,11.07,3.14,5.69,11.07,24,24,713.34,211.32,47.54,10.31,5.98,5.00,2.32,4.58,10.42,2.32,4.58,10.42,19,19,576.11,171.67,45.81,11.84,8.54,3.86,50.00
2026/05/29T16:17:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1015.13,nan,26336,0,100,3.50,5.78,13.57,3.50,5.78,13.57,24,24,759.59,220.09,49.35,13.91,9.52,8.09,2.00,4.95,9.30,2.00,4.95,9.30,21,21,544.95,155.91,46.14,13.42,6.58,1.81,nan
2026/05/29T16:19:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1015.16,4.89,26248,0,220,3.33,5.74,10.00,3.33,5.74,10.00,24,24,736.09,217.31,42.72,8.88,5.47,4.10,2.11,5.33,8.81,2.11,5.33,8.81,22,22,576.74,167.95,47.60,9.53,5.40,2.56,50.00
2026/05/29T16:21:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1015.18,4.89,26248,0,340,2.37,4.56,7.14,2.37,4.56,7.14,19,19,578.63,173.26,31.32,7.46,3.51,2.12,2.29,4.78,8.07,2.29,4.78,8.07,20,20,562.22,164.64,42.44,8.85,5.14,1.95,50.00
2026/05/29T16:23:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1015.17,4.89,26248,0,460,2.58,4.53,7.58,2.58,4.53,7.58,19,19,633.84,178.02,33.67,7.35,4.42,3.21,2.10,3.68,6.47,2.10,3.68,6.47,15,15,518.75,149.15,37.71,6.49,4.17,2.22,50.00
