UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T20:05:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1007.95,4.92,26248,0,580,3.29,4.55,5.43,3.29,4.55,5.43,19,19,699.67,215.33,23.74,3.03,1.05,0.66,1.40,2.22,3.17,1.40,2.22,3.17,9,9,419.95,117.21,17.91,2.29,1.36,0.66,50.00
2026/05/28T20:07:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1007.89,4.92,26248,0,700,3.03,4.24,7.02,3.03,4.24,7.02,18,18,714.76,220.15,25.97,5.14,3.42,3.25,2.04,2.95,5.00,2.04,2.95,5.00,12,12,532.82,149.46,20.70,4.48,2.98,1.16,50.00
2026/05/28T20:09:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1007.82,4.92,26248,0,820,3.58,4.83,8.25,3.58,4.83,8.25,20,20,846.46,257.49,27.14,6.27,4.49,4.05,1.86,3.31,5.59,1.86,3.31,5.59,14,14,583.42,163.61,25.53,5.56,3.61,1.17,50.00
2026/05/28T20:11:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1007.78,4.92,26248,0,940,3.21,5.16,6.86,3.21,5.16,6.86,22,22,885.38,257.04,30.23,4.20,2.20,1.98,2.31,3.64,5.74,2.31,3.64,5.74,15,15,587.12,163.53,25.07,4.86,3.31,0.93,50.00
2026/05/28T20:13:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1007.83,4.92,26248,0,1060,3.40,4.53,6.43,3.40,4.53,6.43,19,19,767.38,226.78,19.76,4.79,2.52,2.34,1.63,3.05,4.46,1.63,3.05,4.46,13,13,493.22,134.07,19.85,4.27,2.22,1.00,50.00
2026/05/28T20:15:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1007.84,4.92,26248,0,1180,3.66,5.12,7.20,3.66,5.12,7.20,21,21,780.15,233.31,23.12,5.19,2.68,2.31,2.23,3.93,5.45,2.23,3.93,5.45,16,16,583.02,163.16,27.88,5.14,2.39,0.91,50.00
2026/05/28T20:16:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1007.82,nan,26336,0,100,4.00,5.19,10.88,4.00,5.19,10.88,22,22,857.51,258.23,24.77,9.58,7.40,6.74,1.40,1.74,2.95,1.40,1.74,2.95,7,7,422.00,117.14,16.60,2.21,1.74,1.10,nan
2026/05/28T20:18:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1007.83,4.92,26248,0,220,2.40,3.78,7.02,2.40,3.78,7.02,16,16,661.76,187.74,25.95,5.98,4.38,3.28,1.86,2.81,4.21,1.86,2.81,4.21,12,12,531.26,147.42,19.75,3.95,2.00,0.70,50.00
2026/05/28T20:20:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1007.83,4.92,26248,0,340,3.16,4.32,7.86,3.16,4.32,7.86,18,18,735.84,219.00,25.30,6.19,4.56,4.04,1.68,2.71,5.14,1.68,2.71,5.14,11,11,470.44,129.19,24.41,5.25,3.86,1.47,50.00
2026/05/28T20:22:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1007.77,4.92,26248,0,460,3.12,3.98,4.96,3.12,3.98,4.96,17,17,729.70,220.38,15.23,2.38,1.41,0.84,1.39,2.53,4.15,1.39,2.53,4.15,11,11,491.14,135.12,21.24,4.54,2.25,1.14,50.00
2026/05/28T20:24:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1007.80,4.92,26248,0,580,3.45,4.66,6.48,3.45,4.66,6.48,19,19,736.19,219.57,23.55,4.00,2.21,2.00,2.12,3.36,4.33,2.12,3.36,4.33,14,14,553.03,157.55,21.55,3.26,1.62,0.69,50.00
2026/05/28T20:26:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1007.79,4.92,26248,0,700,3.22,4.19,6.81,3.22,4.19,6.81,17,17,736.98,215.36,19.85,4.53,3.36,2.85,1.80,3.14,4.41,1.80,3.14,4.41,13,13,475.39,133.38,21.68,4.80,1.98,0.80,50.00
2026/05/28T20:28:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1007.77,4.92,26248,0,820,2.34,3.63,5.78,2.34,3.63,5.78,15,15,607.73,169.93,25.08,4.73,2.66,2.39,1.81,2.64,4.14,1.81,2.64,4.14,11,11,527.38,148.60,16.64,3.52,2.40,0.60,50.00
2026/05/28T20:30:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1007.70,4.91,26248,0,940,2.70,3.80,5.84,2.70,3.80,5.84,16,16,658.12,187.00,21.57,4.41,2.89,2.23,1.58,2.71,4.29,1.58,2.71,4.29,11,11,470.24,128.98,20.51,4.31,2.47,1.05,50.00
2026/05/28T20:32:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1007.72,4.91,26248,0,1060,2.59,3.90,6.29,2.59,3.90,6.29,16,16,671.29,198.73,26.03,5.47,3.32,2.34,1.86,2.80,4.31,1.86,2.80,4.31,12,12,495.05,139.98,18.46,3.73,2.29,1.78,50.00
2026/05/28T20:34:57z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1007.71,4.91,26248,0,1180,3.57,4.64,6.74,3.57,4.64,6.74,19,19,762.72,223.52,23.81,5.03,2.91,2.50,1.25,1.96,3.41,1.25,1.96,3.41,8,8,477.64,132.46,16.57,2.70,2.02,1.12,50.00
2026/05/28T20:36:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1007.65,nan,26336,0,100,2.69,3.69,5.40,2.69,3.69,5.40,15,15,627.13,182.89,20.31,4.11,2.33,2.00,1.95,2.86,5.56,1.95,2.86,5.56,12,12,575.30,157.72,20.84,6.00,3.49,2.23,nan
2026/05/28T20:38:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1007.66,4.91,26248,0,220,2.51,3.36,6.44,2.51,3.36,6.44,14,14,662.34,184.98,21.53,5.12,3.93,3.69,1.93,2.98,4.09,1.93,2.98,4.09,12,12,506.47,143.84,20.93,3.49,1.86,0.37,50.00
2026/05/28T20:40:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1007.62,4.91,26248,0,340,3.42,4.14,6.88,3.42,4.14,6.88,17,17,780.05,233.37,17.53,4.49,3.39,3.12,2.12,3.12,4.43,2.12,3.12,4.43,13,13,524.10,150.42,17.27,3.33,1.93,1.15,50.00
2026/05/28T20:42:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1007.60,4.91,26248,0,460,2.38,3.55,5.33,2.38,3.55,5.33,15,15,680.02,199.84,22.11,4.44,2.58,2.15,1.64,2.14,4.17,1.64,2.14,4.17,9,9,496.73,137.68,16.68,3.47,3.05,1.02,50.00
2026/05/28T20:44:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1007.54,4.92,26248,0,580,2.47,3.25,5.98,2.47,3.25,5.98,14,14,644.95,192.37,18.61,5.03,3.49,2.86,1.62,2.50,4.07,1.62,2.50,4.07,10,10,473.48,134.33,19.28,3.81,2.53,1.09,50.00
2026/05/28T20:46:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1007.55,4.91,26248,0,700,2.51,3.26,6.44,2.51,3.26,6.44,14,14,645.00,191.09,15.79,5.30,4.37,3.75,1.34,2.21,3.41,1.34,2.21,3.41,9,9,465.38,127.12,19.14,2.84,2.02,0.55,50.00
2026/05/28T20:48:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1007.48,4.92,26248,0,820,2.21,3.07,4.14,2.21,3.07,4.14,13,13,604.60,173.72,18.76,2.60,1.29,1.12,1.69,1.93,3.80,1.69,1.93,3.80,8,8,480.76,126.90,18.02,3.19,2.53,0.78,50.00
2026/05/28T20:50:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1007.45,4.91,26248,0,940,2.11,2.91,3.76,2.11,2.91,3.76,12,12,601.42,173.31,17.45,2.15,1.49,0.78,1.93,3.05,3.73,1.93,3.05,3.73,13,13,521.64,148.19,18.25,3.75,1.47,0.20,50.00
2026/05/28T20:52:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1007.43,4.91,26248,0,1060,1.79,2.72,4.78,1.79,2.72,4.78,11,11,605.07,175.36,19.84,4.55,2.48,2.48,1.66,3.03,4.09,1.66,3.03,4.09,13,13,520.14,144.41,17.10,5.28,1.59,0.43,50.00
2026/05/28T20:54:38z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1007.38,4.91,26248,0,1180,3.41,4.29,6.88,3.41,4.29,6.88,18,18,785.85,232.66,18.86,4.29,3.00,3.00,1.79,2.54,3.86,1.79,2.54,3.86,11,11,533.26,150.21,17.63,2.95,2.23,0.51,50.00
2026/05/28T20:56:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.39,nan,26336,0,100,2.47,3.29,5.40,2.47,3.29,5.40,14,14,725.00,210.62,19.71,4.36,2.71,2.71,1.43,2.00,3.40,1.43,2.00,3.40,8,8,512.64,145.10,18.24,3.26,2.21,0.48,nan
2026/05/28T20:58:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1007.40,4.91,26248,0,220,3.29,4.64,11.15,3.29,4.64,11.15,19,19,828.61,245.95,29.58,11.31,8.25,8.02,1.74,2.68,3.74,1.74,2.68,3.74,11,11,532.00,145.86,17.46,2.74,1.86,0.72,50.00
2026/05/28T21:00:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1007.37,4.91,26248,0,340,3.40,4.16,5.78,3.40,4.16,5.78,17,17,778.97,233.41,20.91,2.97,1.98,1.98,2.00,2.66,4.48,2.00,2.66,4.48,11,11,529.66,148.62,21.09,2.98,2.59,0.74,50.00
2026/05/28T21:02:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.35,4.91,26248,0,460,3.45,4.48,6.05,3.45,4.48,6.05,19,19,749.46,227.45,19.11,3.89,2.23,2.23,1.86,2.75,3.58,1.86,2.75,3.58,11,11,509.64,141.56,20.41,2.22,1.41,0.81,50.00
2026/05/28T21:04:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.27,4.91,26248,0,580,2.48,3.33,7.47,2.48,3.33,7.47,14,14,674.69,201.50,21.86,6.91,5.10,5.10,0.98,1.96,2.49,0.98,1.96,2.49,8,8,453.47,125.42,15.46,1.46,0.96,0.32,50.00
2026/05/28T21:06:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.22,4.92,26248,0,700,2.86,3.56,4.66,2.86,3.56,4.66,15,15,645.66,195.95,18.24,2.25,1.63,1.19,1.60,2.32,3.16,1.60,2.32,3.16,10,10,509.68,140.12,15.37,2.91,1.19,0.53,50.00
2026/05/28T21:08:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1007.22,4.92,26248,0,820,2.90,3.90,5.79,2.90,3.90,5.79,16,16,725.90,215.31,20.91,3.74,2.34,1.84,1.73,2.81,4.58,1.73,2.81,4.58,12,12,550.93,151.08,19.95,3.42,2.64,1.46,50.00
2026/05/28T21:10:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,48,1007.27,4.92,26248,0,940,3.21,4.39,7.25,3.21,4.39,7.25,18,18,753.75,228.20,23.23,4.98,3.95,3.46,1.54,2.37,3.61,1.54,2.37,3.61,10,10,521.54,142.36,17.61,3.46,1.97,0.22,50.00
2026/05/28T21:12:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.32,4.92,26248,0,1060,2.33,3.36,5.12,2.33,3.36,5.12,14,14,619.81,184.72,20.34,3.03,2.19,2.19,1.93,2.66,3.78,1.93,2.66,3.78,11,11,521.84,150.24,17.78,2.83,1.98,1.07,50.00
2026/05/28T21:14:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.34,4.92,26248,0,1180,2.41,3.22,5.05,2.41,3.22,5.05,13,13,593.74,179.31,20.17,3.10,2.40,1.84,2.20,2.98,4.46,2.20,2.98,4.46,12,12,541.88,146.96,18.43,4.00,2.23,1.00,50.00
2026/05/28T21:15:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.29,nan,26336,0,100,2.76,3.60,6.44,2.76,3.60,6.44,15,15,664.73,196.29,17.04,5.09,3.62,2.76,1.77,2.93,4.14,1.77,2.93,4.14,12,12,513.21,146.42,14.44,3.63,1.98,1.05,nan
2026/05/28T21:17:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.26,4.92,26248,0,220,2.90,3.74,5.09,2.90,3.74,5.09,16,16,713.07,205.66,19.03,3.40,1.98,1.34,1.54,2.27,3.39,1.54,2.27,3.39,9,9,495.80,134.54,16.29,2.14,1.61,0.89,50.00
2026/05/28T21:19:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.25,4.92,26248,0,340,3.41,3.96,7.43,3.41,3.96,7.43,17,17,793.07,232.11,20.29,4.86,4.43,4.23,2.20,3.53,5.12,2.20,3.53,5.12,15,15,602.69,171.85,24.54,5.12,2.37,1.15,50.00
2026/05/28T21:21:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.23,4.92,26248,0,460,2.91,3.91,5.82,2.91,3.91,5.82,16,16,694.42,201.47,21.07,3.86,2.61,2.12,1.73,2.63,4.20,1.73,2.63,4.20,11,11,536.29,150.61,18.71,3.19,2.12,1.78,50.00
2026/05/28T21:23:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.25,4.92,26248,0,580,2.39,3.27,4.20,2.39,3.27,4.20,14,14,636.46,184.41,17.10,3.08,1.53,1.14,1.95,2.76,4.10,1.95,2.76,4.10,11,11,512.95,141.48,16.47,2.78,1.91,1.31,50.00
2026/05/28T21:25:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.22,4.92,26248,0,700,3.03,4.12,6.26,3.03,4.12,6.26,17,17,720.62,217.59,20.81,4.95,3.03,1.53,2.19,3.00,4.07,2.19,3.00,4.07,13,13,565.32,162.77,21.33,2.82,1.82,0.74,50.00
2026/05/28T21:27:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,48,1007.25,4.92,26248,0,820,2.17,3.19,3.97,2.17,3.19,3.97,13,13,568.97,166.45,17.05,2.34,0.91,0.47,1.66,2.58,4.25,1.66,2.58,4.25,11,11,518.29,146.63,20.51,3.83,2.41,0.85,50.00
2026/05/28T21:29:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.19,4.92,26248,0,940,2.73,3.54,5.45,2.73,3.54,5.45,15,15,643.71,191.48,17.55,3.75,2.45,2.23,1.49,1.92,2.93,1.49,1.92,2.93,8,8,480.20,135.80,11.88,1.95,1.46,0.46,50.00
2026/05/28T21:31:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1007.20,4.92,26248,0,1060,3.22,4.09,7.07,3.22,4.09,7.07,17,17,750.72,222.41,17.12,5.55,3.88,3.81,2.12,3.05,4.34,2.12,3.05,4.34,13,13,503.17,145.48,18.64,3.10,2.12,1.00,50.00
2026/05/28T21:33:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.13,4.92,26248,0,1180,3.93,4.73,7.12,3.93,4.73,7.12,20,20,852.25,256.10,21.25,3.85,2.98,2.73,1.77,2.44,3.61,1.77,2.44,3.61,10,10,538.05,150.33,17.44,2.79,1.86,0.19,50.00
2026/05/28T21:35:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.11,nan,26336,0,100,3.91,4.74,6.41,3.91,4.74,6.41,20,20,802.83,240.24,22.07,2.80,2.30,1.78,2.09,2.58,3.49,2.09,2.58,3.49,11,11,561.21,150.70,14.00,1.81,1.58,0.47,nan
2026/05/28T21:37:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.03,4.92,26248,0,220,2.85,3.59,5.83,2.85,3.59,5.83,15,15,651.00,197.02,18.07,3.75,3.07,2.56,1.72,2.44,3.30,1.72,2.44,3.30,10,10,487.00,134.30,16.00,2.19,1.35,0.77,50.00
2026/05/28T21:39:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.04,4.92,26248,0,340,2.74,3.42,4.72,2.74,3.42,4.72,14,14,714.68,206.02,16.07,2.46,1.42,1.19,2.10,3.20,4.31,2.10,3.20,4.31,13,13,534.86,148.56,20.14,4.41,2.05,0.22,50.00
2026/05/28T21:41:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1006.99,4.92,26248,0,460,3.04,4.60,5.55,3.04,4.60,5.55,19,19,716.35,210.02,20.05,3.65,1.29,1.20,2.42,3.51,4.46,2.42,3.51,4.46,15,15,573.36,162.71,26.81,3.76,1.47,0.27,50.00
2026/05/28T21:43:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.00,4.92,25936,0,580,3.86,5.00,7.93,3.86,5.00,7.93,21,21,830.03,247.97,25.44,5.39,3.90,3.05,2.14,3.10,4.62,2.14,3.10,4.62,13,13,554.22,155.76,19.60,3.76,2.71,0.74,50.00
2026/05/28T21:45:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.97,4.92,26248,0,700,2.93,4.22,6.60,2.93,4.22,6.60,18,18,658.66,191.90,23.81,5.86,3.57,1.57,1.38,2.11,3.25,1.38,2.11,3.25,9,9,484.50,135.61,18.11,2.61,1.89,0.18,50.00
2026/05/28T21:47:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1006.92,4.92,26248,0,820,2.83,3.86,6.62,2.83,3.86,6.62,16,16,644.84,189.97,23.91,4.98,3.67,3.47,1.80,2.58,3.44,1.80,2.58,3.44,11,11,485.59,135.24,16.14,2.19,1.08,0.66,50.00
2026/05/28T21:49:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.87,4.92,26248,0,940,2.95,3.93,5.70,2.95,3.93,5.70,16,16,671.73,201.14,22.16,4.41,2.71,1.84,1.66,2.73,3.98,1.66,2.73,3.98,11,11,558.97,152.71,18.73,4.03,2.17,0.85,50.00
2026/05/28T21:51:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1006.84,4.92,26248,0,1060,2.70,3.49,4.68,2.70,3.49,4.68,15,15,705.95,208.05,16.21,2.61,1.54,1.28,1.86,2.71,3.97,1.86,2.71,3.97,11,11,494.48,141.34,20.41,2.93,1.91,0.47,50.00
2026/05/28T21:53:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.80,4.92,26248,0,1180,3.42,4.05,5.49,3.42,4.05,5.49,17,17,749.54,218.75,19.39,3.17,1.86,1.19,2.39,2.93,3.64,2.39,2.93,3.64,12,12,567.91,164.46,14.16,1.79,1.09,0.48,50.00
2026/05/28T21:55:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.77,nan,26336,0,99,3.42,4.18,6.91,3.42,4.18,6.91,17,17,738.20,216.56,22.24,4.62,3.67,2.91,2.39,3.18,3.57,2.39,3.18,3.57,13,13,568.57,161.82,14.93,2.09,0.66,0.23,nan
2026/05/28T21:57:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.72,4.92,26248,0,219,3.90,4.72,5.91,3.90,4.72,5.91,20,20,810.47,242.59,20.97,1.98,1.67,1.52,1.75,2.39,3.86,1.75,2.39,3.86,10,10,495.95,138.77,16.28,3.77,2.44,0.49,50.00
2026/05/28T21:59:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1006.68,4.92,26248,0,339,3.84,4.79,5.98,3.84,4.79,5.98,20,20,814.05,247.93,17.56,2.98,1.65,1.56,1.67,2.45,3.74,1.67,2.45,3.74,10,10,513.26,152.00,18.79,3.21,1.72,0.91,50.00
2026/05/28T22:01:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.65,4.92,26248,0,459,3.00,3.79,4.73,3.00,3.79,4.73,16,16,760.77,225.62,21.18,2.38,1.32,0.64,1.92,2.67,3.72,1.92,2.67,3.72,11,11,508.45,142.30,15.98,3.15,1.42,0.62,50.00
2026/05/28T22:03:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.67,4.92,26248,0,579,3.71,4.61,7.92,3.71,4.61,7.92,19,19,845.90,254.69,20.58,5.95,4.53,4.27,2.07,3.12,4.66,2.07,3.12,4.66,13,13,555.66,155.51,17.17,4.71,2.53,0.66,50.00
2026/05/28T22:05:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.65,4.92,26248,0,699,2.68,3.71,4.41,2.68,3.71,4.41,15,15,640.02,192.36,18.29,2.07,1.37,0.93,1.23,2.05,3.52,1.23,2.05,3.52,9,9,501.91,136.16,15.48,3.68,2.09,1.05,50.00
2026/05/28T22:07:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1006.60,4.92,26248,0,819,3.61,4.45,7.18,3.61,4.45,7.18,19,19,860.89,253.86,22.86,3.88,3.23,3.14,2.81,3.90,4.83,2.81,3.90,4.83,16,16,609.47,174.03,23.00,2.40,1.48,0.38,50.00
2026/05/28T22:09:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1006.56,4.92,26248,0,939,2.68,3.72,5.00,2.68,3.72,5.00,15,15,681.16,204.39,20.49,3.70,1.47,1.37,2.00,2.71,4.53,2.00,2.71,4.53,11,11,567.66,159.81,19.66,4.08,2.81,0.42,50.00
