UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T14:33:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.52,4.88,26248,0,580,9.24,13.67,17.12,9.24,13.67,17.12,55,55,1756.24,518.12,78.31,7.57,4.26,3.47,7.26,11.23,17.19,7.26,11.23,17.19,47,47,1462.21,424.18,76.98,13.51,9.67,2.30,50.00
2026/05/22T14:35:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.54,4.88,26248,0,700,8.89,13.47,23.09,8.89,13.47,23.09,54,54,1759.47,511.65,89.93,19.21,13.11,10.65,7.45,11.89,16.62,7.45,11.89,16.62,50,50,1518.27,438.07,75.89,13.11,7.27,2.64,50.00
2026/05/22T14:37:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.54,4.88,26248,0,820,8.67,12.39,19.70,8.67,12.39,19.70,52,52,1653.84,473.93,84.11,14.89,9.14,8.02,7.12,11.73,18.14,7.12,11.73,18.14,49,49,1501.47,428.76,86.92,14.63,9.47,4.17,50.00
2026/05/22T14:39:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1015.57,4.88,26248,0,940,8.41,12.38,21.86,8.41,12.38,21.86,52,52,1688.46,495.02,78.61,18.12,12.39,10.95,6.50,11.15,15.87,6.50,11.15,15.87,46,46,1433.00,408.10,76.68,13.27,7.62,2.18,50.00
2026/05/22T14:41:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.59,4.88,26248,0,1060,7.79,12.30,19.30,7.79,12.30,19.30,52,52,1575.84,444.35,81.05,16.56,9.16,7.72,7.68,11.93,16.02,7.68,11.93,16.02,50,50,1425.32,422.63,73.47,13.26,6.05,2.44,50.00
2026/05/22T14:43:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1015.65,4.89,26248,0,1180,7.90,12.37,16.98,7.90,12.37,16.98,52,52,1652.95,475.19,76.22,12.46,6.39,5.34,6.67,10.53,17.77,6.67,10.53,17.77,44,44,1355.84,392.09,81.37,17.89,11.44,3.07,50.00
2026/05/22T14:44:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1015.61,nan,26336,0,100,8.91,12.51,20.58,8.91,12.51,20.58,52,52,1698.53,497.49,74.02,15.64,10.71,8.60,7.05,11.30,15.56,7.05,11.30,15.56,47,47,1450.81,406.98,69.65,13.00,6.26,3.00,nan
2026/05/22T14:46:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.59,4.88,26248,0,220,8.32,12.34,22.58,8.32,12.34,22.58,52,52,1577.95,464.07,80.54,20.12,13.22,11.93,6.89,10.70,14.00,6.89,10.70,14.00,45,45,1398.26,399.25,71.19,10.58,4.98,2.25,50.00
2026/05/22T14:48:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1015.57,4.89,26248,0,340,7.89,10.96,17.98,7.89,10.96,17.98,46,46,1539.32,439.95,66.46,13.39,9.47,7.88,6.75,11.42,14.41,6.75,11.42,14.41,48,48,1382.80,395.46,81.27,12.25,4.53,1.68,50.00
2026/05/22T14:50:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.57,4.89,26248,0,460,8.35,11.94,19.20,8.35,11.94,19.20,50,50,1613.11,463.83,70.70,14.83,9.59,8.59,7.34,10.54,15.93,7.34,10.54,15.93,44,44,1393.47,408.02,63.42,10.88,8.08,3.08,50.00
2026/05/22T14:52:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.56,4.89,26248,0,580,8.16,11.48,19.12,8.16,11.48,19.12,48,48,1703.48,493.72,73.55,13.67,10.21,9.14,6.74,9.47,14.95,6.74,9.47,14.95,39,39,1422.78,398.66,62.28,11.10,8.24,3.02,50.00
2026/05/22T14:54:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.59,4.89,26248,0,700,7.82,10.92,15.60,7.82,10.92,15.60,45,45,1639.75,480.15,62.10,10.93,5.83,4.77,6.71,10.80,15.29,6.71,10.80,15.29,45,45,1374.32,394.20,70.71,12.29,6.59,2.93,50.00
2026/05/22T14:56:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1015.53,4.88,26248,0,820,8.41,11.33,16.31,8.41,11.33,16.31,47,47,1618.24,462.98,66.57,11.21,6.62,5.59,8.19,12.16,16.09,8.19,12.16,16.09,51,51,1527.16,446.97,69.76,10.79,5.47,2.71,50.00
2026/05/22T14:58:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.47,4.88,26248,0,940,8.09,12.39,19.05,8.09,12.39,19.05,52,52,1681.32,480.25,71.28,15.93,8.98,6.81,7.26,11.88,17.02,7.26,11.88,17.02,49,49,1484.02,422.62,78.00,14.36,8.03,2.59,50.00
2026/05/22T15:00:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.43,4.88,26248,0,1060,8.19,12.60,19.05,8.19,12.60,19.05,52,52,1631.84,471.72,80.67,15.72,8.51,6.96,8.03,12.57,16.00,8.03,12.57,16.00,52,52,1539.52,450.29,82.31,12.69,5.31,1.97,50.00
2026/05/22T15:02:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.43,4.89,26248,0,1180,7.46,11.22,16.46,7.46,11.22,16.46,47,47,1571.95,458.83,67.51,11.64,7.31,5.98,7.49,11.05,15.53,7.49,11.05,15.53,46,46,1458.16,417.91,69.95,12.58,6.44,3.12,50.00
2026/05/22T15:04:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,46,1015.41,nan,26336,0,100,7.71,10.98,18.62,7.71,10.98,18.62,46,46,1658.73,475.51,73.16,14.02,9.49,8.53,6.28,9.60,13.00,6.28,9.60,13.00,40,40,1426.47,398.21,63.84,10.05,5.42,1.44,nan
2026/05/22T15:06:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1015.43,4.89,26248,0,220,7.53,10.98,15.53,7.53,10.98,15.53,46,46,1526.25,450.27,64.73,11.68,6.07,5.08,7.07,10.61,12.41,7.07,10.61,12.41,44,44,1428.80,410.54,71.38,6.66,2.80,1.07,50.00
2026/05/22T15:08:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1015.40,4.89,26248,0,340,7.77,11.30,20.39,7.77,11.30,20.39,47,47,1540.77,449.77,75.86,17.55,12.02,10.00,7.33,10.73,14.38,7.33,10.73,14.38,45,45,1449.10,413.32,68.05,9.73,5.27,2.67,50.00
2026/05/22T15:10:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.40,4.88,26248,0,460,7.80,12.00,18.18,7.80,12.00,18.18,50,50,1551.48,451.23,83.36,13.71,8.18,7.23,7.80,11.83,15.59,7.80,11.83,15.59,49,49,1520.24,438.41,76.32,11.27,5.37,2.54,50.00
2026/05/22T15:12:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,46,1015.39,4.88,26248,0,580,8.67,12.55,21.50,8.67,12.55,21.50,52,52,1738.85,495.47,73.48,18.08,11.65,9.83,7.12,10.84,15.67,7.12,10.84,15.67,45,45,1428.84,415.63,72.98,12.18,7.40,2.72,50.00
2026/05/22T15:14:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1015.36,4.89,26248,0,700,7.57,10.55,17.72,7.57,10.55,17.72,44,44,1446.41,425.28,66.10,13.45,9.36,8.24,6.05,10.31,14.76,6.05,10.31,14.76,43,43,1313.35,368.85,77.53,12.31,6.87,2.09,50.00
2026/05/22T15:16:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1015.37,4.88,26248,0,820,9.36,12.97,17.61,9.36,12.97,17.61,53,53,1703.59,502.19,77.41,11.07,6.93,4.41,7.71,11.58,13.81,7.71,11.58,13.81,48,48,1483.93,415.81,74.29,9.03,3.81,1.15,50.00
2026/05/22T15:18:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1015.39,4.89,26248,0,940,7.73,11.13,18.04,7.73,11.13,18.04,46,46,1520.62,443.76,72.33,13.89,9.18,7.36,7.00,11.07,16.98,7.00,11.07,16.98,46,46,1482.92,422.15,74.41,13.92,8.19,4.98,50.00
2026/05/22T15:20:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.35,4.88,26248,0,1060,8.26,11.81,15.41,8.26,11.81,15.41,49,49,1625.33,469.24,72.10,8.21,4.97,3.83,7.42,10.70,15.33,7.42,10.70,15.33,45,45,1458.32,410.00,68.14,12.28,7.54,2.14,50.00
2026/05/22T15:22:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.37,4.89,26248,0,1180,8.38,11.47,15.31,8.38,11.47,15.31,48,48,1647.67,478.86,61.69,8.86,5.00,3.74,6.82,10.36,18.07,6.82,10.36,18.07,43,43,1438.98,418.55,71.18,14.62,11.39,5.70,50.00
2026/05/22T15:24:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.37,nan,26336,0,100,8.48,11.98,16.09,8.48,11.98,16.09,50,50,1684.30,488.61,64.04,10.54,5.30,4.37,7.58,10.58,12.51,7.58,10.58,12.51,44,44,1542.70,438.91,64.12,7.19,2.67,0.95,nan
2026/05/22T15:26:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.39,4.89,26248,0,220,8.47,12.35,17.02,8.47,12.35,17.02,52,52,1700.10,486.38,71.38,11.22,5.82,4.85,7.02,10.74,16.04,7.02,10.74,16.04,45,45,1480.32,421.21,77.02,12.07,8.46,2.07,50.00
2026/05/22T15:28:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1015.38,4.89,26248,0,340,8.42,11.49,15.30,8.42,11.49,15.30,48,48,1615.95,467.30,66.40,8.67,5.14,4.61,6.90,10.97,14.81,6.90,10.97,14.81,46,46,1413.05,407.48,78.66,9.81,6.21,1.26,50.00
2026/05/22T15:30:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1015.40,4.88,26248,0,460,8.20,11.86,17.46,8.20,11.86,17.46,49,49,1616.14,473.18,72.36,12.45,7.14,6.25,7.25,11.32,16.18,7.25,11.32,16.18,47,47,1510.70,434.22,79.42,13.50,7.90,1.38,50.00
2026/05/22T15:32:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1015.42,4.88,26248,0,580,9.07,12.52,21.59,9.07,12.52,21.59,52,52,1863.10,539.17,79.02,15.64,12.19,9.57,7.79,11.81,16.00,7.79,11.81,16.00,49,49,1621.55,451.34,70.59,11.74,6.95,2.22,50.00
2026/05/22T15:34:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1015.44,4.88,26248,0,700,9.20,13.39,20.00,9.20,13.39,20.00,54,54,1760.75,515.71,84.73,14.22,8.90,7.47,7.79,12.54,19.60,7.79,12.54,19.60,52,52,1596.21,462.86,91.09,17.56,10.70,4.93,50.00
2026/05/22T15:36:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1015.45,4.88,26248,0,820,8.96,12.70,20.91,8.96,12.70,20.91,52,52,1739.21,501.37,76.54,15.46,11.00,9.84,8.19,12.79,19.97,8.19,12.79,19.97,53,53,1561.76,454.90,88.67,19.66,11.02,4.14,50.00
2026/05/22T15:38:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,20,47,1015.46,4.88,26248,0,940,7.55,11.91,22.16,7.55,11.91,22.16,50,50,1512.38,439.52,87.50,18.45,13.71,11.77,8.23,12.58,16.80,8.23,12.58,16.80,52,52,1587.65,449.93,80.47,14.78,6.75,2.55,50.00
2026/05/22T15:40:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1015.42,4.88,26248,0,1060,8.33,11.53,18.36,8.33,11.53,18.36,48,48,1593.72,459.69,69.86,14.38,8.91,6.93,7.47,12.12,19.34,7.47,12.12,19.34,51,51,1616.59,455.78,83.20,17.93,11.24,4.58,50.00
2026/05/22T15:42:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1015.41,4.88,26248,0,1180,8.59,12.68,19.76,8.59,12.68,19.76,52,52,1721.80,494.83,74.80,15.02,9.03,7.17,7.73,10.73,16.07,7.73,10.73,16.07,45,45,1498.07,430.34,61.14,13.82,8.30,2.43,50.00
2026/05/22T15:44:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1015.40,nan,26336,0,99,8.84,12.11,20.89,8.84,12.11,20.89,51,51,1706.25,489.23,71.98,17.32,11.68,9.14,7.28,10.77,15.44,7.28,10.77,15.44,45,45,1431.35,407.49,68.70,12.79,7.67,2.23,nan
2026/05/22T15:46:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1015.39,4.89,26248,0,219,8.22,11.53,19.63,8.22,11.53,19.63,48,48,1617.50,470.63,77.53,15.63,10.47,8.60,7.00,10.32,16.02,7.00,10.32,16.02,43,43,1400.36,406.86,67.84,13.61,8.79,3.36,50.00
2026/05/22T15:48:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1015.37,4.88,26248,0,339,10.66,14.45,23.32,10.66,14.45,23.32,56,56,1913.73,560.79,79.39,18.05,12.02,10.50,9.20,13.73,16.98,9.20,13.73,16.98,55,55,1801.60,524.78,76.72,11.68,5.05,1.40,50.00
2026/05/22T15:50:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1015.39,4.89,26248,0,459,9.18,12.45,18.12,9.18,12.45,18.12,52,52,1706.84,500.12,70.54,11.66,7.52,6.02,8.10,11.75,19.59,8.10,11.75,19.59,49,49,1560.41,448.44,69.05,17.07,12.12,4.93,50.00
2026/05/22T15:52:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1015.42,4.88,26248,0,579,9.24,12.83,17.67,9.24,12.83,17.67,53,53,1794.93,521.12,76.26,11.22,6.90,4.67,8.53,13.30,19.25,8.53,13.30,19.25,54,54,1696.89,484.30,87.44,16.77,9.02,3.68,50.00
2026/05/22T15:54:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1015.41,4.88,26248,0,699,8.76,13.12,17.15,8.76,13.12,17.15,53,53,1704.56,490.68,73.00,13.88,5.00,3.85,8.66,12.02,17.25,8.66,12.02,17.25,51,51,1629.70,461.16,73.45,12.77,7.88,3.38,50.00
2026/05/22T15:56:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.45,4.89,26248,0,819,8.75,11.88,17.98,8.75,11.88,17.98,49,49,1666.71,473.14,69.70,11.95,8.09,6.80,7.84,11.36,13.60,7.84,11.36,13.60,47,47,1508.48,437.69,68.86,6.90,3.43,0.64,50.00
2026/05/22T15:58:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,47,1015.42,4.89,26248,0,939,8.45,11.86,15.16,8.45,11.86,15.16,49,49,1626.80,464.73,68.93,8.18,4.48,3.82,7.47,10.85,14.98,7.47,10.85,14.98,45,45,1424.90,410.10,62.25,12.77,6.18,2.02,50.00
2026/05/22T16:00:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1015.37,4.89,26248,0,1059,7.57,11.17,16.38,7.57,11.17,16.38,47,47,1463.43,431.05,72.14,12.03,6.74,6.02,7.48,10.36,14.29,7.48,10.36,14.29,43,43,1424.17,406.88,64.84,9.10,5.98,2.90,50.00
2026/05/22T16:02:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1015.39,4.89,26248,0,1179,7.97,10.51,15.69,7.97,10.51,15.69,44,44,1501.78,434.19,62.47,9.46,6.97,5.31,6.87,10.47,13.53,6.87,10.47,13.53,44,44,1326.22,381.69,60.65,11.13,4.58,1.71,50.00
2026/05/22T16:03:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,46,1015.37,nan,26336,0,100,8.64,12.22,19.16,8.64,12.22,19.16,51,51,1693.60,497.60,69.27,14.89,8.98,7.76,6.60,9.84,12.79,6.60,9.84,12.79,41,41,1363.81,388.98,65.72,7.33,4.28,2.19,nan
2026/05/22T16:05:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1015.35,4.89,26248,0,220,7.44,10.59,15.22,7.44,10.59,15.22,44,44,1507.32,436.31,63.90,9.42,5.98,4.64,6.37,9.58,11.67,6.37,9.58,11.67,40,40,1308.53,369.68,62.56,6.04,3.49,0.88,50.00
2026/05/22T16:07:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1015.36,4.89,26248,0,340,6.89,9.54,17.07,6.89,9.54,17.07,40,40,1391.68,401.65,62.89,13.60,10.23,7.79,6.44,8.98,11.71,6.44,8.98,11.71,37,37,1270.83,368.54,56.78,6.24,4.34,1.54,50.00
2026/05/22T16:09:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1015.37,4.90,26248,0,460,6.97,9.71,14.28,6.97,9.71,14.28,40,40,1387.81,401.67,53.84,9.28,6.28,5.02,6.32,9.44,13.86,6.32,9.44,13.86,39,39,1289.85,368.75,65.29,9.85,7.12,2.32,50.00
2026/05/22T16:11:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1015.37,4.89,26248,0,580,7.85,10.80,17.78,7.85,10.80,17.78,45,45,1519.32,442.42,64.24,12.58,8.63,8.44,6.42,9.77,12.11,6.42,9.77,12.11,41,41,1352.84,380.91,67.61,6.54,3.51,1.81,50.00
2026/05/22T16:13:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,46,1015.35,4.89,26248,0,700,7.36,10.86,14.44,7.36,10.86,14.44,45,45,1436.39,424.12,67.68,9.27,4.31,3.15,6.70,9.61,12.74,6.70,9.61,12.74,40,40,1273.05,369.63,60.53,8.19,4.65,1.93,50.00
2026/05/22T16:15:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1015.31,4.89,26248,0,820,6.49,9.58,15.37,6.49,9.58,15.37,40,40,1321.58,383.12,61.61,11.58,7.54,6.56,6.51,9.44,13.64,6.51,9.44,13.64,39,39,1293.86,365.92,56.31,10.92,6.61,2.58,50.00
2026/05/22T16:17:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,20,45,1015.31,4.89,26248,0,940,7.33,10.65,14.09,7.33,10.65,14.09,44,44,1464.65,412.35,68.80,9.51,4.22,2.85,6.03,9.02,12.98,6.03,9.02,12.98,38,38,1269.36,357.41,62.07,10.98,6.05,1.28,50.00
2026/05/22T16:19:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1015.30,4.89,26248,0,1060,7.63,11.27,16.31,7.63,11.27,16.31,47,47,1456.68,429.07,70.05,11.03,6.63,4.95,6.67,9.97,15.16,6.67,9.97,15.16,42,42,1363.19,383.55,70.57,12.26,8.02,2.88,50.00
2026/05/22T16:21:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1015.23,4.89,26248,0,1180,7.41,10.88,16.55,7.41,10.88,16.55,45,45,1473.16,417.38,62.09,13.29,7.47,6.69,6.86,10.12,17.00,6.86,10.12,17.00,42,42,1324.93,383.88,66.71,15.29,10.91,3.50,50.00
2026/05/22T16:23:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1015.21,nan,26336,0,100,7.73,11.78,17.78,7.73,11.78,17.78,49,49,1666.33,477.22,74.64,12.98,8.09,6.67,8.19,12.17,18.19,8.19,12.17,18.19,51,51,1556.07,454.79,79.00,14.76,9.83,3.26,nan
2026/05/22T16:25:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,46,1015.20,4.89,26248,0,220,7.45,10.41,16.03,7.45,10.41,16.03,43,43,1426.91,413.90,66.28,11.05,7.48,6.36,7.43,10.82,15.41,7.43,10.82,15.41,45,45,1466.30,422.61,67.55,10.41,7.32,2.23,50.00
2026/05/22T16:27:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,46,1015.22,4.89,26248,0,340,8.11,11.00,16.49,8.11,11.00,16.49,46,46,1555.00,451.70,61.84,10.75,7.00,6.56,6.97,10.42,13.00,6.97,10.42,13.00,43,43,1391.35,394.62,55.72,9.25,4.03,1.62,50.00
2026/05/22T16:29:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1015.15,4.89,26248,0,460,7.88,10.89,14.93,7.88,10.89,14.93,45,45,1486.53,444.56,60.47,8.98,5.46,3.91,6.38,9.88,12.45,6.38,9.88,12.45,41,41,1348.05,391.13,65.45,8.82,3.80,1.17,50.00
2026/05/22T16:31:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1015.16,4.90,26248,0,580,7.54,10.68,17.51,7.54,10.68,17.51,44,44,1495.88,434.47,68.93,13.78,9.29,6.34,5.91,8.42,12.04,5.91,8.42,12.04,35,35,1277.21,358.77,55.00,7.89,5.49,2.37,50.00
2026/05/22T16:33:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1015.16,4.89,26064,0,700,7.14,9.47,18.24,7.14,9.47,18.24,39,39,1358.03,392.41,56.00,15.66,11.81,10.29,6.43,9.75,14.05,6.43,9.75,14.05,41,41,1315.34,374.61,68.59,11.02,6.95,1.80,50.00
2026/05/22T16:35:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1015.15,4.90,26248,0,820,6.86,9.02,15.02,6.86,9.02,15.02,38,38,1340.74,382.17,53.22,10.21,8.48,5.21,6.21,8.69,12.16,6.21,8.69,12.16,36,36,1233.26,354.02,56.38,9.07,5.50,1.31,50.00
