UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T14:39:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1017.59,4.89,26248,0,220,4.93,7.60,13.91,4.93,7.60,13.91,32,32,994.55,291.60,52.50,13.03,8.48,7.02,3.57,5.70,10.36,3.57,5.70,10.36,24,24,803.95,235.20,46.93,10.12,7.29,2.66,50.00
2026/05/24T14:41:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.62,4.89,26248,0,340,4.84,7.44,12.86,4.84,7.44,12.86,31,31,1001.32,292.30,50.05,11.25,7.40,6.21,3.70,6.92,10.72,3.70,6.92,10.72,29,29,813.25,239.18,53.50,10.52,5.48,2.43,50.00
2026/05/24T14:43:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.64,4.89,26248,0,460,5.09,8.38,14.86,5.09,8.38,14.86,35,35,1017.16,298.25,58.71,15.61,8.62,7.54,3.88,6.71,12.34,3.88,6.71,12.34,28,28,839.59,244.78,54.53,15.27,8.81,2.78,50.00
2026/05/24T14:45:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1017.59,4.89,26248,0,580,4.74,7.78,14.05,4.74,7.78,14.05,32,32,993.10,287.53,54.38,13.22,8.55,6.41,3.42,5.54,9.82,3.42,5.54,9.82,23,23,824.21,237.00,47.98,8.51,6.77,2.58,50.00
2026/05/24T14:47:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.53,4.89,26248,0,700,4.71,7.49,13.34,4.71,7.49,13.34,31,31,1004.59,290.41,53.53,12.69,7.85,6.08,3.79,6.00,11.82,3.79,6.00,11.82,25,25,863.09,251.89,48.71,11.09,8.55,3.43,50.00
2026/05/24T14:49:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.47,4.89,26248,0,820,4.51,7.11,14.35,4.51,7.11,14.35,30,30,946.11,279.77,53.07,13.89,9.18,7.79,3.34,6.24,10.47,3.34,6.24,10.47,26,26,825.92,242.25,49.88,11.46,6.53,2.71,50.00
2026/05/24T14:51:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.48,4.89,26248,0,940,4.89,7.29,15.21,4.89,7.29,15.21,30,30,981.16,291.95,51.89,15.41,10.52,8.18,3.85,6.51,10.36,3.85,6.51,10.36,27,27,821.54,236.81,45.98,10.56,5.86,2.59,50.00
2026/05/24T14:53:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1017.47,4.89,26248,0,1060,4.98,7.66,13.22,4.98,7.66,13.22,32,32,1013.38,299.24,50.78,11.02,7.43,6.48,3.49,7.07,11.26,3.49,7.07,11.26,29,29,876.79,249.77,45.40,13.16,6.79,2.40,50.00
2026/05/24T14:55:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.58,4.89,26248,0,1180,4.93,8.37,14.05,4.93,8.37,14.05,35,35,1016.15,301.27,61.53,14.50,7.52,5.22,3.20,6.36,10.14,3.20,6.36,10.14,26,26,849.27,245.43,52.32,11.66,5.77,1.20,50.00
2026/05/24T14:57:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1017.63,nan,26336,0,100,4.42,6.58,9.47,4.42,6.58,9.47,27,27,922.00,264.51,43.09,7.69,3.84,3.53,2.86,5.09,9.12,2.86,5.09,9.12,21,21,771.98,219.30,46.60,8.19,6.12,2.58,nan
2026/05/24T14:59:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.65,4.89,26248,0,220,4.42,6.66,13.63,4.42,6.66,13.63,28,28,951.05,270.85,47.37,13.17,8.71,7.95,3.25,5.50,10.36,3.25,5.50,10.36,23,23,789.80,228.82,45.68,11.14,7.29,2.82,50.00
2026/05/24T15:01:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1017.68,4.89,26248,0,340,4.09,6.46,10.09,4.09,6.46,10.09,27,27,885.05,256.12,43.89,8.07,4.75,3.67,3.63,6.47,10.61,3.63,6.47,10.61,27,27,867.31,249.19,49.75,10.86,6.20,2.98,50.00
2026/05/24T15:03:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1017.65,4.89,26248,0,460,4.86,7.38,13.18,4.86,7.38,13.18,31,31,966.75,285.04,54.45,11.75,7.64,5.30,3.47,6.52,11.80,3.47,6.52,11.80,27,27,855.50,242.20,48.95,14.18,8.33,3.22,50.00
2026/05/24T15:05:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1017.60,4.89,26248,0,580,4.35,6.55,11.28,4.35,6.55,11.28,27,27,906.00,267.98,44.77,9.03,6.55,4.73,3.60,6.60,12.29,3.60,6.60,12.29,28,28,876.16,255.52,52.43,14.78,8.88,2.55,50.00
2026/05/24T15:07:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.61,4.89,26248,0,700,4.10,6.41,13.05,4.10,6.41,13.05,27,27,898.71,263.33,48.72,12.81,8.78,7.59,4.16,7.04,13.22,4.16,7.04,13.22,29,29,910.58,263.80,54.15,14.75,9.67,3.13,50.00
2026/05/24T15:09:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.58,4.89,26248,0,820,4.48,7.19,13.79,4.48,7.19,13.79,30,30,953.17,272.78,53.26,12.17,8.72,8.38,3.28,5.95,10.52,3.28,5.95,10.52,25,25,823.34,236.22,47.81,10.83,7.24,2.53,50.00
2026/05/24T15:11:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.61,4.89,26248,0,940,4.64,7.04,12.04,4.64,7.04,12.04,29,29,955.98,274.88,47.95,9.80,6.48,5.98,2.95,6.19,12.31,2.95,6.19,12.31,26,26,824.64,235.68,55.80,15.53,9.90,2.88,50.00
2026/05/24T15:13:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.67,4.89,26248,0,1060,4.56,7.19,14.77,4.56,7.19,14.77,30,30,977.37,286.68,50.12,15.04,9.33,8.82,3.61,6.36,11.95,3.61,6.36,11.95,26,26,840.25,240.61,49.56,12.81,8.31,3.64,50.00
2026/05/24T15:15:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.67,4.89,26248,0,1180,4.78,7.50,14.53,4.78,7.50,14.53,31,31,993.78,291.74,54.53,13.52,9.60,7.90,3.39,6.50,10.88,3.39,6.50,10.88,27,27,769.55,220.09,48.57,12.36,6.55,3.23,50.00
2026/05/24T15:16:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.66,nan,26336,0,99,4.37,6.24,11.35,4.37,6.24,11.35,26,26,893.35,265.17,40.22,9.54,6.89,5.26,3.51,5.81,10.07,3.51,5.81,10.07,24,24,735.21,216.67,41.63,12.14,6.28,2.37,nan
2026/05/24T15:18:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.58,4.89,26248,0,219,4.65,7.05,13.35,4.65,7.05,13.35,29,29,939.20,276.20,48.70,13.63,8.37,6.90,3.30,5.95,10.09,3.30,5.95,10.09,25,25,777.75,225.32,47.48,10.50,6.16,2.46,50.00
2026/05/24T15:20:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.51,4.89,26248,0,339,4.45,7.03,16.07,4.45,7.03,16.07,29,29,960.57,282.76,54.50,15.22,11.97,10.71,3.31,6.07,11.24,3.31,6.07,11.24,25,25,772.12,226.51,50.83,11.00,7.61,2.37,50.00
2026/05/24T15:22:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1017.49,4.89,26248,0,459,4.81,7.43,14.48,4.81,7.43,14.48,31,31,1016.89,303.11,53.65,13.24,8.91,7.31,3.45,6.08,12.57,3.45,6.08,12.57,25,25,811.00,235.53,50.43,13.68,10.15,4.17,50.00
2026/05/24T15:24:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1017.50,4.89,26248,0,579,4.66,7.05,11.56,4.66,7.05,11.56,29,29,996.71,294.02,42.54,10.00,5.95,4.59,3.21,6.23,9.54,3.21,6.23,9.54,26,26,759.84,223.05,50.96,9.53,4.70,1.72,50.00
2026/05/24T15:26:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.52,4.89,26248,0,699,4.17,6.22,10.97,4.17,6.22,10.97,26,26,926.49,271.02,42.51,9.00,6.41,5.31,3.54,5.60,8.70,3.54,5.60,8.70,23,23,796.32,225.61,43.18,6.65,5.14,1.16,50.00
2026/05/24T15:28:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.54,4.90,26248,0,819,4.84,6.72,11.75,4.84,6.72,11.75,28,28,956.16,283.96,44.72,9.93,6.74,5.44,2.66,4.48,9.26,2.66,4.48,9.26,19,19,743.33,208.71,39.60,9.47,7.31,2.21,50.00
2026/05/24T15:30:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.55,4.89,26248,0,939,4.46,6.64,15.30,4.46,6.64,15.30,28,28,926.52,275.14,46.66,15.23,11.16,9.59,3.81,6.27,8.93,3.81,6.27,8.93,26,26,861.81,244.76,44.78,7.31,4.44,1.14,50.00
2026/05/24T15:32:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.53,4.89,26248,0,1059,3.93,7.02,14.42,3.93,7.02,14.42,29,29,863.37,254.74,54.26,14.93,9.86,8.67,3.71,7.19,10.74,3.71,7.19,10.74,30,30,847.29,243.78,50.97,11.76,5.47,1.19,50.00
2026/05/24T15:34:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.53,4.89,26248,0,1179,4.52,6.68,11.58,4.52,6.68,11.58,28,28,940.10,276.83,45.10,8.43,6.35,5.47,3.64,6.11,10.36,3.64,6.11,10.36,25,25,828.96,233.73,49.64,8.43,6.36,2.29,50.00
2026/05/24T15:36:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.54,nan,26336,0,100,4.00,6.11,11.44,4.00,6.11,11.44,25,25,889.40,260.42,42.20,10.44,7.76,5.09,3.91,5.74,8.86,3.91,5.74,8.86,24,24,809.02,238.63,42.30,7.44,4.86,1.44,nan
2026/05/24T15:38:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.63,4.89,26248,0,220,4.25,6.38,12.82,4.25,6.38,12.82,27,27,939.35,278.03,45.25,12.25,8.60,7.52,3.32,5.84,9.11,3.32,5.84,9.11,24,24,753.68,217.51,41.04,10.47,5.23,1.70,50.00
2026/05/24T15:40:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.64,4.89,26248,0,340,4.31,6.28,10.53,4.31,6.28,10.53,26,26,963.83,284.50,45.66,8.97,5.43,5.07,3.25,5.36,7.49,3.25,5.36,7.49,22,22,771.92,224.12,35.61,6.75,3.36,0.88,50.00
2026/05/24T15:42:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.63,4.90,25936,0,460,4.62,6.76,12.34,4.62,6.76,12.34,28,28,1001.33,304.17,46.91,10.09,7.10,5.84,2.97,5.75,8.83,2.97,5.75,8.83,24,24,744.70,218.78,46.63,8.93,4.82,1.30,50.00
2026/05/24T15:44:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.61,4.89,26248,0,580,3.93,6.57,11.19,3.93,6.57,11.19,27,27,966.00,271.29,47.81,9.50,6.24,6.09,3.39,6.07,11.91,3.39,6.07,11.91,25,25,801.63,229.26,50.88,13.89,9.28,2.68,50.00
2026/05/24T15:46:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.60,4.89,26248,0,700,4.40,6.48,9.93,4.40,6.48,9.93,27,27,913.50,269.26,43.17,6.38,4.69,3.93,3.84,6.21,10.79,3.84,6.21,10.79,26,26,829.55,235.68,46.50,12.75,7.11,2.88,50.00
2026/05/24T15:48:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1017.63,4.89,26248,0,820,4.62,7.48,15.52,4.62,7.48,15.52,31,31,987.83,292.36,50.29,15.40,10.71,9.55,3.09,5.45,9.50,3.09,5.45,9.50,23,23,736.55,207.53,40.12,9.66,6.17,2.97,50.00
2026/05/24T15:50:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.60,4.90,26248,0,940,4.47,6.46,11.70,4.47,6.46,11.70,27,27,970.37,286.53,42.91,9.14,6.79,6.40,2.50,5.25,9.83,2.50,5.25,9.83,22,22,731.55,211.53,42.43,11.50,6.73,2.88,50.00
2026/05/24T15:52:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.64,4.89,26248,0,1060,4.55,6.76,15.36,4.55,6.76,15.36,28,28,980.22,290.90,45.03,14.19,11.62,9.57,3.38,6.69,12.50,3.38,6.69,12.50,28,28,835.03,246.21,56.76,15.55,9.60,2.40,50.00
2026/05/24T15:54:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.70,4.90,26248,0,1180,4.76,6.66,12.56,4.76,6.66,12.56,28,28,965.85,288.98,46.56,10.64,7.80,6.27,3.05,5.39,9.93,3.05,5.39,9.93,22,22,738.89,210.35,40.91,11.49,6.65,2.42,50.00
2026/05/24T15:56:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.74,nan,26336,0,100,4.22,6.62,13.24,4.22,6.62,13.24,28,28,941.00,279.49,49.33,11.44,9.42,7.29,3.28,5.53,11.88,3.28,5.53,11.88,23,23,808.60,234.21,43.40,13.35,9.56,4.26,nan
2026/05/24T15:58:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.77,4.90,26248,0,220,4.34,6.86,11.85,4.34,6.86,11.85,29,29,950.69,273.63,47.51,10.22,6.95,5.02,3.39,5.89,11.38,3.39,5.89,11.38,25,25,814.18,234.09,49.05,11.62,8.50,2.61,50.00
2026/05/24T16:00:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.85,4.90,26248,0,340,3.59,6.00,12.53,3.59,6.00,12.53,25,25,833.59,247.21,43.91,12.17,8.33,7.38,2.92,5.31,10.63,2.92,5.31,10.63,22,22,738.20,212.00,42.97,11.29,8.58,1.93,50.00
2026/05/24T16:02:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.88,4.90,26248,0,460,4.77,7.48,12.88,4.77,7.48,12.88,31,31,981.00,296.14,49.46,11.79,7.09,5.61,3.56,6.20,10.07,3.56,6.20,10.07,26,26,766.98,219.66,49.75,11.37,5.68,2.17,50.00
2026/05/24T16:04:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.93,4.90,26248,0,580,4.20,6.73,11.93,4.20,6.73,11.93,28,28,877.22,259.03,46.71,10.36,6.97,6.17,3.30,5.74,9.39,3.30,5.74,9.39,24,24,743.58,214.68,40.61,10.19,5.93,1.53,50.00
2026/05/24T16:06:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1017.92,4.90,26248,0,700,4.17,7.10,12.64,4.17,7.10,12.64,30,30,906.10,262.39,47.76,12.61,7.19,6.80,3.39,5.71,10.64,3.39,5.71,10.64,24,24,754.39,219.93,45.27,11.79,7.70,2.71,50.00
2026/05/24T16:08:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1017.95,4.90,26248,0,820,3.60,5.90,11.22,3.60,5.90,11.22,25,25,848.33,242.98,41.10,10.64,6.97,5.86,3.54,5.37,10.00,3.54,5.37,10.00,22,22,769.42,223.53,41.00,9.05,6.81,3.14,50.00
2026/05/24T16:10:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1017.92,4.90,26248,0,940,4.05,6.51,10.65,4.05,6.51,10.65,27,27,863.18,258.11,40.93,9.69,5.76,4.95,3.63,5.68,9.00,3.63,5.68,9.00,24,24,757.68,220.61,38.44,8.59,5.46,1.20,50.00
2026/05/24T16:12:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.92,4.89,26248,0,1060,4.48,6.74,14.43,4.48,6.74,14.43,28,28,933.05,277.76,49.10,13.17,9.84,9.43,3.29,5.48,11.19,3.29,5.48,11.19,23,23,775.97,225.47,44.45,13.31,9.24,2.45,50.00
2026/05/24T16:14:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.93,4.89,26248,0,1180,3.92,6.59,16.58,3.92,6.59,16.58,27,27,872.69,257.53,51.71,18.51,13.31,11.97,2.86,5.19,9.74,2.86,5.19,9.74,22,22,746.68,214.11,40.11,10.16,6.72,2.86,50.00
2026/05/24T16:15:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.94,nan,26336,0,100,4.31,7.18,11.22,4.31,7.18,11.22,30,30,951.73,274.13,48.09,11.44,5.38,3.64,3.14,5.21,10.74,3.14,5.21,10.74,22,22,793.86,222.52,38.69,12.50,7.67,3.81,nan
2026/05/24T16:17:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.88,4.90,26248,0,220,4.02,6.03,10.47,4.02,6.03,10.47,25,25,870.57,247.45,43.09,8.33,5.79,4.84,2.95,5.60,10.95,2.95,5.60,10.95,23,23,750.05,218.21,47.60,13.51,7.68,3.51,50.00
2026/05/24T16:19:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.87,4.90,26248,0,340,4.26,6.43,11.62,4.26,6.43,11.62,27,27,895.91,270.33,43.47,9.19,6.67,6.29,3.24,5.68,10.32,3.24,5.68,10.32,24,24,741.41,218.83,46.63,10.88,7.37,2.34,50.00
2026/05/24T16:21:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.82,4.90,26248,0,460,4.00,5.96,10.04,4.00,5.96,10.04,25,25,850.29,251.82,39.00,7.95,5.32,4.12,3.25,4.72,9.80,3.25,4.72,9.80,20,20,724.70,208.38,39.97,10.18,7.83,2.98,50.00
2026/05/24T16:23:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.84,4.90,26248,0,580,3.92,6.17,10.20,3.92,6.17,10.20,26,26,826.05,236.25,44.10,8.53,5.62,4.82,3.07,5.40,8.53,3.07,5.40,8.53,23,23,744.00,213.47,40.79,8.39,4.32,2.07,50.00
2026/05/24T16:25:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.80,4.89,26248,0,700,4.08,6.90,11.63,4.08,6.90,11.63,29,29,885.81,263.54,46.07,10.80,6.76,4.49,3.14,5.14,8.47,3.14,5.14,8.47,21,21,775.84,220.14,38.07,8.72,5.14,1.82,50.00
2026/05/24T16:27:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.77,4.89,26248,0,820,4.42,6.58,14.28,4.42,6.58,14.28,27,27,913.84,270.96,47.95,13.11,10.00,8.72,2.90,5.47,9.66,2.90,5.47,9.66,23,23,775.14,224.43,45.17,10.50,6.24,2.98,50.00
2026/05/24T16:29:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.76,4.90,26248,0,940,4.54,7.36,13.36,4.54,7.36,13.36,31,31,921.86,274.29,49.80,12.57,7.98,7.68,3.19,5.71,9.24,3.19,5.71,9.24,24,24,778.63,224.49,43.42,8.37,4.97,2.46,50.00
2026/05/24T16:31:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.73,4.90,26248,0,1060,3.95,6.47,11.47,3.95,6.47,11.47,27,27,834.51,244.53,45.56,11.42,6.76,5.03,2.73,5.03,9.70,2.73,5.03,9.70,21,21,771.25,220.97,45.90,11.10,7.38,2.42,50.00
2026/05/24T16:33:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.74,4.90,26248,0,1180,3.20,6.17,11.92,3.20,6.17,11.92,26,26,895.98,259.17,50.37,12.85,7.88,6.41,3.18,5.55,7.79,3.18,5.55,7.79,23,23,718.29,210.80,45.41,7.68,2.79,1.34,50.00
2026/05/24T16:35:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.72,nan,26336,0,100,3.47,5.69,9.02,3.47,5.69,9.02,24,24,849.20,250.62,40.73,7.51,4.22,3.11,2.57,4.64,7.86,2.57,4.64,7.86,19,19,699.36,203.05,43.21,7.00,5.00,2.07,nan
2026/05/24T16:37:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.72,4.90,26248,0,220,4.17,6.88,11.42,4.17,6.88,11.42,29,29,884.85,260.42,48.78,11.66,5.63,5.24,3.56,5.56,8.75,3.56,5.56,8.75,23,23,790.32,228.44,44.49,6.70,4.63,2.51,50.00
2026/05/24T16:39:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.63,4.90,26248,0,340,4.46,6.37,11.60,4.46,6.37,11.60,27,27,862.63,261.75,46.37,9.16,6.47,5.26,3.61,6.24,12.25,3.61,6.24,12.25,26,26,826.88,238.44,50.76,14.25,9.56,2.03,50.00
2026/05/24T16:41:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1017.57,4.90,26248,0,460,3.86,5.81,10.68,3.86,5.81,10.68,24,24,828.53,240.67,39.96,9.54,6.54,5.42,3.53,5.78,8.78,3.53,5.78,8.78,24,24,753.86,218.34,44.20,7.90,4.58,1.90,50.00
2026/05/24T16:43:29z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1017.53,4.90,26248,0,580,3.69,5.26,9.48,3.69,5.26,9.48,22,22,872.33,254.19,43.60,7.53,4.97,4.36,2.89,4.68,7.98,2.89,4.68,7.98,20,20,708.05,202.68,36.53,7.86,4.89,2.04,50.00
