UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T18:47:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1024.18,4.86,26248,0,820,5.40,8.19,9.82,5.40,8.19,9.82,34,34,1105.58,314.05,61.18,7.14,2.79,0.30,5.28,7.91,10.14,5.28,7.91,10.14,33,33,1075.50,316.69,54.28,7.62,2.79,0.71,62.32
2026/05/20T18:49:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1024.21,4.86,26248,0,940,5.38,7.25,8.54,5.38,7.25,8.54,30,30,1060.18,295.95,44.59,4.59,1.48,0.89,4.76,7.32,8.42,4.76,7.32,8.42,31,31,1024.63,290.71,49.80,4.20,1.81,0.61,59.81
2026/05/20T18:51:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1024.16,4.86,26248,0,1060,4.31,6.91,7.78,4.31,6.91,7.78,29,29,925.34,266.76,48.22,4.24,1.43,0.38,4.64,7.02,8.58,4.64,7.02,8.58,29,29,990.76,284.76,48.07,5.73,2.03,0.54,59.60
2026/05/20T18:53:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1024.19,4.86,26248,0,1180,4.78,7.43,9.42,4.78,7.43,9.42,31,31,974.50,278.98,49.47,5.53,3.33,0.78,5.11,8.09,10.45,5.11,8.09,10.45,34,34,1041.59,305.07,55.95,7.80,3.52,0.64,62.01
2026/05/20T18:55:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1024.15,nan,26336,0,99,4.41,6.70,7.67,4.41,6.70,7.67,28,28,934.30,268.80,44.33,5.09,1.41,0.57,4.70,7.12,8.91,4.70,7.12,8.91,30,30,1036.81,297.02,51.63,5.07,2.33,0.63,nan
2026/05/20T18:57:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.16,4.86,26248,0,219,4.53,7.22,8.20,4.53,7.22,8.20,30,30,1033.20,294.38,47.05,5.75,1.55,0.60,4.32,6.56,7.40,4.32,6.56,7.40,27,27,941.58,273.02,42.72,4.02,1.96,0.30,57.49
2026/05/20T18:59:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.17,4.86,26248,0,339,5.20,7.91,8.62,5.20,7.91,8.62,33,33,1072.77,298.68,50.07,6.05,1.23,0.00,4.78,6.98,8.41,4.78,6.98,8.41,29,29,987.97,286.54,43.71,5.90,2.22,0.46,58.89
2026/05/20T19:01:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.10,4.86,26248,0,459,4.89,6.89,7.75,4.89,6.89,7.75,29,29,910.45,262.62,48.45,4.61,1.68,0.00,5.19,6.98,7.88,5.19,6.98,7.88,29,29,970.27,286.98,40.88,2.88,1.42,0.27,59.38
2026/05/20T19:03:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.09,4.86,26248,0,579,3.72,5.78,6.19,3.72,5.78,6.19,24,24,935.95,257.50,39.90,2.21,0.69,0.17,4.81,7.05,9.14,4.81,7.05,9.14,29,29,1014.93,294.21,44.83,6.55,2.95,0.50,60.16
2026/05/20T19:05:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.11,4.86,26248,0,699,4.05,6.22,6.88,4.05,6.22,6.88,26,26,884.54,251.15,40.08,3.36,0.95,0.00,4.02,5.81,6.86,4.02,5.81,6.86,24,24,895.84,258.04,31.56,3.54,2.04,0.23,58.19
2026/05/20T19:07:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.11,4.86,26248,0,819,4.02,6.88,8.19,4.02,6.88,8.19,29,29,898.17,252.22,47.51,5.73,2.15,0.42,4.34,6.09,7.60,4.34,6.09,7.60,25,25,911.43,260.79,37.43,3.38,2.31,1.00,60.03
2026/05/20T19:09:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.12,4.86,26248,0,939,3.79,5.58,6.75,3.79,5.58,6.75,23,23,859.63,239.07,38.60,2.84,1.44,0.19,4.17,5.72,7.14,4.17,5.72,7.14,24,24,838.14,240.24,39.66,3.81,2.17,0.74,60.43
2026/05/20T19:11:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.05,4.86,26248,0,1059,4.21,5.91,6.84,4.21,5.91,6.84,25,25,899.38,251.12,38.34,3.40,1.60,0.45,4.33,6.79,7.83,4.33,6.79,7.83,28,28,908.33,260.64,46.40,4.45,1.34,0.40,65.75
2026/05/20T19:13:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.06,4.86,26248,0,1179,4.18,6.18,6.98,4.18,6.18,6.98,26,26,864.60,240.92,42.37,4.43,1.37,0.37,3.73,5.61,6.91,3.73,5.61,6.91,23,23,851.84,244.14,33.80,3.71,2.07,0.25,61.97
2026/05/20T19:14:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.05,nan,26336,0,100,3.91,5.69,6.73,3.91,5.69,6.73,24,24,882.20,249.20,33.78,3.76,1.60,0.84,3.47,5.23,6.70,3.47,5.23,6.70,22,22,813.91,230.00,35.81,4.42,2.42,0.26,nan
2026/05/20T19:16:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.13,4.86,26248,0,220,4.14,5.61,6.36,4.14,5.61,6.36,23,23,885.10,244.85,33.54,3.39,1.17,0.63,4.09,5.84,7.52,4.09,5.84,7.52,24,24,844.39,244.54,36.73,3.61,2.55,0.23,60.20
2026/05/20T19:18:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1024.10,4.86,26248,0,340,3.74,5.11,5.77,3.74,5.11,5.77,21,21,860.05,236.33,29.77,2.47,1.11,0.23,3.30,5.20,5.75,3.30,5.20,5.75,22,22,833.35,236.45,32.62,3.50,1.20,0.22,63.34
2026/05/20T19:20:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1024.10,4.86,26248,0,460,3.88,5.57,6.89,3.88,5.57,6.89,23,23,868.55,241.25,33.96,4.59,2.18,0.20,3.73,5.63,6.93,3.73,5.63,6.93,23,23,861.56,245.88,36.92,4.15,1.69,0.58,67.06
2026/05/20T19:22:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.08,4.86,26248,0,580,4.10,5.38,6.00,4.10,5.38,6.00,22,22,820.19,236.16,30.59,2.10,1.07,0.50,4.59,6.31,6.83,4.59,6.31,6.83,26,26,931.14,266.84,40.33,2.93,0.76,0.00,64.02
2026/05/20T19:24:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1024.02,4.86,26248,0,700,3.92,5.05,5.95,3.92,5.05,5.95,21,21,817.10,233.32,27.28,2.45,1.50,0.00,4.12,5.95,6.46,4.12,5.95,6.46,25,25,841.29,243.75,36.52,2.27,0.54,0.20,62.88
2026/05/20T19:26:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1024.01,4.86,26248,0,820,4.34,5.90,6.60,4.34,5.90,6.60,25,25,899.43,255.60,34.86,2.28,1.12,0.00,3.80,5.34,6.42,3.80,5.34,6.42,22,22,812.14,233.80,33.64,3.41,1.25,0.44,65.10
2026/05/20T19:28:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.96,4.86,26248,0,940,3.84,5.30,5.96,3.84,5.30,5.96,22,22,837.53,239.00,34.74,2.16,0.98,0.75,3.64,4.78,5.32,3.64,4.78,5.32,20,20,807.86,231.71,30.66,2.15,0.80,0.00,63.56
2026/05/20T19:30:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.02,4.86,26248,0,1060,4.60,5.81,7.81,4.60,5.81,7.81,24,24,960.67,265.19,37.97,4.64,3.12,0.62,3.90,5.58,6.66,3.90,5.58,6.66,23,23,813.25,229.86,36.27,4.27,1.47,0.37,65.72
2026/05/20T19:32:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1024.05,4.86,26248,0,1180,4.47,6.24,7.10,4.47,6.24,7.10,26,26,967.93,266.80,38.59,2.47,1.44,0.44,3.68,4.67,5.02,3.68,4.67,5.02,19,19,867.53,240.88,25.61,1.23,0.49,0.00,67.43
2026/05/20T19:34:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1024.02,nan,26336,0,99,4.33,5.73,6.62,4.33,5.73,6.62,24,24,959.20,267.80,32.07,2.51,1.58,0.00,3.21,4.49,5.00,3.21,4.49,5.00,19,19,844.74,241.12,30.40,1.65,0.60,0.30,nan
2026/05/20T19:36:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.07,4.86,26248,0,219,3.56,5.19,5.81,3.56,5.19,5.81,22,22,788.49,219.75,34.75,2.93,1.24,0.00,3.66,5.20,6.61,3.66,5.20,6.61,22,22,848.57,243.11,35.55,3.75,1.84,0.18,65.17
2026/05/20T19:38:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.06,4.86,26248,0,339,3.98,6.04,7.68,3.98,6.04,7.68,25,25,883.84,249.51,40.16,5.82,2.44,0.47,3.97,5.73,6.53,3.97,5.73,6.53,24,24,882.90,253.68,35.80,3.67,1.30,0.00,66.32
2026/05/20T19:40:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1023.95,4.86,26248,0,459,4.24,5.76,6.51,4.24,5.76,6.51,24,24,940.85,250.24,34.07,2.51,0.96,0.42,4.05,6.05,7.08,4.05,6.05,7.08,25,25,869.75,249.49,37.41,3.54,1.53,0.49,66.76
2026/05/20T19:42:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.96,4.86,26248,0,579,3.51,5.05,5.88,3.51,5.05,5.88,21,21,829.93,236.00,34.71,2.76,1.14,0.63,3.74,5.69,7.03,3.74,5.69,7.03,24,24,823.14,234.17,37.34,5.24,2.05,0.38,65.66
2026/05/20T19:44:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.99,4.86,26248,0,699,4.37,5.58,6.15,4.37,5.58,6.15,23,23,943.40,246.37,34.95,1.97,0.83,0.22,3.75,5.93,7.09,3.75,5.93,7.09,25,25,864.65,251.47,41.09,5.35,2.07,0.00,65.91
2026/05/20T19:46:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.96,4.86,26248,0,819,3.32,4.61,5.74,3.32,4.61,5.74,19,19,760.58,220.84,30.81,2.44,1.82,0.74,3.84,5.34,6.38,3.84,5.34,6.38,22,22,804.26,230.57,31.60,3.66,2.02,0.16,68.13
2026/05/20T19:48:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.00,4.86,26248,0,939,3.95,5.09,6.04,3.95,5.09,6.04,21,21,818.09,235.29,31.02,1.91,1.27,0.75,4.17,5.71,6.08,4.17,5.71,6.08,24,24,857.64,247.36,28.80,2.66,0.47,0.29,68.09
2026/05/20T19:50:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.04,4.86,26248,0,1059,4.29,6.07,6.81,4.29,6.07,6.81,25,25,916.81,248.60,36.22,3.21,1.38,0.24,3.60,5.53,7.16,3.60,5.53,7.16,23,23,817.24,233.41,35.03,4.57,2.76,0.81,68.17
2026/05/20T19:52:30z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.01,4.86,26248,0,1179,4.13,5.45,6.77,4.13,5.45,6.77,23,23,885.60,249.28,34.45,2.80,2.33,0.42,3.93,5.51,7.39,3.93,5.51,7.39,23,23,882.37,249.09,33.51,4.74,3.18,0.37,68.69
2026/05/20T19:54:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1024.01,nan,26336,0,99,4.07,5.93,7.24,4.07,5.93,7.24,25,25,932.54,256.87,38.37,4.65,2.20,1.26,4.09,5.88,6.79,4.09,5.88,6.79,25,25,853.60,246.91,39.53,1.74,1.35,0.58,nan
2026/05/20T19:56:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1024.00,4.86,26248,0,219,4.32,5.75,6.17,4.32,5.75,6.17,24,24,880.20,242.13,35.28,2.82,0.32,0.07,3.70,5.57,5.89,3.70,5.57,5.89,23,23,817.82,235.36,31.96,2.36,0.59,0.00,66.40
2026/05/20T19:58:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.97,4.86,26248,0,339,3.43,5.38,6.00,3.43,5.38,6.00,22,22,844.18,238.71,36.86,2.46,0.91,0.27,3.72,5.73,6.65,3.72,5.73,6.65,24,24,856.35,246.45,41.32,2.43,1.43,0.00,69.13
2026/05/20T20:00:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1023.90,4.86,26248,0,459,3.81,5.46,6.12,3.81,5.46,6.12,23,23,827.79,226.35,36.07,2.33,0.95,0.40,3.95,5.68,7.07,3.95,5.68,7.07,24,24,855.45,248.78,38.18,4.13,2.05,1.38,66.78
2026/05/20T20:02:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1023.90,4.86,26248,0,579,3.83,5.72,6.37,3.83,5.72,6.37,24,24,889.45,243.83,39.37,2.70,1.27,0.03,3.88,6.21,6.60,3.88,6.21,6.60,26,26,875.28,255.47,41.16,3.50,0.78,0.16,66.19
2026/05/20T20:04:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.80,4.86,26248,0,700,4.05,5.50,6.50,4.05,5.50,6.50,23,23,862.50,243.43,31.45,3.16,1.67,0.16,3.68,5.39,5.98,3.68,5.39,5.98,22,22,787.88,228.62,31.98,1.73,0.73,0.18,67.90
2026/05/20T20:06:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.78,4.86,26248,0,819,4.08,5.71,7.29,4.08,5.71,7.29,24,24,914.90,249.00,40.46,4.47,2.51,0.41,3.64,5.34,7.40,3.64,5.34,7.40,22,22,853.76,243.14,38.50,4.29,3.10,0.91,66.27
2026/05/20T20:08:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.81,4.86,26248,0,939,3.91,6.39,7.68,3.91,6.39,7.68,27,27,915.47,250.47,44.93,4.84,2.39,0.21,4.50,6.76,8.22,4.50,6.76,8.22,28,28,913.60,266.12,41.79,6.31,2.05,0.81,66.92
2026/05/20T20:10:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.81,4.86,25936,0,1059,4.16,5.79,7.91,4.16,5.79,7.91,24,24,826.66,234.88,39.86,5.98,3.59,0.64,3.95,5.71,7.44,3.95,5.71,7.44,24,24,844.17,237.41,38.92,4.22,2.29,1.27,68.45
2026/05/20T20:12:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.77,4.86,26248,0,1179,4.22,5.95,7.83,4.22,5.95,7.83,25,25,910.88,244.37,41.90,6.00,3.39,0.46,3.61,6.04,9.61,3.61,6.04,9.61,25,25,901.23,254.62,43.48,9.84,5.02,1.36,66.67
2026/05/20T20:13:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.77,nan,26336,0,101,4.18,6.33,9.33,4.18,6.33,9.33,26,26,885.87,245.78,45.60,7.76,5.40,0.69,4.63,6.14,10.19,4.63,6.14,10.19,26,26,924.00,270.53,38.77,8.95,6.51,0.91,nan
2026/05/20T20:15:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1023.73,4.86,26248,0,221,4.00,6.37,8.32,4.00,6.37,8.32,27,27,861.10,244.49,42.05,7.10,3.51,0.42,3.53,5.60,8.63,3.53,5.60,8.63,23,23,821.11,236.18,37.51,7.26,4.51,1.46,67.86
2026/05/20T20:17:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.71,4.86,26248,0,341,3.97,5.14,5.72,3.97,5.14,5.72,21,21,823.55,232.83,31.64,2.21,0.79,0.60,3.59,5.27,7.32,3.59,5.27,7.32,22,22,813.81,237.73,36.29,4.83,3.14,1.02,67.68
2026/05/20T20:19:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1023.70,4.86,26248,0,461,3.91,5.48,5.93,3.91,5.48,5.93,23,23,855.86,236.45,37.75,3.84,0.75,0.14,3.95,5.58,7.40,3.95,5.58,7.40,23,23,856.55,243.75,38.65,3.82,2.43,0.67,66.39
2026/05/20T20:21:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1023.68,4.86,26248,0,581,3.90,5.54,7.00,3.90,5.54,7.00,23,23,858.41,240.27,34.85,3.63,2.39,0.39,3.98,6.18,8.18,3.98,6.18,8.18,26,26,844.11,242.21,39.72,7.23,3.12,0.89,68.07
2026/05/20T20:23:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.65,4.86,26248,0,701,3.74,5.71,6.88,3.74,5.71,6.88,24,24,830.90,239.02,42.86,3.71,1.52,0.52,3.69,5.53,7.05,3.69,5.53,7.05,23,23,831.87,241.47,35.73,5.11,2.42,0.51,67.21
2026/05/20T20:25:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1023.62,4.86,26248,0,821,2.98,4.95,5.88,2.98,4.95,5.88,21,21,804.72,221.24,35.45,3.74,1.43,0.45,3.73,5.27,6.29,3.73,5.27,6.29,22,22,832.68,236.03,33.81,2.97,1.49,0.49,68.00
2026/05/20T20:27:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1023.61,4.86,26248,0,941,4.00,5.39,6.04,4.00,5.39,6.04,22,22,933.38,241.50,28.95,2.41,0.98,0.41,3.45,4.87,5.85,3.45,4.87,5.85,20,20,757.35,219.18,31.88,3.02,1.43,0.00,64.69
2026/05/20T20:29:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1023.57,4.86,26248,0,1061,3.64,5.55,7.43,3.64,5.55,7.43,23,23,808.19,230.09,40.24,5.76,2.98,0.53,3.38,5.16,6.28,3.38,5.16,6.28,21,21,759.62,215.91,34.50,3.28,2.03,0.07,65.29
2026/05/20T20:31:52z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.60,4.86,26248,0,1181,3.95,5.08,5.98,3.95,5.08,5.98,21,21,838.53,220.98,33.42,2.85,1.42,0.22,3.54,5.53,6.96,3.54,5.53,6.96,23,23,775.58,224.46,38.40,4.56,1.82,0.51,66.03
2026/05/20T20:33:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.56,nan,26336,0,100,3.24,4.70,6.20,3.24,4.70,6.20,20,20,801.65,223.15,31.00,3.76,2.24,0.52,3.81,4.95,6.14,3.81,4.95,6.14,21,21,761.30,220.51,34.44,2.63,2.09,0.09,nan
2026/05/20T20:35:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.53,4.86,26248,0,220,3.46,4.71,6.22,3.46,4.71,6.22,20,20,803.39,228.36,31.08,3.83,2.20,0.41,3.56,5.02,6.02,3.56,5.02,6.02,21,21,785.95,224.39,30.70,3.02,1.70,0.21,66.70
2026/05/20T20:37:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1023.53,4.86,26248,0,340,4.16,6.09,7.14,4.16,6.09,7.14,25,25,831.16,237.40,40.51,4.81,1.74,0.63,3.85,5.61,6.49,3.85,5.61,6.49,23,23,828.56,243.85,33.07,4.17,1.19,0.17,74.37
2026/05/20T20:39:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1023.53,4.86,26248,0,460,3.30,4.68,6.46,3.30,4.68,6.46,19,19,796.88,221.29,31.12,3.95,2.70,0.70,3.39,5.05,5.97,3.39,5.05,5.97,21,21,804.31,227.29,31.80,3.78,1.27,0.24,71.62
2026/05/20T20:41:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1023.50,4.86,26248,0,580,3.64,5.00,5.76,3.64,5.00,5.76,21,21,876.98,248.17,31.48,3.81,1.38,0.00,3.34,5.36,7.02,3.34,5.36,7.02,22,22,814.83,237.34,33.46,5.36,2.17,0.81,67.39
2026/05/20T20:43:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1023.45,4.86,26248,0,700,3.98,5.85,6.98,3.98,5.85,6.98,24,24,861.92,241.83,38.88,3.24,1.88,0.36,3.87,5.62,7.75,3.87,5.62,7.75,23,23,831.60,237.95,37.20,5.02,3.04,0.62,70.82
2026/05/20T20:45:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1023.41,4.86,26248,0,820,3.42,5.40,7.30,3.42,5.40,7.30,23,23,822.11,230.88,38.89,5.32,3.12,1.21,3.92,5.80,7.92,3.92,5.80,7.92,24,24,865.20,244.02,38.08,6.32,2.78,1.20,67.63
2026/05/20T20:47:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1023.36,4.86,26248,0,940,4.02,5.72,6.28,4.02,5.72,6.28,24,24,839.42,233.60,36.89,3.46,1.04,0.05,3.63,4.92,5.78,3.63,4.92,5.78,20,20,770.80,222.49,28.32,2.69,1.44,0.22,63.90
2026/05/20T20:49:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1023.37,4.86,26248,0,1060,3.29,4.64,5.57,3.29,4.64,5.57,19,19,791.74,212.00,30.69,3.69,1.28,0.72,3.95,5.79,6.69,3.95,5.79,6.69,24,24,817.86,233.79,39.67,3.91,1.45,0.19,63.76
2026/05/20T20:51:33z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1023.40,4.86,26248,0,1180,3.81,5.03,5.97,3.81,5.03,5.97,21,21,796.68,224.02,27.73,2.15,1.47,0.83,4.00,5.88,7.47,4.00,5.88,7.47,24,24,822.21,239.12,38.03,4.69,2.78,0.41,65.58
