UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T20:49:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.96,4.86,26248,0,820,3.91,5.59,6.28,3.91,5.59,6.28,23,23,882.57,247.76,31.69,3.95,1.26,0.16,2.93,4.46,5.08,2.93,4.46,5.08,19,19,758.49,218.63,31.15,2.73,1.42,0.24,69.84
2026/05/19T20:51:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.86,4.86,26248,0,940,4.05,5.36,5.79,4.05,5.36,5.79,22,22,859.34,245.54,35.02,1.79,0.52,0.38,3.13,5.20,5.92,3.13,5.20,5.92,22,22,778.05,224.68,34.55,3.67,1.12,0.25,69.97
2026/05/19T20:53:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1024.83,4.86,26248,0,1060,3.91,5.38,6.05,3.91,5.38,6.05,22,22,868.40,249.53,31.76,2.71,1.12,0.00,3.66,5.38,6.60,3.66,5.38,6.60,22,22,820.40,236.97,36.29,4.50,1.81,0.00,70.43
2026/05/19T20:55:00z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1024.78,4.86,26248,0,1180,3.95,5.43,6.34,3.95,5.43,6.34,23,23,848.69,237.67,33.95,2.83,1.24,0.45,3.67,5.46,7.49,3.67,5.46,7.49,23,23,826.79,235.81,36.61,5.26,3.07,0.61,68.46
2026/05/19T20:56:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.77,nan,26336,0,99,3.67,4.69,5.38,3.67,4.69,5.38,20,20,812.80,226.36,26.84,2.31,1.11,0.13,3.81,5.37,6.67,3.81,5.37,6.67,22,22,806.30,228.67,34.05,3.02,2.28,0.35,nan
2026/05/19T20:58:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1024.78,4.86,26248,0,219,3.93,5.57,6.07,3.93,5.57,6.07,23,23,831.50,239.17,36.43,3.55,1.05,0.00,3.88,5.70,6.82,3.88,5.70,6.82,24,24,873.64,244.14,35.36,3.36,1.75,0.27,67.73
2026/05/19T21:00:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1024.69,4.87,26248,0,339,2.90,4.40,5.55,2.90,4.40,5.55,18,18,765.36,215.83,30.21,2.62,1.79,0.81,3.22,4.65,5.58,3.22,4.65,5.58,19,19,777.75,226.88,31.62,2.23,1.37,0.32,71.03
2026/05/19T21:02:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.69,4.86,26248,0,459,2.86,4.02,4.62,2.86,4.02,4.62,17,17,753.64,212.00,29.34,1.88,1.09,0.00,3.42,4.97,6.54,3.42,4.97,6.54,21,21,767.29,215.10,32.42,5.17,2.32,0.15,67.31
2026/05/19T21:04:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1024.73,4.86,26248,0,579,3.07,4.33,4.80,3.07,4.33,4.80,18,18,727.70,212.15,28.70,2.07,0.62,0.18,3.07,4.48,5.12,3.07,4.48,5.12,19,19,731.84,204.90,27.24,2.57,0.95,0.29,66.51
2026/05/19T21:06:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1024.66,4.86,26248,0,699,3.17,4.53,5.10,3.17,4.53,5.10,19,19,722.84,204.41,31.74,2.05,1.03,0.40,2.56,3.75,3.82,2.56,3.75,3.82,16,16,672.98,190.49,20.47,0.80,0.15,0.15,66.44
2026/05/19T21:08:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1024.64,4.87,26248,0,819,3.24,4.21,4.88,3.24,4.21,4.88,18,18,699.05,191.67,32.14,2.47,0.97,0.22,3.12,4.03,4.45,3.12,4.03,4.45,17,17,698.90,201.95,22.47,1.28,0.64,0.21,66.56
2026/05/19T21:10:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.71,4.86,26248,0,939,2.68,3.53,3.89,2.68,3.53,3.89,15,15,666.42,181.40,23.46,1.40,0.75,0.21,3.23,4.38,4.72,3.23,4.38,4.72,18,18,720.25,200.53,23.40,1.55,0.50,0.17,71.77
2026/05/19T21:12:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1024.72,4.86,26248,0,1059,3.50,4.28,4.45,3.50,4.28,4.45,18,18,764.07,205.93,27.53,1.29,0.45,0.00,3.24,4.66,5.33,3.24,4.66,5.33,19,19,696.00,204.36,27.69,3.05,1.31,0.45,70.57
2026/05/19T21:14:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.69,4.86,26248,0,1179,2.78,3.71,4.05,2.78,3.71,4.05,15,15,702.31,192.05,22.22,1.25,0.61,0.39,2.82,4.44,5.39,2.82,4.44,5.39,18,18,733.89,211.98,30.30,3.21,1.72,0.00,70.08
2026/05/19T21:16:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.65,nan,26024,0,100,3.22,4.22,4.87,3.22,4.22,4.87,18,18,827.87,227.28,25.67,2.17,1.02,0.24,3.74,4.81,5.70,3.74,4.81,5.70,20,20,776.58,224.00,26.70,2.30,0.77,0.51,nan
2026/05/19T21:18:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.64,4.86,26248,0,220,2.80,3.98,4.39,2.80,3.98,4.39,17,17,735.25,201.95,31.41,1.36,0.56,0.20,3.39,4.29,4.70,3.39,4.29,4.70,18,18,715.50,205.43,20.71,2.45,0.68,0.50,66.89
2026/05/19T21:20:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1024.67,4.86,26248,0,340,2.62,3.88,4.24,2.62,3.88,4.24,16,16,720.00,198.29,26.19,2.40,0.60,0.00,3.70,5.07,5.85,3.70,5.07,5.85,21,21,780.25,223.10,29.95,2.65,1.13,0.25,67.93
2026/05/19T21:22:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.57,4.86,26248,0,460,3.50,4.59,4.95,3.50,4.59,4.95,19,19,734.09,207.79,23.12,2.46,0.70,0.21,3.07,4.73,5.27,3.07,4.73,5.27,20,20,718.00,206.37,28.15,2.52,0.85,0.17,69.42
2026/05/19T21:24:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.59,4.86,25936,0,580,3.81,4.81,5.02,3.81,4.81,5.02,20,20,799.50,216.24,26.60,1.78,0.24,0.24,3.36,4.64,5.33,3.36,4.64,5.33,19,19,749.07,219.48,29.93,2.78,0.78,0.41,71.74
2026/05/19T21:26:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1024.62,4.87,26248,0,700,3.47,4.95,5.75,3.47,4.95,5.75,21,21,812.30,227.97,33.18,2.77,1.28,0.25,2.98,4.25,4.68,2.98,4.25,4.68,18,18,725.30,212.59,25.54,1.64,0.75,0.00,72.38
2026/05/19T21:28:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1024.54,4.87,26248,0,820,4.16,5.14,5.53,4.16,5.14,5.53,21,21,844.50,237.29,32.38,1.17,0.57,0.19,3.32,4.58,5.12,3.32,4.58,5.12,19,19,732.71,207.17,24.41,3.31,0.95,0.07,71.61
2026/05/19T21:30:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.50,4.87,26248,0,940,4.44,5.67,6.51,4.44,5.67,6.51,24,24,913.37,264.63,31.00,2.19,1.39,0.23,4.34,6.02,7.58,4.34,6.02,7.58,25,25,900.31,260.05,36.31,4.49,2.29,1.07,70.78
2026/05/19T21:32:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1024.47,4.86,26248,0,1060,3.34,4.52,4.98,3.34,4.52,4.98,19,19,812.69,225.14,23.22,2.26,0.90,0.00,3.36,4.75,5.10,3.36,4.75,5.10,20,20,754.73,217.32,29.49,1.83,0.71,0.19,68.44
2026/05/19T21:34:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.45,4.87,26248,0,1180,3.77,5.18,5.83,3.77,5.18,5.83,22,22,873.60,223.20,27.00,3.15,1.07,0.45,3.67,4.93,6.10,3.67,4.93,6.10,21,21,776.64,218.17,29.79,2.67,1.86,0.43,70.08
2026/05/19T21:36:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.46,nan,26336,0,99,3.87,5.36,6.02,3.87,5.36,6.02,22,22,806.07,229.56,30.07,2.36,0.89,0.78,2.95,4.93,5.33,2.95,4.93,5.33,21,21,768.00,212.12,30.49,2.79,0.58,0.00,nan
2026/05/19T21:38:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.37,4.87,26248,0,219,3.28,4.58,5.12,3.28,4.58,5.12,19,19,700.35,196.92,24.83,2.65,1.13,0.25,3.39,4.63,5.44,3.39,4.63,5.44,19,19,734.00,214.28,25.77,1.58,1.18,0.42,68.61
2026/05/19T21:40:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,45,1024.41,4.87,26248,0,339,3.37,4.54,5.42,3.37,4.54,5.42,19,19,823.47,208.53,29.65,3.02,1.65,0.00,2.81,4.08,4.86,2.81,4.08,4.86,17,17,703.47,196.58,29.19,2.12,1.02,0.15,68.80
2026/05/19T21:42:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1024.37,4.86,26248,0,459,3.36,4.88,5.89,3.36,4.88,5.89,20,20,796.07,210.11,27.45,3.80,1.52,0.82,3.22,4.59,5.57,3.22,4.59,5.57,19,19,754.24,218.74,28.66,4.07,1.79,0.09,66.98
2026/05/19T21:44:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1024.34,4.86,26248,0,579,3.47,4.73,5.27,3.47,4.73,5.27,20,20,771.40,208.27,32.15,2.18,0.70,0.42,3.46,5.00,5.58,3.46,5.00,5.58,21,21,747.81,218.19,28.15,2.59,0.93,0.22,68.95
2026/05/19T21:46:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1024.30,4.87,26248,0,699,3.53,4.80,5.54,3.53,4.80,5.54,20,20,821.59,225.59,29.95,2.17,0.92,0.59,2.62,3.95,4.55,2.62,3.95,4.55,16,16,719.67,206.38,26.47,2.42,1.00,0.18,68.51
2026/05/19T21:48:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1024.28,4.87,26248,0,819,3.68,5.09,6.14,3.68,5.09,6.14,21,21,855.00,237.04,32.47,2.95,1.46,0.61,3.59,5.24,5.95,3.59,5.24,5.95,22,22,836.12,237.28,32.69,3.00,0.91,0.00,70.67
2026/05/19T21:50:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1024.25,4.87,26248,0,939,3.35,4.88,5.18,3.35,4.88,5.18,20,20,812.21,226.54,28.00,2.56,0.53,0.11,3.83,5.56,6.37,3.83,5.56,6.37,23,23,808.37,231.88,33.53,3.53,1.24,0.19,67.35
2026/05/19T21:52:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1024.32,4.87,26248,0,1059,3.48,4.43,5.45,3.48,4.43,5.45,18,18,798.93,219.62,26.74,2.47,1.67,0.41,3.43,4.53,5.22,3.43,4.53,5.22,19,19,814.66,227.36,26.59,2.52,0.91,0.21,66.96
2026/05/19T21:54:01z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1024.20,4.87,26248,0,1179,3.91,4.93,6.07,3.91,4.93,6.07,21,21,846.00,223.62,28.72,2.86,1.67,0.74,3.51,4.62,5.60,3.51,4.62,5.60,19,19,798.33,228.75,28.44,2.20,1.31,0.42,68.89
2026/05/19T21:55:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.23,nan,26336,0,100,3.73,4.91,5.24,3.73,4.91,5.24,20,20,807.07,231.93,26.60,2.07,0.56,0.00,4.00,6.09,6.77,4.00,6.09,6.77,25,25,850.95,248.23,36.70,3.16,0.95,0.49,nan
2026/05/19T21:57:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1024.27,4.87,26248,0,220,3.88,5.20,5.95,3.88,5.20,5.95,22,22,818.75,221.22,33.97,2.32,0.95,0.78,3.60,5.67,6.81,3.60,5.67,6.81,24,24,833.89,240.44,36.33,4.00,1.70,0.47,67.60
2026/05/19T21:59:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.27,4.87,26248,0,340,4.07,5.64,6.80,4.07,5.64,6.80,24,24,871.55,237.20,38.73,2.75,1.70,0.66,3.61,5.68,6.64,3.61,5.68,6.64,24,24,834.81,237.90,40.42,5.12,1.22,0.00,68.68
2026/05/19T22:01:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.25,4.87,26248,0,460,4.02,5.51,6.51,4.02,5.51,6.51,23,23,798.37,231.05,35.12,3.44,1.61,0.30,3.58,5.05,6.70,3.58,5.05,6.70,21,21,780.30,224.72,30.58,4.55,2.75,0.55,64.72
2026/05/19T22:03:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1024.29,4.86,26248,0,580,3.83,4.86,5.46,3.83,4.86,5.46,20,20,857.29,229.58,32.41,2.25,0.81,0.17,3.32,4.73,5.54,3.32,4.73,5.54,20,20,754.47,218.12,28.00,2.54,1.51,0.20,62.06
2026/05/19T22:05:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.25,4.86,26248,0,700,3.71,5.31,5.90,3.71,5.31,5.90,22,22,811.03,219.34,35.97,3.48,0.74,0.19,3.80,5.58,6.36,3.80,5.58,6.36,23,23,787.53,229.45,32.29,3.82,1.22,0.07,66.98
2026/05/19T22:07:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1024.28,4.86,26248,0,820,3.78,5.24,6.43,3.78,5.24,6.43,22,22,830.33,221.79,31.91,4.10,1.74,1.00,3.82,5.02,5.53,3.82,5.02,5.53,21,21,783.40,229.58,27.28,1.72,0.85,0.17,63.98
2026/05/19T22:09:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1024.28,4.86,26248,0,940,3.61,4.59,5.14,3.61,4.59,5.14,19,19,769.66,212.68,25.38,1.00,0.91,0.02,3.20,4.83,5.29,3.20,4.83,5.29,20,20,801.10,228.39,28.98,2.83,0.73,0.17,63.76
2026/05/19T22:11:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.23,4.86,26248,0,1060,3.44,4.68,5.61,3.44,4.68,5.61,19,19,806.64,212.90,30.17,2.97,1.59,0.59,3.45,5.29,6.38,3.45,5.29,6.38,22,22,792.72,229.33,34.33,3.21,1.50,0.52,62.82
2026/05/19T22:13:42z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.20,4.86,26248,0,1180,3.73,5.57,6.08,3.73,5.57,6.08,23,23,908.75,246.50,37.97,3.30,0.93,0.00,3.64,4.84,5.60,3.64,4.84,5.60,20,20,778.55,222.69,26.19,2.00,1.29,0.17,57.83
2026/05/19T22:15:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.15,nan,26336,0,100,3.78,4.98,5.26,3.78,4.98,5.26,21,21,810.91,219.30,25.63,2.09,0.57,0.00,3.33,4.79,6.16,3.33,4.79,6.16,20,20,782.86,225.07,33.53,4.47,1.93,0.58,nan
2026/05/19T22:17:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.18,4.86,26248,0,220,3.66,4.76,5.24,3.66,4.76,5.24,20,20,774.26,225.05,25.48,1.48,0.57,0.02,3.72,4.96,6.35,3.72,4.96,6.35,21,21,779.42,229.14,27.61,3.82,2.09,0.21,52.07
2026/05/19T22:19:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1024.09,4.86,26248,0,340,3.54,4.89,6.04,3.54,4.89,6.04,20,20,753.37,222.35,30.58,2.68,1.72,0.81,4.08,5.75,6.75,4.08,5.75,6.75,24,24,839.75,248.64,31.22,4.80,1.58,0.00,56.03
2026/05/19T22:21:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.11,4.86,26248,0,460,4.02,5.25,5.98,4.02,5.25,5.98,22,22,867.32,240.37,32.42,3.16,1.02,0.49,4.00,6.27,8.07,4.00,6.27,8.07,26,26,841.40,241.75,43.20,6.55,2.58,0.22,54.30
2026/05/19T22:23:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.12,4.86,26248,0,580,3.29,5.02,5.97,3.29,5.02,5.97,21,21,817.34,227.28,30.76,3.48,1.55,0.48,3.30,5.26,7.28,3.30,5.26,7.28,22,22,794.47,232.33,34.93,6.49,2.95,1.16,54.41
2026/05/19T22:25:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.12,4.86,26248,0,700,3.42,4.88,5.63,3.42,4.88,5.63,20,20,816.85,225.85,32.28,3.07,1.28,0.50,3.29,5.04,5.89,3.29,5.04,5.89,21,21,801.11,231.58,35.35,4.85,1.11,0.44,60.61
2026/05/19T22:27:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1024.13,4.86,26248,0,820,3.58,4.85,6.39,3.58,4.85,6.39,20,20,823.22,228.10,30.41,3.31,2.31,0.64,3.79,5.66,6.81,3.79,5.66,6.81,24,24,813.67,235.10,37.05,4.19,1.71,0.17,58.10
2026/05/19T22:29:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1024.15,4.86,26248,0,940,4.21,5.61,6.67,4.21,5.61,6.67,23,23,877.47,237.19,38.21,3.09,1.47,0.18,3.37,4.90,7.08,3.37,4.90,7.08,20,20,772.40,221.92,31.20,5.38,2.88,0.82,57.18
2026/05/19T22:31:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.07,4.86,26248,0,1060,3.40,4.56,5.39,3.40,4.56,5.39,19,19,747.84,207.35,28.72,1.98,1.19,0.49,2.79,4.02,4.55,2.79,4.02,4.55,17,17,695.43,194.24,24.43,1.72,0.72,0.33,54.64
2026/05/19T22:33:23z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.08,4.86,26248,0,1180,3.27,4.88,5.60,3.27,4.88,5.60,20,20,772.80,220.22,30.32,3.83,1.15,0.47,3.21,5.04,6.88,3.21,5.04,6.88,21,21,790.05,224.95,30.51,5.93,2.42,1.11,58.55
2026/05/19T22:35:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.03,nan,26336,0,100,3.64,5.47,6.42,3.64,5.47,6.42,23,23,869.33,234.49,34.84,4.29,1.62,0.13,3.81,5.14,6.14,3.81,5.14,6.14,21,21,772.60,221.07,29.19,3.12,1.40,0.23,nan
2026/05/19T22:37:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1023.93,4.86,26248,0,220,3.02,4.90,5.90,3.02,4.90,5.90,20,20,800.90,214.12,35.12,3.59,1.56,0.69,3.16,5.00,6.29,3.16,5.00,6.29,21,21,757.93,214.62,33.30,4.18,2.07,0.18,53.20
2026/05/19T22:39:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1023.93,4.86,26248,0,340,4.23,8.11,9.21,4.23,8.11,9.21,34,34,1026.89,286.77,57.60,9.16,1.56,0.51,5.02,7.62,8.23,5.02,7.62,8.23,32,32,1030.30,298.70,54.42,3.93,1.08,0.18,60.32
2026/05/19T22:41:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1023.93,4.86,26248,0,460,3.25,4.70,5.59,3.25,4.70,5.59,20,20,799.02,222.34,32.66,2.73,1.61,0.00,3.80,5.53,6.87,3.80,5.53,6.87,23,23,824.85,236.70,37.37,3.72,1.77,0.82,61.63
2026/05/19T22:43:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1023.86,4.86,26248,0,580,3.00,4.36,4.97,3.00,4.36,4.97,18,18,732.56,197.51,29.86,2.66,0.92,0.31,3.00,4.19,5.02,3.00,4.19,5.02,17,17,722.26,205.61,27.49,2.63,1.12,0.00,53.84
2026/05/19T22:45:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1023.88,4.86,26248,0,700,3.45,4.88,5.92,3.45,4.88,5.92,20,20,781.60,214.57,32.47,4.95,1.82,0.37,3.52,4.77,5.46,3.52,4.77,5.46,20,20,790.88,230.62,32.14,1.59,1.07,0.23,52.61
2026/05/19T22:47:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.96,4.87,26248,0,820,3.36,4.66,5.26,3.36,4.66,5.26,19,19,774.57,204.07,26.02,1.95,0.95,0.24,2.74,4.21,4.60,2.74,4.21,4.60,18,18,727.97,201.22,29.95,2.67,0.50,0.19,56.68
2026/05/19T22:49:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.88,4.87,26248,0,940,3.32,4.12,5.07,3.32,4.12,5.07,17,17,762.74,203.35,27.49,1.86,1.28,0.00,3.57,4.78,6.25,3.57,4.78,6.25,20,20,770.55,222.80,30.12,4.73,2.18,0.25,57.02
2026/05/19T22:51:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1023.85,4.87,26248,0,1060,3.52,4.52,5.03,3.52,4.52,5.03,19,19,772.14,217.17,29.53,1.50,0.62,0.24,3.39,4.90,7.00,3.39,4.90,7.00,20,20,789.51,222.75,33.03,5.46,2.49,0.93,51.67
2026/05/19T22:53:04z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1023.79,4.86,26248,0,1180,4.15,5.98,6.64,4.15,5.98,6.64,25,25,885.41,256.75,37.44,2.14,1.02,0.15,3.43,5.55,6.39,3.43,5.55,6.39,23,23,826.39,235.96,36.09,3.05,1.29,0.27,52.29
