UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T13:24:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.38,4.85,26248,0,579,4.19,5.86,8.14,4.19,5.86,8.14,24,24,869.08,244.51,37.19,4.39,2.69,2.25,4.28,5.97,7.21,4.28,5.97,7.21,25,25,864.67,246.05,39.07,4.16,1.67,0.88,70.67
2026/05/20T13:26:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1024.36,4.85,26248,0,699,3.80,5.64,7.66,3.80,5.64,7.66,24,24,805.17,233.14,35.00,5.20,2.66,2.41,4.28,6.35,7.23,4.28,6.35,7.23,26,26,849.26,247.84,41.21,4.12,1.04,0.60,69.11
2026/05/20T13:28:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.31,4.85,26248,0,819,4.04,6.14,9.28,4.04,6.14,9.28,26,26,852.63,237.02,41.39,8.44,4.23,3.49,3.86,5.85,7.66,3.86,5.85,7.66,24,24,882.00,251.92,43.44,4.59,1.98,1.36,67.59
2026/05/20T13:30:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.23,4.85,26248,0,940,4.11,5.62,9.00,4.11,5.62,9.00,23,23,857.25,236.80,30.61,7.39,4.25,4.25,4.65,7.15,8.43,4.65,7.15,8.43,30,30,919.60,267.40,44.60,6.17,1.52,1.03,69.83
2026/05/20T13:32:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.21,4.85,26248,0,1059,4.50,6.38,9.16,4.50,6.38,9.16,27,27,890.07,256.47,38.50,7.31,3.19,2.67,4.14,6.31,8.19,4.14,6.31,8.19,26,26,878.33,249.95,42.69,5.84,2.34,1.41,68.15
2026/05/20T13:34:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1024.21,4.85,26248,0,1179,4.47,6.51,8.51,4.47,6.51,8.51,27,27,917.29,260.44,43.19,5.75,2.46,1.68,3.75,5.82,8.75,3.75,5.82,8.75,24,24,876.80,256.62,46.96,7.45,4.00,2.00,74.00
2026/05/20T13:36:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1024.25,nan,26336,0,99,3.96,5.84,7.91,3.96,5.84,7.91,24,24,836.93,239.49,41.09,4.56,2.62,2.40,4.70,6.86,7.81,4.70,6.86,7.81,29,29,907.26,262.21,39.16,4.67,0.88,0.88,nan
2026/05/20T13:38:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1024.19,4.85,26248,0,219,4.15,6.12,8.28,4.15,6.12,8.28,25,25,909.40,253.07,40.90,5.75,3.22,1.55,4.54,6.86,8.68,4.54,6.86,8.68,29,29,883.00,254.77,48.79,6.05,2.49,1.18,69.80
2026/05/20T13:40:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.27,4.85,26248,0,339,4.43,6.98,9.05,4.43,6.98,9.05,29,29,899.79,262.47,47.86,6.64,2.69,1.90,3.88,6.35,7.50,3.88,6.35,7.50,26,26,841.15,244.00,46.12,4.35,1.63,0.80,67.26
2026/05/20T13:42:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.24,4.85,26248,0,459,4.29,6.75,9.13,4.29,6.75,9.13,28,28,924.33,258.51,45.65,7.20,3.31,2.15,4.88,6.97,9.20,4.88,6.97,9.20,29,29,915.20,272.31,49.59,5.39,3.07,2.31,68.06
2026/05/20T13:44:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.25,4.85,26248,0,579,4.62,6.65,9.55,4.62,6.65,9.55,28,28,955.50,270.83,42.47,7.22,3.88,3.05,4.72,8.07,10.67,4.72,8.07,10.67,34,34,994.84,286.39,54.72,10.14,3.30,2.68,65.69
2026/05/20T13:46:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.24,4.85,26248,0,699,4.85,7.17,11.19,4.85,7.17,11.19,30,30,966.46,277.41,44.69,9.51,5.64,3.47,3.96,6.34,8.05,3.96,6.34,8.05,26,26,852.38,245.05,50.80,6.32,1.71,1.11,65.50
2026/05/20T13:48:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.29,4.85,26248,0,819,5.03,7.22,7.88,5.03,7.22,7.88,30,30,937.76,272.41,44.76,4.64,0.69,0.66,4.83,7.07,7.71,4.83,7.07,7.71,29,29,954.52,268.76,41.93,4.12,0.66,0.47,62.64
2026/05/20T13:50:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.34,4.85,26248,0,939,4.52,6.54,8.43,4.52,6.54,8.43,27,27,919.88,270.14,43.80,5.23,2.48,1.62,4.37,6.59,8.20,4.37,6.59,8.20,27,27,861.41,252.24,44.03,5.51,1.98,1.02,64.42
2026/05/20T13:52:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.34,4.85,26248,0,1059,4.55,6.50,8.05,4.55,6.50,8.05,27,27,880.60,255.72,41.03,5.19,2.24,1.57,4.21,6.36,7.78,4.21,6.36,7.78,27,27,915.41,257.79,47.05,4.05,1.95,1.07,65.38
2026/05/20T13:54:11z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1024.36,4.85,26248,0,1179,5.37,7.80,9.54,5.37,7.80,9.54,32,32,1000.68,293.07,47.83,5.37,2.07,1.58,4.96,7.76,10.00,4.96,7.76,10.00,32,32,999.49,288.71,53.02,7.98,3.44,1.87,65.86
2026/05/20T13:55:52z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1024.33,nan,26336,0,100,6.27,9.47,11.89,6.27,9.47,11.89,39,39,1204.73,343.42,56.16,7.98,3.38,3.13,5.02,8.60,10.02,5.02,8.60,10.02,36,36,1096.40,320.88,59.26,7.53,1.60,1.40,nan
2026/05/20T13:57:52z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.26,4.85,26248,0,220,4.75,6.73,9.12,4.75,6.73,9.12,28,28,974.14,280.22,41.19,5.15,2.83,2.51,4.23,6.86,8.26,4.23,6.86,8.26,29,29,956.95,278.25,48.49,4.40,2.18,1.33,67.29
2026/05/20T13:59:52z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.24,4.85,26248,0,340,4.38,6.48,7.91,4.38,6.48,7.91,27,27,901.98,258.89,44.02,4.41,1.61,0.82,3.98,6.19,7.61,3.98,6.19,7.61,26,26,872.03,242.88,46.17,4.53,1.59,0.86,66.05
2026/05/20T14:01:52z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.30,4.85,26248,0,460,4.05,6.55,8.66,4.05,6.55,8.66,27,27,838.50,242.91,43.82,7.59,2.80,1.79,3.80,6.49,8.19,3.80,6.49,8.19,27,27,859.83,247.22,46.64,6.63,2.05,0.95,63.53
2026/05/20T14:03:52z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1024.30,4.85,26248,0,580,4.76,6.92,9.53,4.76,6.92,9.53,29,29,930.76,270.46,45.61,7.02,3.32,2.78,4.47,7.00,9.47,4.47,7.00,9.47,29,29,910.05,259.23,49.33,7.02,2.51,2.26,64.55
2026/05/20T14:05:52z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1024.24,4.85,26248,0,700,5.24,7.46,8.95,5.24,7.46,8.95,31,31,1014.36,293.00,44.78,5.90,2.20,1.66,5.14,7.20,8.46,5.14,7.20,8.46,30,30,991.71,284.52,46.96,5.14,1.62,0.93,64.97
2026/05/20T14:07:52z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,46,1024.20,4.85,26248,0,820,5.05,7.53,9.98,5.05,7.53,9.98,31,31,1033.81,290.97,46.33,7.05,3.72,2.33,4.55,7.48,8.69,4.55,7.48,8.69,31,31,983.33,276.31,52.64,6.64,1.48,0.86,65.96
2026/05/20T14:09:52z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.20,4.85,26248,0,940,4.66,6.62,8.43,4.66,6.62,8.43,28,28,950.73,270.93,40.43,4.52,2.34,1.66,4.53,6.37,7.90,4.53,6.37,7.90,27,27,929.10,266.17,40.05,4.42,2.23,0.93,67.85
2026/05/20T14:11:52z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.26,4.85,26248,0,1060,4.86,6.72,8.45,4.86,6.72,8.45,28,28,918.52,270.29,41.53,4.34,2.24,1.41,4.93,6.75,8.32,4.93,6.75,8.32,28,28,980.44,275.95,39.63,3.78,1.90,1.22,64.93
2026/05/20T14:13:52z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.29,4.85,26248,0,1180,5.31,7.53,9.46,5.31,7.53,9.46,31,31,1035.66,293.12,44.98,6.29,2.56,1.81,5.47,7.82,9.84,5.47,7.82,9.84,33,33,1041.11,302.47,52.37,4.89,2.70,2.14,65.59
2026/05/20T14:15:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.31,nan,26336,0,100,4.59,6.48,7.67,4.59,6.48,7.67,27,27,934.57,262.83,44.28,4.20,1.50,1.26,4.62,6.83,7.74,4.62,6.83,7.74,28,28,917.43,267.62,49.17,3.95,1.10,0.40,nan
2026/05/20T14:17:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.36,4.85,26248,0,220,4.30,6.03,8.83,4.30,6.03,8.83,25,25,886.45,254.83,38.13,6.60,3.45,3.23,4.26,6.46,7.05,4.26,6.46,7.05,27,27,861.05,251.07,41.91,3.37,0.65,0.46,64.35
2026/05/20T14:19:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.41,4.85,26248,0,340,5.14,6.54,9.00,5.14,6.54,9.00,27,27,986.95,278.21,41.36,5.14,3.29,3.09,5.22,7.22,9.92,5.22,7.22,9.92,30,30,979.90,289.92,45.15,6.68,3.32,2.35,64.95
2026/05/20T14:21:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1024.42,4.85,26248,0,460,4.75,6.86,8.71,4.75,6.86,8.71,29,29,946.55,272.18,44.12,6.00,2.50,1.77,3.86,6.22,8.12,3.86,6.22,8.12,26,26,926.49,266.10,49.22,5.83,2.49,1.24,66.66
2026/05/20T14:23:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.46,4.85,26248,0,580,4.64,6.85,8.36,4.64,6.85,8.36,29,29,909.81,261.32,41.59,6.27,2.10,1.29,4.72,6.21,7.53,4.72,6.21,7.53,26,26,939.68,269.53,41.02,3.42,1.61,1.23,66.20
2026/05/20T14:25:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.49,4.85,26248,0,700,4.47,7.03,8.85,4.47,7.03,8.85,29,29,935.44,265.41,45.58,5.73,2.59,1.80,4.16,6.47,7.79,4.16,6.47,7.79,27,27,895.37,257.26,46.77,4.54,2.09,0.84,68.47
2026/05/20T14:27:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.48,4.85,26248,0,820,4.72,7.38,10.41,4.72,7.38,10.41,31,31,975.67,283.95,48.78,8.60,4.17,2.59,5.62,8.45,8.84,5.62,8.45,8.84,35,35,1086.52,310.79,51.47,4.28,0.74,0.41,69.55
2026/05/20T14:29:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.45,4.85,26248,0,940,4.54,7.49,9.32,4.54,7.49,9.32,31,31,934.74,270.82,46.81,8.14,2.72,1.82,4.68,7.82,10.00,4.68,7.82,10.00,33,33,980.95,279.82,51.87,8.28,2.67,2.48,68.33
2026/05/20T14:31:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.41,4.85,26248,0,1060,4.26,6.11,7.95,4.26,6.11,7.95,25,25,918.05,265.67,39.19,5.75,2.49,1.65,4.34,6.69,7.86,4.34,6.69,7.86,28,28,879.71,258.83,49.36,3.81,1.34,0.95,67.88
2026/05/20T14:33:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.49,4.85,26248,0,1180,4.32,6.33,6.93,4.32,6.33,6.93,26,26,999.65,284.58,41.83,1.78,0.65,0.40,4.38,7.27,8.09,4.38,7.27,8.09,30,30,951.55,271.31,51.60,5.44,1.13,0.91,68.79
2026/05/20T14:35:13z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.58,nan,26336,0,99,4.33,6.38,10.13,4.33,6.38,10.13,27,27,1002.07,297.51,47.84,6.38,4.96,3.80,4.57,7.69,10.81,4.57,7.69,10.81,32,32,983.57,281.50,51.14,10.60,4.60,2.02,nan
2026/05/20T14:37:13z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.56,4.85,26248,0,219,4.15,6.58,8.86,4.15,6.58,8.86,27,27,982.63,284.05,44.44,7.10,3.22,2.00,4.52,6.74,7.95,4.52,6.74,7.95,28,28,978.52,283.12,52.84,4.03,2.26,0.81,65.93
2026/05/20T14:39:13z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.58,4.85,26248,0,339,5.09,7.26,9.04,5.09,7.26,9.04,30,30,1006.26,289.61,42.91,5.86,2.79,1.61,4.29,7.59,9.63,4.29,7.59,9.63,32,32,1001.54,288.83,54.66,7.90,2.63,1.63,67.43
2026/05/20T14:41:13z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.59,4.85,26248,0,459,5.29,7.77,9.57,5.29,7.77,9.57,32,32,1012.12,295.41,44.59,6.39,2.84,1.02,5.19,7.69,8.98,5.19,7.69,8.98,32,32,999.92,291.02,49.32,4.88,1.95,0.86,69.38
2026/05/20T14:43:13z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1024.59,4.85,26248,0,579,5.09,7.12,9.47,5.09,7.12,9.47,30,30,993.47,282.41,46.34,5.48,2.93,2.14,5.63,7.98,8.77,5.63,7.98,8.77,33,33,1048.42,303.70,48.61,4.35,1.02,0.44,70.77
2026/05/20T14:45:13z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1024.66,4.85,26248,0,699,4.68,6.63,9.29,4.68,6.63,9.29,28,28,958.27,274.32,43.71,5.88,3.66,2.66,5.38,7.91,9.70,5.38,7.91,9.70,33,33,1007.57,294.27,52.66,6.55,2.36,1.23,71.25
2026/05/20T14:47:13z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.72,4.85,26248,0,819,5.84,8.38,10.60,5.84,8.38,10.60,35,35,1102.24,321.12,55.60,5.86,2.83,2.53,5.55,9.09,10.74,5.55,9.09,10.74,38,38,1156.76,321.10,64.40,7.66,2.10,0.93,70.34
2026/05/20T14:49:13z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1024.66,4.85,26248,0,939,5.60,8.19,11.11,5.60,8.19,11.11,34,34,1128.21,319.12,50.77,6.72,3.74,3.25,5.13,7.58,8.33,5.13,7.58,8.33,32,32,1094.55,317.13,53.63,4.13,1.08,0.60,73.64
2026/05/20T14:51:13z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1024.67,4.85,26248,0,1059,5.65,8.00,11.37,5.65,8.00,11.37,33,33,1115.16,313.02,51.86,7.21,4.19,3.23,5.20,8.03,9.47,5.20,8.03,9.47,33,33,1003.05,293.82,53.75,6.18,1.90,1.05,72.65
2026/05/20T14:53:13z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.73,4.85,26248,0,1179,5.95,8.33,11.53,5.95,8.33,11.53,35,35,1129.45,326.83,52.15,7.58,4.40,3.00,6.59,9.98,11.77,6.59,9.98,11.77,42,42,1236.91,360.98,70.27,6.11,2.59,2.16,73.39
2026/05/20T14:54:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.83,nan,26336,0,100,7.09,9.91,11.59,7.09,9.91,11.59,41,41,1295.41,373.22,57.13,6.98,2.35,1.41,7.19,9.95,11.36,7.19,9.95,11.36,41,41,1301.29,370.62,60.55,6.02,1.64,0.93,nan
2026/05/20T14:56:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.86,4.85,26248,0,220,6.12,8.81,12.24,6.12,8.81,12.24,37,37,1146.72,333.57,61.98,7.34,4.29,4.07,6.18,8.91,11.25,6.18,8.91,11.25,37,37,1154.11,332.46,64.00,5.67,3.21,2.12,68.31
2026/05/20T14:58:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1024.82,4.85,26248,0,340,6.62,9.26,11.62,6.62,9.26,11.62,39,39,1234.91,356.74,57.83,6.86,2.81,2.12,6.20,9.53,11.41,6.20,9.53,11.41,40,40,1180.58,338.76,65.47,6.39,2.69,1.68,69.21
2026/05/20T15:00:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.84,4.85,26248,0,460,7.13,10.00,12.16,7.13,10.00,12.16,42,42,1340.89,378.13,51.33,8.84,3.04,2.15,6.22,9.71,10.59,6.22,9.71,10.59,40,40,1230.05,347.51,54.69,7.71,1.32,0.61,70.16
2026/05/20T15:02:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1024.85,4.85,26248,0,580,7.56,10.58,13.14,7.56,10.58,13.14,44,44,1343.03,390.42,68.24,8.90,3.29,0.73,6.61,9.79,11.51,6.61,9.79,11.51,41,41,1259.84,359.33,62.95,5.96,2.21,1.46,69.60
2026/05/20T15:04:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1024.86,4.85,26248,0,700,6.15,9.08,11.66,6.15,9.08,11.66,38,38,1205.75,340.80,60.05,7.76,3.12,2.76,6.32,9.59,11.05,6.32,9.59,11.05,40,40,1160.73,338.16,62.46,7.25,1.96,1.27,70.13
2026/05/20T15:06:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.91,4.85,26248,0,820,6.24,9.07,11.26,6.24,9.07,11.26,38,38,1166.69,336.78,57.47,8.02,2.52,2.02,5.98,9.02,11.22,5.98,9.02,11.22,38,38,1123.60,326.91,58.86,7.19,3.02,1.47,73.40
2026/05/20T15:08:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.92,4.85,26248,0,940,6.27,9.02,11.62,6.27,9.02,11.62,38,38,1181.67,340.40,58.25,7.07,3.42,2.25,5.63,8.53,10.40,5.63,8.53,10.40,36,36,1083.60,311.50,67.90,4.52,2.50,1.55,69.53
2026/05/20T15:10:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1024.91,4.85,26248,0,1060,5.78,8.14,10.19,5.78,8.14,10.19,34,34,1070.69,309.98,57.92,5.51,2.73,2.49,5.39,8.31,10.46,5.39,8.31,10.46,35,35,1021.02,295.22,56.64,7.10,2.85,2.41,67.51
2026/05/20T15:12:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1024.97,4.85,26248,0,1180,6.08,9.25,13.73,6.08,9.25,13.73,39,39,1156.12,338.34,63.46,10.17,5.80,4.47,5.84,8.64,9.98,5.84,8.64,9.98,36,36,1082.38,312.71,60.78,4.62,1.78,1.16,67.78
2026/05/20T15:14:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1025.03,nan,26336,0,100,5.78,8.80,11.53,5.78,8.80,11.53,37,37,1110.20,324.18,56.71,7.84,3.11,2.49,5.56,9.02,9.33,5.56,9.02,9.33,38,38,1110.14,319.16,53.95,4.95,0.63,0.05,nan
2026/05/20T15:16:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1025.09,4.85,26248,0,220,6.49,9.78,11.86,6.49,9.78,11.86,41,41,1202.14,353.02,62.61,7.88,3.10,1.98,6.14,9.68,11.12,6.14,9.68,11.12,40,40,1168.45,341.09,66.89,6.73,1.88,1.88,69.52
2026/05/20T15:18:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.17,4.85,26248,0,340,6.91,10.53,12.63,6.91,10.53,12.63,44,44,1328.84,384.30,61.26,9.30,2.67,1.89,6.97,10.42,12.66,6.97,10.42,12.66,43,43,1313.75,386.32,67.54,7.27,2.78,2.12,69.71
2026/05/20T15:20:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1025.18,4.85,26248,0,460,5.33,8.07,10.20,5.33,8.07,10.20,34,34,1035.82,299.36,56.73,7.07,2.91,1.75,5.83,8.97,10.02,5.83,8.97,10.02,37,37,1115.44,327.47,64.08,4.88,1.32,0.51,70.22
2026/05/20T15:22:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.23,4.85,26248,0,580,5.90,9.07,12.31,5.90,9.07,12.31,38,38,1170.66,331.98,56.00,9.61,4.27,2.90,5.96,8.67,10.05,5.96,8.67,10.05,36,36,1111.11,329.67,56.67,5.98,1.19,1.19,70.92
2026/05/20T15:24:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.24,4.85,26248,0,700,6.45,9.59,12.64,6.45,9.59,12.64,40,40,1241.84,359.57,62.38,7.86,3.86,3.47,6.59,10.04,12.64,6.59,10.04,12.64,42,42,1226.30,363.27,68.30,7.73,3.77,1.71,73.88
2026/05/20T15:26:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1025.23,4.85,25936,0,820,6.00,8.72,11.56,6.00,8.72,11.56,36,36,1103.89,322.95,56.19,7.53,3.51,2.70,6.03,9.66,11.71,6.03,9.66,11.71,40,40,1104.98,325.90,70.83,7.60,2.78,2.50,70.61
2026/05/20T15:28:33z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1025.20,4.85,26248,0,940,9.05,12.26,14.49,9.05,12.26,14.49,52,52,1783.74,499.23,61.70,8.18,2.93,1.65,9.39,12.39,14.27,9.39,12.39,14.27,52,52,1852.32,505.61,63.37,5.78,2.63,1.97,69.90
