UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T19:55:36z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.81,4.86,26248,0,1180,3.22,4.08,4.85,3.22,4.08,4.85,17,17,748.32,205.86,16.97,1.49,1.02,0.83,3.36,4.34,4.84,3.36,4.34,4.84,18,18,760.55,210.36,19.79,2.66,0.55,0.55,61.08
2026/05/18T19:57:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.80,nan,26336,0,100,3.73,4.60,6.38,3.73,4.60,6.38,19,19,822.07,225.11,19.24,3.96,2.58,1.82,3.19,3.95,4.42,3.19,3.95,4.42,16,16,767.65,214.93,18.28,1.95,0.86,0.35,nan
2026/05/18T19:59:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.80,4.86,26248,0,220,2.75,3.51,4.08,2.75,3.51,4.08,15,15,738.00,202.47,15.68,2.42,0.93,0.59,3.80,4.68,5.38,3.80,4.68,5.38,19,19,808.98,221.25,22.88,2.16,1.02,1.02,59.11
2026/05/18T20:01:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.83,4.86,26248,0,340,3.36,4.25,5.29,3.36,4.25,5.29,18,18,762.91,211.16,17.62,1.95,1.20,1.20,2.98,3.90,4.34,2.98,3.90,4.34,16,16,779.14,220.10,19.03,2.31,0.53,0.32,60.55
2026/05/18T20:03:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.79,4.86,26248,0,460,3.38,3.98,4.39,3.38,3.98,4.39,17,17,798.96,222.54,15.04,0.96,0.57,0.57,3.49,4.51,5.34,3.49,4.51,5.34,19,19,779.03,216.80,21.63,3.15,0.71,0.71,60.10
2026/05/18T20:05:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.84,4.86,26248,0,580,2.50,3.57,4.74,2.50,3.57,4.74,15,15,705.78,190.81,20.93,3.40,1.50,0.95,2.59,3.57,4.86,2.59,3.57,4.86,15,15,686.17,190.55,16.69,3.79,1.79,1.33,62.63
2026/05/18T20:07:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.83,4.86,26248,0,700,2.62,3.69,5.40,2.62,3.69,5.40,15,15,764.79,212.24,22.10,4.00,2.48,1.64,2.86,4.02,4.48,2.86,4.02,4.48,17,17,729.21,196.20,19.00,2.62,0.77,0.52,64.49
2026/05/18T20:09:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.81,4.87,26248,0,820,2.91,3.75,4.65,2.91,3.75,4.65,16,16,705.95,197.74,15.91,1.91,1.11,0.93,3.27,4.66,5.90,3.27,4.66,5.90,19,19,807.71,229.61,22.83,4.14,1.88,1.07,63.30
2026/05/18T20:11:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1024.93,4.87,26248,0,940,2.96,3.84,5.20,2.96,3.84,5.20,16,16,728.36,206.20,20.70,3.25,2.05,1.11,3.10,3.81,4.84,3.10,3.81,4.84,16,16,703.86,196.34,16.53,2.76,1.43,1.02,61.19
2026/05/18T20:13:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.82,4.87,26248,0,1060,3.60,4.37,5.14,3.60,4.37,5.14,18,18,832.37,232.72,17.49,2.21,1.12,0.89,3.42,4.27,5.47,3.42,4.27,5.47,18,18,777.25,220.46,22.69,2.64,1.69,1.14,61.89
2026/05/18T20:15:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1024.70,4.86,26248,0,1180,3.10,3.42,4.12,3.10,3.42,4.12,14,14,761.55,212.53,14.10,1.38,0.75,0.42,3.39,4.38,5.09,3.39,4.38,5.09,18,18,728.20,205.79,18.93,2.57,1.02,1.02,63.25
2026/05/18T20:16:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.67,nan,26336,0,100,2.60,3.07,3.42,2.60,3.07,3.42,13,13,667.47,178.98,12.29,0.98,0.36,0.07,3.02,3.58,4.44,3.02,3.58,4.44,15,15,660.00,186.53,15.93,1.16,1.14,1.14,nan
2026/05/18T20:18:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.76,4.87,26248,0,220,2.78,3.63,5.08,2.78,3.63,5.08,15,15,696.20,195.90,17.98,3.12,2.10,1.22,2.70,3.79,4.43,2.70,3.79,4.43,16,16,739.18,203.50,20.20,2.11,0.62,0.62,61.76
2026/05/18T20:20:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.76,4.87,26248,0,340,2.80,4.00,4.34,2.80,4.00,4.34,17,17,721.39,201.82,18.77,2.29,0.46,0.30,2.85,3.32,4.29,2.85,3.32,4.29,14,14,726.97,197.63,16.80,2.36,1.27,1.02,65.43
2026/05/18T20:22:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1024.75,4.87,26248,0,460,3.48,4.07,5.64,3.48,4.07,5.64,17,17,800.25,222.23,19.73,2.41,2.00,1.16,3.02,3.98,4.71,3.02,3.98,4.71,17,17,712.83,201.36,21.27,1.90,1.03,0.51,63.17
2026/05/18T20:24:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1024.75,4.87,26248,0,580,2.81,3.53,4.47,2.81,3.53,4.47,15,15,668.84,183.69,17.16,1.90,1.14,0.97,3.00,3.74,4.52,3.00,3.74,4.52,16,16,668.53,184.28,14.52,2.29,0.78,0.78,63.49
2026/05/18T20:26:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1024.72,4.87,26248,0,700,3.34,3.80,4.19,3.34,3.80,4.19,16,16,720.10,200.07,16.76,1.20,0.46,0.46,2.65,3.56,4.02,2.65,3.56,4.02,15,15,694.53,189.54,15.98,1.42,0.63,0.44,69.00
2026/05/18T20:28:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,41,1024.82,4.87,26248,0,820,2.91,3.68,3.95,2.91,3.68,3.95,15,15,720.53,204.35,15.26,0.84,0.42,0.42,2.64,3.40,4.41,2.64,3.40,4.41,14,14,662.69,180.26,14.62,2.78,1.28,1.28,66.09
2026/05/18T20:30:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.57,4.87,26248,0,940,2.77,3.09,3.29,2.77,3.09,3.29,13,13,649.39,175.32,11.21,0.48,0.27,0.25,3.29,3.63,4.61,3.29,3.63,4.61,15,15,698.39,197.54,17.59,1.75,1.14,0.47,64.91
2026/05/18T20:32:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1024.65,4.87,26248,0,1060,2.59,3.34,4.07,2.59,3.34,4.07,14,14,651.10,181.16,14.05,2.47,1.28,0.84,2.95,3.53,3.59,2.95,3.53,3.59,15,15,708.72,191.16,13.22,1.02,0.00,0.00,63.24
2026/05/18T20:34:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1024.51,4.87,26248,0,1180,2.64,3.75,4.51,2.64,3.75,4.51,16,16,673.17,188.02,20.15,2.64,0.95,0.69,2.58,3.19,3.75,2.58,3.19,3.75,13,13,641.79,185.19,13.79,1.82,0.75,0.63,64.75
2026/05/18T20:36:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.52,nan,26336,0,99,2.38,3.40,4.60,2.38,3.40,4.60,14,14,650.33,182.00,18.18,3.36,1.60,0.89,2.70,3.30,3.72,2.70,3.30,3.72,14,14,638.79,182.53,17.23,2.42,0.58,0.35,nan
2026/05/18T20:38:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1024.59,4.87,26248,0,219,2.80,3.50,4.87,2.80,3.50,4.87,15,15,700.35,193.17,20.17,2.35,1.82,1.65,2.30,3.18,3.68,2.30,3.18,3.68,13,13,634.61,171.71,14.96,1.48,0.64,0.39,64.78
2026/05/18T20:40:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.51,4.87,26248,0,339,2.79,3.52,3.86,2.79,3.52,3.86,15,15,681.80,193.95,12.00,1.27,0.66,0.45,2.42,3.02,3.36,2.42,3.02,3.36,13,13,666.10,178.78,14.86,1.92,0.42,0.17,69.86
2026/05/18T20:42:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.52,4.87,26248,0,459,2.32,2.89,3.79,2.32,2.89,3.79,12,12,619.02,171.80,15.98,1.96,1.20,1.02,2.59,3.42,4.36,2.59,3.42,4.36,14,14,656.85,188.19,18.10,2.92,1.42,0.24,66.52
2026/05/18T20:44:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1024.59,4.87,26248,0,579,2.48,3.43,4.03,2.48,3.43,4.03,14,14,698.22,189.62,16.72,2.45,0.76,0.76,2.73,3.08,3.15,2.73,3.08,3.15,13,13,647.29,183.81,14.95,0.61,0.17,0.00,67.40
2026/05/18T20:46:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.47,4.87,26248,0,699,2.43,3.09,3.90,2.43,3.09,3.90,13,13,640.76,174.43,16.43,1.88,0.98,0.64,2.68,3.63,3.88,2.68,3.63,3.88,15,15,669.68,183.37,19.37,1.46,0.25,0.25,67.77
2026/05/18T20:48:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1024.38,4.87,26248,0,819,1.86,2.71,3.78,1.86,2.71,3.78,11,11,639.41,175.60,19.34,2.24,1.47,1.05,2.95,3.83,4.10,2.95,3.83,4.10,16,16,691.76,191.50,15.09,1.31,0.38,0.17,66.84
2026/05/18T20:50:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.31,4.87,26248,0,939,1.95,2.65,3.33,1.95,2.65,3.33,11,11,628.31,171.98,10.33,2.04,0.93,0.76,2.76,3.59,4.02,2.76,3.59,4.02,15,15,712.83,194.75,16.05,1.73,0.76,0.39,65.29
2026/05/18T20:52:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1024.31,4.86,26248,0,1059,1.97,2.50,2.84,1.97,2.50,2.84,10,10,600.72,164.36,13.93,2.07,0.36,0.36,2.29,2.90,2.90,2.29,2.90,2.90,12,12,580.14,155.72,11.50,0.93,0.00,0.00,62.89
2026/05/18T20:54:37z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1024.38,4.86,26248,0,1179,2.24,3.34,3.69,2.24,3.34,3.69,14,14,621.36,168.32,15.64,2.37,0.25,0.22,1.88,2.50,2.95,1.88,2.50,2.95,10,10,610.82,165.48,14.02,1.71,0.71,0.00,63.83
2026/05/18T20:56:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1024.44,nan,26336,0,99,2.22,3.52,4.15,2.22,3.52,4.15,15,15,606.20,166.43,20.85,3.37,0.91,0.76,2.21,2.86,2.91,2.21,2.86,2.91,12,12,641.23,174.35,16.23,0.51,0.05,0.00,nan
2026/05/18T20:58:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1024.39,4.87,26248,0,219,2.76,3.52,3.90,2.76,3.52,3.90,15,15,651.88,182.47,11.71,1.22,0.62,0.62,2.32,2.77,3.23,2.32,2.77,3.23,12,12,647.37,178.23,13.28,1.51,0.88,0.00,68.94
2026/05/18T21:00:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,41,1024.31,4.87,26248,0,339,2.07,3.00,3.12,2.07,3.00,3.12,13,13,594.05,165.82,12.53,1.18,0.26,0.00,2.44,3.17,3.54,2.44,3.17,3.54,13,13,591.97,161.24,12.39,2.20,0.78,0.39,66.36
2026/05/18T21:02:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1024.47,4.87,26248,0,459,2.95,3.36,4.02,2.95,3.36,4.02,14,14,629.78,182.33,16.24,1.45,0.85,0.58,1.75,2.40,2.73,1.75,2.40,2.73,10,10,561.80,154.67,11.58,1.03,0.58,0.00,65.96
2026/05/18T21:04:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.38,4.87,25936,0,579,2.55,3.22,4.24,2.55,3.22,4.24,13,13,634.34,171.24,17.95,2.26,1.22,0.81,2.49,3.18,3.53,2.49,3.18,3.53,13,13,657.89,181.70,14.56,1.14,0.40,0.33,68.20
2026/05/18T21:06:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1024.36,4.87,26248,0,699,2.78,3.63,4.92,2.78,3.63,4.92,15,15,704.95,188.17,19.39,3.71,1.34,1.32,2.54,3.39,5.14,2.54,3.39,5.14,14,14,693.58,190.30,18.18,3.65,2.18,1.39,67.62
2026/05/18T21:08:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.28,4.87,25936,0,819,3.47,4.53,5.28,3.47,4.53,5.28,19,19,821.32,232.65,23.58,2.33,1.02,0.86,3.50,4.57,5.86,3.50,4.57,5.86,19,19,775.45,211.29,23.43,3.88,1.62,1.14,64.31
2026/05/18T21:10:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1024.31,4.87,26248,0,939,2.36,3.60,4.47,2.36,3.60,4.47,15,15,734.02,198.87,18.65,3.95,1.15,1.15,2.75,3.98,4.22,2.75,3.98,4.22,17,17,761.80,207.53,20.54,2.59,0.34,0.15,59.64
2026/05/18T21:12:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1024.27,4.87,26248,0,1059,2.81,3.20,3.76,2.81,3.20,3.76,13,13,683.64,191.97,14.42,1.03,0.59,0.37,2.84,3.78,4.64,2.84,3.78,4.64,16,16,688.97,187.83,20.53,2.93,0.83,0.78,52.15
2026/05/18T21:14:17z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.23,4.87,26248,0,1179,2.34,2.72,3.41,2.34,2.72,3.41,11,11,638.07,168.90,11.19,1.17,0.76,0.57,2.32,2.93,3.72,2.32,2.93,3.72,12,12,628.95,171.65,17.33,1.75,0.89,0.53,52.46
2026/05/18T21:15:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.23,nan,26336,0,100,2.30,3.54,4.93,2.30,3.54,4.93,15,15,664.30,179.17,19.83,2.87,1.89,1.89,3.19,3.72,4.74,3.19,3.72,4.74,16,16,716.72,197.72,13.74,1.91,1.65,1.02,nan
2026/05/18T21:17:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.25,4.87,26248,0,220,2.41,3.08,4.97,2.41,3.08,4.97,13,13,618.71,169.31,14.92,3.24,2.36,2.36,2.25,3.04,4.43,2.25,3.04,4.43,13,13,678.21,188.75,14.50,2.89,1.70,1.27,54.98
2026/05/18T21:19:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1024.23,4.87,26248,0,340,2.79,4.47,5.77,2.79,4.47,5.77,19,19,700.47,193.26,25.98,4.47,1.61,1.56,2.49,3.36,3.78,2.49,3.36,3.78,14,14,635.19,174.29,14.83,1.98,0.54,0.37,54.73
2026/05/18T21:21:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,42,1024.26,4.87,26248,0,460,3.27,3.91,4.79,3.27,3.91,4.79,16,16,746.95,205.55,16.68,2.43,0.88,0.75,2.58,3.31,4.59,2.58,3.31,4.59,14,14,683.54,184.98,18.83,3.24,1.51,1.29,60.32
2026/05/18T21:23:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1024.26,4.87,26248,0,580,2.62,3.52,4.74,2.62,3.52,4.74,15,15,700.09,192.59,20.79,3.59,1.45,0.98,3.24,3.79,5.14,3.24,3.79,5.14,16,16,711.72,203.29,14.45,3.09,1.83,0.98,61.00
2026/05/18T21:25:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,42,1024.29,4.87,26248,0,700,3.15,3.86,4.58,3.15,3.86,4.58,16,16,722.75,196.02,18.25,1.32,1.00,0.78,2.82,3.60,4.16,2.82,3.60,4.16,15,15,677.47,180.16,18.05,1.60,0.67,0.46,59.86
2026/05/18T21:27:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1024.26,4.87,26248,0,820,3.39,4.02,5.37,3.39,4.02,5.37,17,17,740.58,206.37,21.19,2.84,1.81,1.28,2.78,3.62,4.98,2.78,3.62,4.98,15,15,683.95,189.59,17.98,3.83,1.74,1.60,62.63
2026/05/18T21:29:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.28,4.87,26248,0,940,3.57,4.57,5.50,3.57,4.57,5.50,19,19,793.61,224.20,18.45,2.45,1.21,0.95,2.97,4.00,4.79,2.97,4.00,4.79,17,17,728.59,201.48,22.41,1.98,1.28,0.79,61.09
2026/05/18T21:31:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,41,1024.30,4.87,26248,0,1060,2.26,3.47,4.88,2.26,3.47,4.88,14,14,668.28,187.22,18.17,3.72,2.02,1.59,3.38,4.48,5.33,3.38,4.48,5.33,19,19,722.53,207.31,21.00,3.12,1.17,1.02,63.19
2026/05/18T21:33:57z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,41,1024.32,4.86,26248,0,1180,2.97,3.93,4.57,2.97,3.93,4.57,16,16,683.20,195.25,19.40,2.20,0.90,0.73,2.98,3.42,4.05,2.98,3.42,4.05,14,14,680.05,189.09,14.51,1.79,1.02,0.51,64.89
2026/05/18T21:35:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.38,nan,26336,0,100,2.93,3.96,4.47,2.93,3.96,4.47,16,16,732.73,200.11,16.89,2.31,0.69,0.69,2.77,3.67,4.16,2.77,3.67,4.16,15,15,688.81,195.91,16.58,1.65,0.58,0.23,nan
2026/05/18T21:37:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.35,4.86,26248,0,220,3.00,4.05,5.46,3.00,4.05,5.46,17,17,706.78,193.39,21.02,4.20,1.68,1.42,2.72,3.49,4.28,2.72,3.49,4.28,15,15,720.05,199.86,16.25,1.79,1.00,0.74,56.47
2026/05/18T21:39:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,42,1024.39,4.86,26248,0,340,2.70,3.84,4.95,2.70,3.84,4.95,16,16,727.95,199.32,22.33,4.00,1.30,0.96,3.08,4.03,4.55,3.08,4.03,4.55,17,17,706.20,199.43,17.12,1.72,0.73,0.32,61.85
2026/05/18T21:41:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.33,4.86,26248,0,460,3.09,4.16,4.48,3.09,4.16,4.48,17,17,711.21,201.89,19.77,2.00,0.48,0.25,3.03,4.07,5.31,3.03,4.07,5.31,17,17,721.73,196.61,20.22,2.93,1.41,1.31,66.27
2026/05/18T21:43:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,42,1024.27,4.86,26248,0,580,2.29,2.90,3.19,2.29,2.90,3.19,12,12,640.24,177.50,13.26,1.47,0.38,0.17,2.64,3.81,4.74,2.64,3.81,4.74,16,16,669.83,184.41,17.33,3.31,1.33,0.83,64.34
2026/05/18T21:45:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.25,4.86,26248,0,700,3.07,4.24,5.51,3.07,4.24,5.51,18,18,692.49,195.32,21.24,5.14,2.03,0.88,3.04,3.98,4.82,3.04,3.98,4.82,17,17,721.79,201.12,23.16,2.18,1.28,0.89,62.50
2026/05/18T21:47:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1024.20,4.86,26248,0,820,2.88,3.76,4.95,2.88,3.76,4.95,16,16,706.03,197.83,19.07,3.22,1.52,0.91,2.47,3.16,4.55,2.47,3.16,4.55,13,13,678.62,189.45,23.74,2.86,1.90,0.48,62.89
2026/05/18T21:49:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1024.31,4.86,26248,0,940,2.55,3.39,4.66,2.55,3.39,4.66,14,14,669.11,179.68,15.20,3.20,1.54,1.32,3.00,3.64,4.36,3.00,3.64,4.36,15,15,676.22,185.98,18.12,2.71,0.92,0.08,64.49
2026/05/18T21:51:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,40,1024.32,4.86,26248,0,1060,2.91,3.81,5.28,2.91,3.81,5.28,16,16,687.52,192.17,20.17,3.72,2.05,1.33,3.00,4.14,4.79,3.00,4.14,4.79,17,17,768.16,210.81,20.74,2.64,0.66,0.43,67.37
2026/05/18T21:53:38z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,41,1024.32,4.86,26248,0,1180,2.39,3.47,4.19,2.39,3.47,4.19,14,14,688.68,188.46,17.81,2.49,1.17,0.54,2.73,3.98,4.64,2.73,3.98,4.64,17,17,734.57,202.96,20.05,2.73,1.21,0.71,68.26
2026/05/18T21:55:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.30,nan,26336,0,100,2.89,3.56,4.27,2.89,3.56,4.27,15,15,675.33,182.36,17.04,3.53,0.56,0.56,2.56,3.30,4.07,2.56,3.30,4.07,14,14,627.00,170.49,18.49,1.67,1.12,0.56,nan
2026/05/18T21:57:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1024.24,4.86,26248,0,220,2.88,3.69,4.45,2.88,3.69,4.45,15,15,660.93,187.74,15.98,2.36,1.17,1.02,3.04,4.38,4.55,3.04,4.38,4.55,18,18,676.98,191.61,21.79,2.32,0.18,0.18,63.86
2026/05/18T21:59:19z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,41,1024.22,4.86,26248,0,340,2.38,3.12,3.72,2.38,3.12,3.72,13,13,670.14,182.34,12.95,1.10,0.91,0.84,2.40,3.30,3.75,2.40,3.30,3.75,14,14,673.80,186.73,15.90,1.83,0.60,0.60,65.33
