UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T20:32:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.58,nan,26336,0,100,1.87,2.51,3.38,1.87,2.51,3.38,10,10,610.80,184.82,17.22,3.44,1.09,0.47,1.86,2.95,3.60,1.86,2.95,3.60,12,12,511.05,142.51,17.14,2.26,0.93,0.23,nan
2026/05/28T20:34:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1007.62,4.96,26248,0,220,2.95,4.38,5.93,2.95,4.38,5.93,18,18,908.40,267.35,20.75,6.05,2.08,1.17,2.18,3.21,4.14,2.18,3.21,4.14,13,13,540.00,150.36,22.38,4.05,1.34,0.00,50.00
2026/05/28T20:36:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.59,4.96,26248,0,340,1.49,2.35,2.95,1.49,2.35,2.95,10,10,641.21,182.49,16.89,1.96,0.96,0.26,1.71,2.64,3.59,1.71,2.64,3.59,11,11,483.61,135.71,16.19,3.19,1.08,0.37,50.00
2026/05/28T20:38:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,47,1007.55,4.96,26248,0,460,2.53,3.34,4.48,2.53,3.34,4.48,14,14,785.22,230.64,21.93,3.26,1.38,0.47,1.76,2.68,3.22,1.76,2.68,3.22,11,11,521.54,148.02,16.95,2.88,0.63,0.31,50.00
2026/05/28T20:40:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1007.52,4.96,26248,0,580,2.21,3.40,4.07,2.21,3.40,4.07,14,14,736.42,219.56,17.05,4.35,0.75,0.56,2.05,2.65,3.61,2.05,2.65,3.61,11,11,503.21,143.44,16.67,2.21,1.75,0.39,50.00
2026/05/28T20:42:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.48,4.96,26248,0,700,2.43,3.20,3.75,2.43,3.20,3.75,13,13,743.85,217.60,17.60,2.25,0.67,0.18,1.88,2.61,3.18,1.88,2.61,3.18,11,11,531.16,145.26,14.74,1.72,0.86,0.54,50.00
2026/05/28T20:44:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1007.43,4.96,26248,0,820,1.88,2.38,3.14,1.88,2.38,3.14,10,10,637.19,186.50,13.64,2.31,0.93,0.59,2.09,2.79,4.50,2.09,2.79,4.50,12,12,535.91,150.60,19.97,4.17,2.41,0.60,50.00
2026/05/28T20:46:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,47,1007.43,4.96,26248,0,940,2.72,3.14,4.26,2.72,3.14,4.26,13,13,806.84,238.60,13.75,3.04,1.30,1.05,1.45,2.05,3.62,1.45,2.05,3.62,9,9,465.00,132.41,11.60,4.29,2.24,0.71,50.00
2026/05/28T20:48:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.40,4.96,26248,0,1060,1.71,2.56,3.29,1.71,2.56,3.29,11,11,637.32,186.63,13.97,2.85,0.51,0.51,1.97,2.93,3.19,1.97,2.93,3.19,12,12,514.60,144.28,17.38,2.21,0.36,0.19,50.00
2026/05/28T20:50:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1007.34,4.96,26248,0,1180,1.88,2.56,3.27,1.88,2.56,3.27,11,11,670.37,188.03,12.66,1.59,0.86,0.54,2.05,2.76,3.31,2.05,2.76,3.31,12,12,508.47,147.71,14.60,1.24,0.80,0.49,50.00
2026/05/28T20:51:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1007.33,nan,26336,0,100,1.74,2.41,2.87,1.74,2.41,2.87,10,10,669.20,186.80,16.65,1.61,0.89,0.48,2.17,2.74,3.62,2.17,2.74,3.62,11,11,536.57,148.64,16.95,2.00,1.17,0.40,nan
2026/05/28T20:53:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.29,4.96,26064,0,220,2.03,2.70,3.10,2.03,2.70,3.10,11,11,702.80,206.20,15.45,1.93,0.27,0.27,1.73,2.70,3.00,1.73,2.70,3.00,11,11,527.73,152.00,15.89,2.07,0.45,0.02,50.00
2026/05/28T20:55:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,47,1007.29,4.96,26248,0,340,3.04,4.43,5.04,3.04,4.43,5.04,18,18,917.89,272.46,18.57,4.62,1.05,0.38,1.54,2.14,3.22,1.54,2.14,3.22,9,9,505.53,138.88,13.88,2.85,1.75,0.92,50.00
2026/05/28T20:57:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.29,4.96,26248,0,460,2.11,2.84,3.96,2.11,2.84,3.96,12,12,720.22,211.98,14.31,3.33,1.82,0.24,2.56,3.03,3.53,2.56,3.03,3.53,13,13,598.53,167.90,15.31,1.41,0.93,0.31,50.00
2026/05/28T20:59:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.28,4.96,26248,0,580,3.12,4.53,6.20,3.12,4.53,6.20,19,19,921.10,271.08,19.71,7.46,2.24,1.61,2.29,3.03,4.03,2.29,3.03,4.03,13,13,579.10,164.28,17.28,3.41,0.91,0.26,50.00
2026/05/28T21:01:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.30,4.96,26248,0,700,3.31,3.98,4.66,3.31,3.98,4.66,17,17,734.90,213.95,17.97,2.14,0.64,0.39,1.89,2.68,3.50,1.89,2.68,3.50,11,11,543.54,152.54,14.86,2.96,0.95,0.00,50.00
2026/05/28T21:03:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.24,4.96,26248,0,820,3.35,4.18,5.44,3.35,4.18,5.44,17,17,764.89,227.33,19.58,3.32,1.70,0.98,2.07,3.05,4.26,2.07,3.05,4.26,13,13,564.47,161.05,21.72,3.31,1.47,0.47,50.00
2026/05/28T21:05:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.16,4.96,26248,0,940,2.72,3.19,3.68,2.72,3.19,3.68,13,13,800.63,233.46,12.96,2.07,0.40,0.37,1.71,2.47,3.17,1.71,2.47,3.17,10,10,546.92,155.97,17.24,1.64,1.34,0.20,50.00
2026/05/28T21:07:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.15,4.96,26248,0,1060,2.91,3.47,4.45,2.91,3.47,4.45,14,14,871.81,245.60,15.72,3.05,1.33,0.66,2.39,3.34,4.36,2.39,3.34,4.36,14,14,635.59,179.88,18.47,2.92,1.54,0.63,50.00
2026/05/28T21:09:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.20,4.96,26248,0,1180,3.31,4.83,5.78,3.31,4.83,5.78,20,20,939.31,278.69,26.53,4.19,1.00,0.60,2.45,3.36,4.64,2.45,3.36,4.64,14,14,593.18,168.84,18.76,3.47,2.25,0.40,50.00
2026/05/28T21:11:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.20,nan,26336,0,100,2.24,3.22,3.67,2.24,3.22,3.67,13,13,734.40,220.42,18.53,2.42,0.51,0.51,1.90,2.83,5.07,1.90,2.83,5.07,12,12,548.00,153.62,18.26,6.36,3.12,0.29,nan
2026/05/28T21:13:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,47,1007.28,4.96,26248,0,220,2.22,3.17,4.34,2.22,3.17,4.34,13,13,704.54,206.31,22.86,3.02,1.80,0.32,2.09,2.60,3.04,2.09,2.60,3.04,11,11,509.26,142.14,17.16,1.81,0.53,0.12,50.00
2026/05/28T21:15:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1007.24,4.96,26248,0,340,2.53,4.02,4.42,2.53,4.02,4.42,17,17,819.63,240.81,18.84,3.23,0.47,0.28,2.43,2.85,3.37,2.43,2.85,3.37,12,12,610.30,172.62,20.33,1.78,0.42,0.00,50.00
2026/05/28T21:17:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1007.20,4.96,26248,0,460,1.95,2.74,3.11,1.95,2.74,3.11,11,11,687.00,202.47,12.74,1.61,0.49,0.26,2.66,3.19,3.97,2.66,3.19,3.97,13,13,596.95,171.17,18.10,2.36,0.90,0.00,50.00
2026/05/28T21:19:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.14,4.96,25624,0,580,2.53,3.25,4.32,2.53,3.25,4.32,14,14,814.75,230.82,18.62,2.62,1.47,0.45,2.33,3.23,4.04,2.33,3.23,4.04,13,13,668.63,187.47,21.28,3.23,1.30,0.00,50.00
2026/05/28T21:21:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.12,4.96,26248,0,700,3.27,4.08,4.27,3.27,4.08,4.27,17,17,909.25,271.24,16.07,1.47,0.02,0.00,3.02,3.81,4.77,3.02,3.81,4.77,16,16,635.21,185.18,20.46,2.56,1.56,0.47,50.00
2026/05/28T21:23:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1007.17,4.96,26248,0,820,2.43,2.84,3.36,2.43,2.84,3.36,12,12,738.16,215.57,13.40,1.52,0.64,0.43,2.11,2.46,3.14,2.11,2.46,3.14,10,10,542.89,157.32,13.95,1.58,1.33,0.23,50.00
2026/05/28T21:25:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.12,4.96,26248,0,940,2.62,3.34,4.14,2.62,3.34,4.14,14,14,827.84,235.55,13.91,2.12,0.84,0.38,2.52,3.43,4.70,2.52,3.43,4.70,14,14,604.70,178.40,22.13,3.30,0.93,0.43,50.00
2026/05/28T21:27:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.14,4.96,26248,0,1060,2.39,3.89,4.91,2.39,3.89,4.91,16,16,740.37,219.23,21.95,5.46,1.33,1.02,2.98,4.27,5.59,2.98,4.27,5.59,18,18,669.05,193.10,23.14,4.31,2.02,0.41,50.00
2026/05/28T21:29:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.16,4.96,26248,0,1180,1.66,2.58,2.86,1.66,2.58,2.86,11,11,632.34,186.41,14.80,2.05,0.46,0.37,2.60,3.58,4.00,2.60,3.58,4.00,15,15,594.82,168.49,20.31,2.38,0.65,0.45,50.00
2026/05/28T21:31:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1007.16,nan,26336,0,100,2.27,4.05,5.61,2.27,4.05,5.61,17,17,770.39,223.61,24.82,8.43,1.91,0.91,1.69,2.93,3.86,1.69,2.93,3.86,12,12,544.86,154.40,17.74,4.57,1.26,0.00,nan
2026/05/28T21:33:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.06,4.96,26248,0,220,2.71,3.34,4.58,2.71,3.34,4.58,14,14,795.15,237.90,17.02,3.71,1.44,1.07,1.96,2.64,3.30,1.96,2.64,3.30,11,11,496.61,141.32,13.77,1.93,0.93,0.25,50.00
2026/05/28T21:35:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.03,4.96,26248,0,340,3.18,3.74,4.60,3.18,3.74,4.60,16,16,883.42,255.65,18.74,2.00,0.91,0.49,2.47,3.51,4.47,2.47,3.51,4.47,15,15,610.73,174.86,22.53,3.46,1.63,0.22,50.00
2026/05/28T21:37:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.00,4.96,26248,0,460,2.91,3.59,4.75,2.91,3.59,4.75,15,15,814.82,240.62,17.84,2.79,1.05,0.57,2.08,2.76,3.25,2.08,2.76,3.25,12,12,570.71,161.37,17.46,1.97,0.31,0.22,50.00
2026/05/28T21:39:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.97,4.96,26248,0,580,2.34,3.14,3.93,2.34,3.14,3.93,13,13,762.88,224.66,16.16,2.47,1.09,0.52,2.67,3.67,5.30,2.67,3.67,5.30,15,15,620.16,181.70,24.67,4.23,2.44,1.40,50.00
2026/05/28T21:41:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,49,1006.91,4.96,26248,0,700,2.61,3.75,5.08,2.61,3.75,5.08,16,16,834.46,240.93,21.97,3.76,2.05,0.54,2.33,3.47,3.93,2.33,3.47,3.93,14,14,553.00,159.79,19.67,2.68,0.88,0.42,50.00
2026/05/28T21:43:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1006.92,4.96,26248,0,820,2.48,3.84,4.90,2.48,3.84,4.90,16,16,766.55,226.67,24.21,3.71,1.14,0.64,2.84,3.79,4.57,2.84,3.79,4.57,16,16,623.95,176.02,22.69,3.05,0.53,0.24,50.00
2026/05/28T21:45:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.87,4.96,26248,0,940,2.46,2.98,3.84,2.46,2.98,3.84,12,12,757.23,223.46,17.29,2.70,0.84,0.43,2.59,3.29,4.44,2.59,3.29,4.44,14,14,599.90,167.69,18.93,3.47,1.58,0.47,50.00
2026/05/28T21:47:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,18,48,1006.86,4.96,26248,0,1060,2.16,3.14,4.24,2.16,3.14,4.24,13,13,794.90,221.26,16.38,3.09,1.48,0.50,1.90,2.48,3.81,1.90,2.48,3.81,10,10,570.26,158.47,13.59,2.83,2.36,0.38,50.00
2026/05/28T21:49:09z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.84,4.96,26248,0,1180,2.68,3.24,4.07,2.68,3.24,4.07,13,13,775.98,231.25,17.54,2.58,1.25,0.75,2.30,3.05,3.34,2.30,3.05,3.34,13,13,554.79,157.12,17.98,0.89,0.30,0.23,50.00
2026/05/28T21:50:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.80,nan,26336,0,100,2.62,3.33,3.98,2.62,3.33,3.98,14,14,811.93,236.69,15.64,1.53,0.69,0.69,2.50,3.79,4.17,2.50,3.79,4.17,16,16,586.50,167.60,19.95,3.31,0.67,0.36,nan
2026/05/28T21:52:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.81,4.96,25936,0,220,2.82,3.30,4.33,2.82,3.30,4.33,14,14,799.95,236.15,18.00,3.02,1.45,0.42,2.68,3.20,3.43,2.68,3.20,3.43,13,13,600.38,175.00,12.98,1.16,0.50,0.25,50.00
2026/05/28T21:54:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,48,1006.74,4.96,26248,0,340,3.00,3.82,4.07,3.00,3.82,4.07,16,16,875.04,261.11,15.34,2.18,0.20,0.20,2.08,2.75,3.41,2.08,2.75,3.41,11,11,543.31,150.53,16.12,2.25,1.24,0.20,50.00
2026/05/28T21:56:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1006.68,4.96,26248,0,460,3.86,4.62,5.64,3.86,4.62,5.64,19,19,870.00,260.09,18.66,2.80,1.86,0.27,2.34,2.86,4.02,2.34,2.86,4.02,12,12,558.86,157.42,16.41,3.07,1.81,0.24,50.00
2026/05/28T21:58:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1006.66,4.96,26248,0,580,3.93,4.98,6.05,3.93,4.98,6.05,21,21,905.49,267.61,19.02,3.86,1.36,0.63,2.48,3.59,4.28,2.48,3.59,4.28,15,15,593.79,167.19,19.19,2.48,0.97,0.21,50.00
2026/05/28T22:00:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,47,1006.65,4.96,26248,0,700,3.24,3.90,4.40,3.24,3.90,4.40,16,16,819.31,243.97,17.79,2.43,0.93,0.24,2.58,3.54,4.81,2.58,3.54,4.81,15,15,594.47,171.95,25.05,3.67,1.63,0.68,50.00
2026/05/28T22:02:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.59,4.96,26248,0,820,3.42,4.09,4.86,3.42,4.09,4.86,17,17,898.11,272.86,21.32,1.68,0.96,0.54,2.21,3.36,3.76,2.21,3.36,3.76,14,14,620.02,176.40,17.52,2.52,0.60,0.00,50.00
2026/05/28T22:04:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.59,4.96,26248,0,940,3.02,3.67,4.25,3.02,3.67,4.25,15,15,842.53,250.18,16.86,1.56,1.09,0.42,2.59,3.29,4.07,2.59,3.29,4.07,14,14,569.14,161.68,18.93,3.24,1.24,0.00,50.00
2026/05/28T22:06:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.60,4.96,26248,0,1060,2.71,3.69,4.92,2.71,3.69,4.92,15,15,823.12,239.78,24.05,4.36,0.78,0.42,2.50,3.03,3.93,2.50,3.03,3.93,13,13,620.79,172.64,14.64,2.22,1.21,0.47,50.00
2026/05/28T22:08:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.57,4.96,26248,0,1180,3.12,4.07,4.46,3.12,4.07,4.46,17,17,873.51,257.44,21.34,1.83,0.22,0.00,2.71,3.53,4.55,2.71,3.53,4.55,15,15,676.80,194.80,25.40,2.36,1.47,0.45,50.00
2026/05/28T22:10:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.57,nan,26024,0,100,3.40,4.11,4.22,3.40,4.11,4.22,17,17,951.27,284.60,15.98,0.67,0.11,0.11,2.76,3.38,4.55,2.76,3.38,4.55,14,14,639.50,179.64,17.38,3.36,1.12,0.33,nan
2026/05/28T22:12:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1006.58,4.96,26248,0,220,2.49,3.36,4.34,2.49,3.36,4.34,14,14,805.78,237.98,18.59,2.17,1.15,0.95,2.46,3.53,4.23,2.46,3.53,4.23,15,15,573.47,164.00,17.54,3.81,1.02,0.49,50.00
2026/05/28T22:14:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1006.52,4.96,26248,0,340,3.00,4.14,4.62,3.00,4.14,4.62,17,17,852.31,251.60,25.62,2.45,1.00,0.17,3.10,4.07,5.40,3.10,4.07,5.40,17,17,679.71,191.47,21.09,3.69,1.47,0.81,50.00
2026/05/28T22:16:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,49,1006.49,4.96,26248,0,460,4.72,5.84,6.26,4.72,5.84,6.26,24,24,1142.00,333.63,32.67,1.58,0.19,0.19,3.80,5.14,6.19,3.80,5.14,6.19,21,21,823.78,236.12,28.64,3.17,1.47,0.25,50.00
2026/05/28T22:18:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.51,4.96,26248,0,580,5.17,7.54,8.19,5.17,7.54,8.19,31,31,1177.78,344.85,45.98,4.98,0.73,0.34,4.53,6.47,8.03,4.53,6.47,8.03,27,27,993.93,294.21,44.36,4.59,1.83,0.72,50.00
2026/05/28T22:20:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.47,4.96,26248,0,700,3.92,5.80,6.49,3.92,5.80,6.49,24,24,960.10,286.59,35.29,4.88,0.73,0.41,3.25,4.95,6.93,3.25,4.95,6.93,21,21,764.84,222.79,31.16,5.34,2.61,1.02,50.00
2026/05/28T22:22:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.45,4.95,26248,0,820,5.36,8.84,10.05,5.36,8.84,10.05,37,37,1286.62,380.23,51.30,11.39,1.14,0.73,3.67,5.34,6.26,3.67,5.34,6.26,22,22,795.83,236.66,34.81,3.52,1.57,0.21,50.00
2026/05/28T22:24:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.41,4.96,26248,0,940,4.19,5.77,6.96,4.19,5.77,6.96,24,24,1068.84,311.04,35.25,3.05,1.67,0.68,3.63,5.38,6.33,3.63,5.38,6.33,22,22,848.60,240.25,41.03,3.55,1.37,0.67,50.00
2026/05/28T22:26:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1006.35,4.95,26248,0,1060,6.91,10.07,10.72,6.91,10.07,10.72,42,42,1450.53,426.74,67.28,5.40,0.56,0.18,6.43,9.67,11.52,6.43,9.67,11.52,40,40,1219.03,355.09,66.38,6.48,2.24,0.59,50.00
2026/05/28T22:28:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.32,4.95,26248,0,1180,7.26,10.72,11.95,7.26,10.72,11.95,45,45,1554.78,457.98,67.19,7.22,1.71,0.38,7.77,10.93,12.07,7.77,10.93,12.07,46,46,1348.79,395.89,70.07,5.26,1.60,0.70,50.00
2026/05/28T22:30:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.32,nan,26336,0,100,2.98,3.78,4.31,2.98,3.78,4.31,16,16,865.20,254.33,19.60,1.98,0.58,0.00,2.45,3.52,3.98,2.45,3.52,3.98,15,15,576.79,165.31,21.31,3.33,0.36,0.00,nan
2026/05/28T22:32:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.33,4.96,26248,0,220,2.81,3.78,4.78,2.81,3.78,4.78,16,16,830.17,248.41,19.62,3.24,1.55,0.17,2.59,3.73,4.70,2.59,3.73,4.70,16,16,625.88,180.25,21.45,3.14,1.75,0.34,50.00
2026/05/28T22:34:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1006.25,4.96,26248,0,340,3.65,4.39,5.70,3.65,4.39,5.70,18,18,974.11,297.30,17.19,3.14,1.75,0.96,2.90,3.71,5.17,2.90,3.71,5.17,15,15,615.56,179.32,20.07,4.27,1.93,0.66,50.00
2026/05/28T22:36:11z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.26,4.96,26248,0,460,3.07,4.36,5.43,3.07,4.36,5.43,18,18,845.43,255.52,24.91,4.07,1.62,0.90,3.12,4.36,4.73,3.12,4.36,4.73,18,18,667.12,190.46,22.46,2.24,0.31,0.08,50.00
