UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T13:59:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.04,4.94,26248,0,580,5.09,8.34,10.28,5.09,8.34,10.28,35,35,1056.62,311.74,56.72,8.76,2.43,1.38,4.65,7.25,9.93,4.65,7.25,9.93,30,30,914.79,260.60,53.81,10.39,3.18,1.11,63.37
2026/05/30T14:01:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.10,4.94,26248,0,700,5.43,8.50,11.21,5.43,8.50,11.21,35,35,1091.33,316.78,55.86,9.88,3.84,1.91,4.61,6.51,8.25,4.61,6.51,8.25,27,27,906.47,264.63,49.07,5.09,2.25,0.74,64.37
2026/05/30T14:03:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1025.13,4.94,26248,0,820,4.88,7.39,9.34,4.88,7.39,9.34,31,31,981.05,288.34,49.61,7.41,2.49,1.25,4.33,6.83,9.00,4.33,6.83,9.00,28,28,891.57,261.26,51.88,6.40,3.33,0.43,63.87
2026/05/30T14:05:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.14,4.94,26248,0,940,5.48,8.18,10.23,5.48,8.18,10.23,34,34,1076.57,320.29,53.50,5.89,2.91,1.36,4.22,6.54,8.08,4.22,6.54,8.08,27,27,864.10,252.85,47.61,4.36,2.25,0.59,63.32
2026/05/30T14:07:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.17,4.94,26248,0,1060,5.19,8.10,10.90,5.19,8.10,10.90,34,34,1036.24,304.67,55.17,9.33,3.10,1.90,4.72,7.12,8.55,4.72,7.12,8.55,30,30,933.72,271.02,51.02,4.93,1.95,0.43,64.52
2026/05/30T14:09:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.19,4.94,26248,0,1180,5.62,8.41,10.60,5.62,8.41,10.60,35,35,1081.81,327.41,53.07,7.97,2.90,1.69,4.98,7.17,8.47,4.98,7.17,8.47,30,30,936.16,277.72,47.60,5.14,2.03,0.40,65.04
2026/05/30T14:11:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.17,nan,26336,0,100,5.72,8.93,9.59,5.72,8.93,9.59,37,37,1155.85,347.00,50.41,7.65,0.85,0.30,4.64,7.19,8.90,4.64,7.19,8.90,30,30,949.29,274.33,51.21,6.05,2.71,0.79,nan
2026/05/30T14:13:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.16,4.94,26248,0,220,5.93,8.57,10.76,5.93,8.57,10.76,36,36,1199.69,357.71,56.10,7.28,2.60,1.21,5.09,7.91,9.52,5.09,7.91,9.52,33,33,993.78,294.62,53.29,5.07,2.72,0.76,65.16
2026/05/30T14:15:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.21,4.94,26248,0,340,4.56,7.74,10.44,4.56,7.74,10.44,32,32,1055.89,313.00,57.05,10.54,3.63,1.04,4.86,7.34,9.85,4.86,7.34,9.85,31,31,920.39,271.88,54.12,8.69,3.31,0.51,70.19
2026/05/30T14:17:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.24,4.94,26248,0,460,5.65,8.44,10.77,5.65,8.44,10.77,35,35,1087.00,325.42,54.61,7.95,3.25,1.02,4.81,6.66,8.41,4.81,6.66,8.41,28,28,908.69,260.32,49.88,5.20,2.14,0.73,64.91
2026/05/30T14:19:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.28,4.94,26248,0,580,5.59,7.83,11.08,5.59,7.83,11.08,33,33,1083.76,320.93,48.42,8.32,4.31,1.51,5.49,7.95,10.72,5.49,7.95,10.72,33,33,976.37,293.68,54.72,8.26,4.60,0.86,66.22
2026/05/30T14:21:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.28,4.94,26248,0,700,5.13,7.62,10.20,5.13,7.62,10.20,32,32,1074.25,318.75,51.25,7.67,2.93,1.65,5.29,7.80,9.84,5.29,7.80,9.84,33,33,1006.93,292.54,57.98,6.27,2.48,0.41,65.68
2026/05/30T14:23:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.28,4.94,26248,0,820,5.36,7.60,11.02,5.36,7.60,11.02,32,32,1058.12,304.55,58.71,8.21,3.76,2.69,5.24,8.29,11.27,5.24,8.29,11.27,35,35,976.07,290.63,66.19,9.29,4.32,2.03,64.63
2026/05/30T14:25:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.29,4.94,26248,0,940,5.61,8.09,10.09,5.61,8.09,10.09,34,34,1068.64,314.70,49.96,6.96,2.38,1.27,4.75,7.59,9.20,4.75,7.59,9.20,32,32,894.66,267.54,53.54,7.34,2.49,0.58,63.54
2026/05/30T14:27:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.32,4.94,26248,0,1060,5.72,8.47,10.38,5.72,8.47,10.38,35,35,1098.10,326.14,52.59,6.88,2.17,1.52,4.54,7.08,9.44,4.54,7.08,9.44,30,30,902.69,269.36,53.00,6.24,3.73,0.68,64.08
2026/05/30T14:29:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1025.32,4.94,26248,0,1180,5.66,8.42,10.41,5.66,8.42,10.41,35,35,1153.32,339.42,55.42,7.29,2.83,0.75,5.11,7.71,10.45,5.11,7.71,10.45,32,32,951.64,283.02,59.20,7.38,3.48,1.64,64.60
2026/05/30T14:30:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1025.35,nan,26336,0,100,4.85,7.65,11.52,4.85,7.65,11.52,32,32,1021.37,305.00,48.52,11.17,5.54,3.28,4.42,5.98,8.12,4.42,5.98,8.12,25,25,832.81,243.28,43.42,5.05,2.91,0.72,nan
2026/05/30T14:32:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1025.38,4.94,26248,0,220,4.68,7.66,10.44,4.68,7.66,10.44,32,32,968.39,285.22,51.36,9.73,3.25,1.95,4.00,5.62,7.17,4.00,5.62,7.17,23,23,787.97,230.55,38.22,4.43,2.33,0.60,60.50
2026/05/30T14:34:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1025.41,4.94,26248,0,340,5.04,7.18,9.07,5.04,7.18,9.07,30,30,1017.11,298.44,44.79,6.33,2.26,1.28,4.47,6.44,9.03,4.47,6.44,9.03,27,27,860.29,253.29,45.00,8.10,3.44,0.80,61.23
2026/05/30T14:36:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1025.44,4.94,26248,0,460,4.70,7.19,8.68,4.70,7.19,8.68,30,30,978.21,281.47,44.75,6.98,1.26,0.58,4.71,7.34,11.00,4.71,7.34,11.00,31,31,901.68,267.44,59.61,10.64,4.95,0.80,59.75
2026/05/30T14:38:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1025.46,4.94,26248,0,580,5.59,7.90,9.17,5.59,7.90,9.17,33,33,1082.33,316.95,48.53,6.50,1.62,0.59,4.88,7.58,9.32,4.88,7.58,9.32,32,32,939.26,275.42,47.54,8.40,2.07,1.05,58.22
2026/05/30T14:40:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.49,4.94,26248,0,700,5.07,7.59,9.59,5.07,7.59,9.59,32,32,1050.71,312.93,51.37,6.25,2.41,1.29,4.79,6.82,10.44,4.79,6.82,10.44,28,28,913.53,271.54,48.47,9.26,5.02,1.35,57.34
2026/05/30T14:42:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1025.52,4.94,26248,0,820,5.04,7.40,8.11,5.04,7.40,8.11,31,31,1047.21,305.58,46.21,4.44,0.96,0.42,4.66,7.48,9.72,4.66,7.48,9.72,31,31,944.33,280.19,55.57,7.71,3.19,0.88,55.31
2026/05/30T14:44:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1025.58,4.94,26248,0,940,4.70,6.77,8.09,4.70,6.77,8.09,28,28,1013.89,293.80,46.57,4.61,1.46,0.64,4.73,7.12,9.27,4.73,7.12,9.27,30,30,905.85,266.51,51.93,5.85,2.80,1.17,56.76
2026/05/30T14:46:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1025.54,4.94,26248,0,1060,3.93,6.11,6.96,3.93,6.11,6.96,25,25,825.79,241.86,36.88,5.44,1.09,0.56,3.78,5.74,7.19,3.78,5.74,7.19,24,24,760.03,223.93,40.19,4.36,2.57,0.72,53.18
2026/05/30T14:48:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1025.53,4.94,26248,0,1180,3.62,5.58,7.03,3.62,5.58,7.03,23,23,823.60,236.77,41.83,5.32,1.43,0.83,3.46,5.77,7.67,3.46,5.77,7.67,24,24,714.58,208.96,44.16,7.14,2.44,1.35,50.88
2026/05/30T14:50:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1025.53,nan,26336,0,100,3.00,5.42,7.62,3.00,5.42,7.62,23,23,777.60,233.02,36.84,7.87,3.18,1.64,2.77,4.70,7.95,2.77,4.70,7.95,20,20,650.72,184.56,38.63,9.23,4.81,0.88,nan
2026/05/30T14:52:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1025.53,4.94,26248,0,220,3.60,5.29,6.95,3.60,5.29,6.95,22,22,827.90,239.36,33.09,5.95,2.09,1.45,2.74,4.35,6.93,2.74,4.35,6.93,18,18,625.05,182.65,31.91,7.04,3.23,1.07,50.00
2026/05/30T14:54:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1025.51,4.94,26248,0,340,3.33,4.97,6.60,3.33,4.97,6.60,21,21,786.52,235.36,31.91,5.52,1.53,1.33,3.05,4.57,6.40,3.05,4.57,6.40,19,19,643.10,190.10,29.32,5.13,2.53,0.35,50.00
2026/05/30T14:56:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1025.57,4.94,26248,0,460,3.43,5.52,6.55,3.43,5.52,6.55,23,23,834.83,245.90,36.40,5.86,1.00,0.36,2.84,5.24,7.74,2.84,5.24,7.74,22,22,699.00,205.72,46.43,7.74,3.62,0.57,50.81
2026/05/30T14:58:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.58,4.94,26248,0,580,3.47,5.26,7.22,3.47,5.26,7.22,22,22,723.47,215.69,37.81,5.91,2.21,1.97,2.57,4.05,5.76,2.57,4.05,5.76,17,17,695.02,200.62,37.90,4.33,2.07,0.43,55.51
2026/05/30T15:00:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1025.58,4.94,26248,0,700,3.39,4.85,7.05,3.39,4.85,7.05,20,20,813.86,243.66,33.34,6.58,2.95,0.83,2.67,4.48,6.07,2.67,4.48,6.07,19,19,690.52,200.60,34.24,4.41,1.74,0.97,54.90
2026/05/30T15:02:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1025.58,4.94,26248,0,820,3.21,5.47,6.98,3.21,5.47,6.98,23,23,746.59,219.50,39.41,5.83,1.93,1.07,2.71,4.36,6.50,2.71,4.36,6.50,18,18,637.97,184.57,33.12,6.55,2.72,0.97,57.68
2026/05/30T15:04:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1025.61,4.94,26248,0,940,2.23,3.54,4.58,2.23,3.54,4.58,15,15,672.74,200.51,28.40,3.49,1.19,0.47,1.80,3.32,5.14,1.80,3.32,5.14,14,14,482.24,142.15,27.85,5.51,2.53,0.31,51.27
2026/05/30T15:06:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1025.65,4.94,26248,0,1060,2.43,3.76,5.60,2.43,3.76,5.60,16,16,613.24,180.22,25.09,5.66,1.69,0.95,1.40,2.47,4.00,1.40,2.47,4.00,10,10,462.47,131.71,23.53,3.31,1.91,0.67,54.43
2026/05/30T15:08:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1025.63,4.94,26248,0,1180,3.47,5.00,5.90,3.47,5.00,5.90,21,21,752.29,222.90,29.24,3.31,1.03,0.41,3.33,5.35,7.88,3.33,5.35,7.88,22,22,735.11,210.58,37.95,8.35,2.63,1.49,61.79
2026/05/30T15:10:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1025.66,nan,26336,0,100,3.16,5.49,7.16,3.16,5.49,7.16,23,23,704.27,209.89,40.80,8.84,2.20,0.96,2.95,4.24,6.69,2.95,4.24,6.69,18,18,662.36,197.43,32.00,6.14,3.29,1.71,nan
2026/05/30T15:12:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1025.66,4.94,26248,0,220,1.77,3.63,4.73,1.77,3.63,4.73,15,15,563.85,157.77,24.25,5.22,0.95,0.78,1.62,3.14,4.02,1.62,3.14,4.02,13,13,472.55,138.40,29.43,3.95,1.47,0.34,50.99
2026/05/30T15:14:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1025.68,4.94,26248,0,340,2.28,3.65,4.84,2.28,3.65,4.84,15,15,630.53,181.60,28.05,4.19,1.68,0.56,1.83,3.08,5.44,1.83,3.08,5.44,13,13,546.10,159.58,30.42,5.36,3.37,1.05,55.59
2026/05/30T15:16:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1025.72,4.94,26248,0,460,3.25,5.14,7.70,3.25,5.14,7.70,21,21,798.86,234.70,37.66,7.50,2.64,1.20,2.66,4.56,7.12,2.66,4.56,7.12,19,19,678.31,202.41,41.53,6.59,3.42,1.39,68.63
2026/05/30T15:18:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1025.74,4.95,26248,0,580,2.75,4.25,5.46,2.75,4.25,5.46,18,18,645.00,188.90,27.81,4.69,1.37,0.83,1.86,3.68,4.95,1.86,3.68,4.95,15,15,489.95,139.93,30.37,5.53,2.23,0.46,62.22
2026/05/30T15:20:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1025.75,4.95,26248,0,700,2.17,3.43,5.12,2.17,3.43,5.12,14,14,563.90,162.87,23.88,4.88,2.02,0.80,1.53,2.60,5.26,1.53,2.60,5.26,11,11,412.42,121.23,23.86,6.49,3.42,1.39,58.99
2026/05/30T15:22:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1025.79,4.95,26248,0,820,2.36,3.81,5.67,2.36,3.81,5.67,16,16,629.17,180.90,28.98,4.76,2.95,0.79,1.10,2.05,3.19,1.10,2.05,3.19,9,9,410.59,118.17,23.66,3.69,1.67,0.31,60.06
2026/05/30T15:24:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1025.79,4.95,26248,0,940,1.96,2.96,3.84,1.96,2.96,3.84,12,12,520.61,144.95,16.25,3.34,1.25,0.89,1.67,2.47,3.67,1.67,2.47,3.67,10,10,448.76,131.81,25.40,3.14,1.41,0.45,61.16
2026/05/30T15:26:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1025.82,4.95,26248,0,1060,1.55,2.84,5.53,1.55,2.84,5.53,12,12,511.60,151.09,27.05,5.91,3.53,2.09,1.10,2.27,3.12,1.10,2.27,3.12,9,9,443.85,127.44,19.25,3.27,1.68,0.00,58.16
2026/05/30T15:28:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1025.78,4.94,26248,0,1180,2.13,4.07,5.07,2.13,4.07,5.07,17,17,578.25,172.53,27.47,6.27,1.00,0.50,1.09,2.60,3.74,1.09,2.60,3.74,11,11,432.63,126.93,25.25,4.79,1.25,0.60,61.43
2026/05/30T15:29:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1025.78,nan,26336,0,100,2.02,3.27,4.80,2.02,3.27,4.80,14,14,581.93,175.64,23.87,4.38,1.58,0.98,1.05,2.30,3.44,1.05,2.30,3.44,10,10,408.63,120.00,20.49,4.65,1.21,0.35,nan
2026/05/30T15:31:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,38,1025.79,4.94,26248,0,220,1.56,2.92,4.34,1.56,2.92,4.34,12,12,530.95,151.02,24.64,3.37,2.24,0.69,1.33,2.64,4.26,1.33,2.64,4.26,11,11,414.05,117.95,25.29,5.33,2.07,0.48,61.91
2026/05/30T15:33:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1025.79,4.94,26248,0,340,1.98,3.58,4.89,1.98,3.58,4.89,15,15,516.89,156.54,23.37,6.09,1.51,0.84,1.25,2.52,3.68,1.25,2.52,3.68,10,10,371.45,110.67,20.43,4.13,1.75,0.28,65.29
2026/05/30T15:35:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1025.80,4.94,26248,0,460,1.89,3.18,4.02,1.89,3.18,4.02,13,13,499.63,150.26,21.61,3.91,0.96,0.33,0.56,1.54,3.31,0.56,1.54,3.31,6,6,387.41,106.61,18.98,4.10,1.97,0.92,65.76
2026/05/30T15:37:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1025.81,4.94,26248,0,580,1.67,2.60,4.59,1.67,2.60,4.59,11,11,498.57,148.19,18.81,4.28,2.16,1.95,1.56,2.63,4.40,1.56,2.63,4.40,11,11,436.63,127.60,26.79,5.32,2.26,0.89,64.07
2026/05/30T15:39:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1025.82,4.94,26248,0,700,1.22,2.52,3.76,1.22,2.52,3.76,10,10,477.31,141.03,23.74,4.10,1.72,0.52,1.07,2.21,3.74,1.07,2.21,3.74,9,9,390.37,113.96,25.16,3.61,2.07,0.74,68.19
2026/05/30T15:41:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1025.83,4.94,26248,0,820,1.83,2.92,4.25,1.83,2.92,4.25,12,12,518.49,155.46,20.49,4.64,1.61,0.83,1.07,2.34,2.97,1.07,2.34,2.97,10,10,357.41,101.95,21.43,2.19,1.19,0.24,66.93
2026/05/30T15:43:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1025.81,4.94,26248,0,940,1.82,3.57,4.96,1.82,3.57,4.96,15,15,571.23,172.54,22.46,5.46,1.89,1.45,0.85,1.64,3.31,0.85,1.64,3.31,7,7,320.80,92.37,17.41,5.27,2.07,0.25,64.68
2026/05/30T15:45:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,37,1025.90,4.94,26248,0,1060,2.00,2.93,4.00,2.00,2.93,4.00,12,12,511.95,150.53,21.58,3.74,1.19,0.74,0.93,2.22,3.19,0.93,2.22,3.19,9,9,345.41,100.55,25.24,4.14,1.00,0.41,66.22
2026/05/30T15:47:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1025.90,4.95,26248,0,1180,1.51,2.75,3.53,1.51,2.75,3.53,11,11,482.19,140.44,21.34,3.92,0.73,0.19,0.93,2.00,3.74,0.93,2.00,3.74,8,8,344.89,102.77,16.49,5.02,2.49,0.81,68.48
2026/05/30T15:49:22z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1025.86,nan,26336,0,100,0.73,2.31,4.09,0.73,2.31,4.09,10,10,448.60,132.53,22.80,4.89,2.64,0.82,1.00,2.14,2.84,1.00,2.14,2.84,9,9,367.19,104.33,20.81,3.95,0.91,0.05,nan
2026/05/30T15:51:22z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1025.87,4.95,26248,0,220,2.22,3.29,4.00,2.22,3.29,4.00,14,14,543.10,161.14,20.61,3.58,0.97,0.46,0.96,2.19,2.93,0.96,2.19,2.93,9,9,356.74,100.16,20.39,3.09,1.12,0.42,67.78
2026/05/30T15:53:22z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1025.84,4.94,26248,0,340,1.77,2.74,4.00,1.77,2.74,4.00,11,11,471.21,143.04,19.67,2.98,1.53,1.25,1.48,2.30,4.18,1.48,2.30,4.18,10,10,397.95,116.72,18.58,4.28,2.18,1.57,69.24
2026/05/30T15:55:22z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1025.83,4.94,26248,0,460,1.39,2.07,2.80,1.39,2.07,2.80,9,9,414.54,119.36,18.55,1.93,0.88,0.59,1.00,2.07,3.39,1.00,2.07,3.39,9,9,351.20,101.08,19.59,4.14,1.73,0.25,70.41
2026/05/30T15:57:22z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1025.83,4.94,26248,0,580,1.71,2.83,4.46,1.71,2.83,4.46,12,12,530.08,158.86,21.08,4.24,1.90,1.17,0.84,1.90,3.16,0.84,1.90,3.16,8,8,351.57,105.03,19.64,4.03,1.43,0.34,70.77
2026/05/30T15:59:22z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1025.83,4.94,26248,0,700,1.76,3.16,4.60,1.76,3.16,4.60,13,13,603.98,176.90,20.33,6.19,1.79,0.81,1.32,2.42,4.23,1.32,2.42,4.23,10,10,369.05,106.63,21.32,5.39,2.91,0.72,69.50
2026/05/30T16:01:22z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1025.80,4.94,26248,0,820,1.70,2.58,3.79,1.70,2.58,3.79,11,11,602.68,177.14,17.09,3.00,1.72,0.47,0.73,2.32,4.03,0.73,2.32,4.03,10,10,400.02,117.64,26.15,5.47,2.58,0.59,70.33
2026/05/30T16:03:22z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1025.81,4.94,26248,0,940,1.81,3.33,4.84,1.81,3.33,4.84,14,14,496.79,145.56,23.26,6.12,2.28,0.54,1.20,1.92,2.69,1.20,1.92,2.69,8,8,400.93,115.24,18.02,2.54,0.86,0.41,69.37
