UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T14:22:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.94,4.97,26248,0,460,3.02,5.93,13.61,3.02,5.93,13.61,25,25,731.36,212.98,49.04,15.89,10.68,5.64,3.09,6.21,13.50,3.09,6.21,13.50,26,26,708.36,211.24,57.28,16.79,10.90,4.02,95.28
2026/05/29T14:24:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1013.97,4.97,26248,0,580,3.44,6.46,13.03,3.44,6.46,13.03,27,27,768.05,222.08,57.20,13.63,9.17,5.10,3.05,5.86,12.68,3.05,5.86,12.68,24,24,715.53,206.12,52.51,14.79,10.42,3.89,99.03
2026/05/29T14:26:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1013.98,4.97,26248,0,700,3.07,5.51,10.85,3.07,5.51,10.85,23,23,684.81,198.47,47.61,12.19,7.68,3.71,3.21,5.57,11.55,3.21,5.57,11.55,23,23,686.25,206.16,53.61,12.98,9.21,2.77,99.75
2026/05/29T14:28:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1014.02,4.97,26248,0,820,3.40,6.28,12.86,3.40,6.28,12.86,26,26,752.17,218.36,53.81,14.10,8.31,5.88,3.45,6.66,15.12,3.45,6.66,15.12,28,28,746.38,221.43,62.72,18.71,13.64,3.81,99.22
2026/05/29T14:30:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,45,1014.07,4.97,26248,0,940,3.29,6.44,13.69,3.29,6.44,13.69,27,27,751.15,219.29,55.44,16.85,10.22,5.64,3.63,6.37,12.90,3.63,6.37,12.90,27,27,785.39,231.25,58.75,12.49,9.46,4.14,101.02
2026/05/29T14:32:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.05,4.97,26248,0,1060,3.34,6.58,10.66,3.34,6.58,10.66,27,27,804.86,228.47,51.12,11.92,6.20,2.58,2.98,6.12,13.04,2.98,6.12,13.04,26,26,711.95,210.05,56.09,16.19,10.05,3.60,101.47
2026/05/29T14:34:48z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.08,4.97,26248,0,1180,3.47,6.37,11.32,3.47,6.37,11.32,27,27,777.41,228.85,53.46,10.41,6.69,4.37,2.96,6.07,12.32,2.96,6.07,12.32,25,25,693.00,206.09,58.79,13.48,9.62,3.46,104.42
2026/05/29T14:36:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.10,nan,26024,0,100,2.91,5.15,10.78,2.91,5.15,10.78,21,21,664.11,193.61,45.83,11.22,7.89,5.37,3.35,6.65,11.67,3.35,6.65,11.67,28,28,724.95,221.77,59.63,14.07,7.09,3.09,nan
2026/05/29T14:38:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.15,4.97,26248,0,220,3.93,6.25,13.85,3.93,6.25,13.85,26,26,829.68,242.22,56.66,14.39,10.58,5.69,3.32,7.04,11.21,3.32,7.04,11.21,29,29,725.47,218.81,62.18,12.18,5.91,1.79,97.18
2026/05/29T14:40:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.15,4.97,26248,0,340,3.40,6.26,11.89,3.40,6.26,11.89,26,26,734.16,218.16,52.89,13.46,7.65,4.32,3.58,6.45,11.28,3.58,6.45,11.28,27,27,727.85,220.47,55.43,12.73,7.40,2.08,97.90
2026/05/29T14:42:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.24,4.97,26248,0,460,3.56,6.74,13.81,3.56,6.74,13.81,28,28,805.84,235.88,56.37,15.60,9.61,4.70,3.50,6.69,13.24,3.50,6.69,13.24,28,28,798.57,237.48,59.45,14.69,10.07,3.62,97.77
2026/05/29T14:44:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.29,4.97,26248,0,580,3.53,6.21,15.14,3.53,6.21,15.14,26,26,805.09,232.97,59.52,16.12,12.86,6.93,3.28,7.34,16.12,3.28,7.34,16.12,31,31,761.28,225.86,70.33,21.38,13.45,4.47,95.34
2026/05/29T14:46:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.33,4.97,26248,0,700,3.18,6.70,17.80,3.18,6.70,17.80,28,28,783.55,231.00,61.58,21.33,15.45,8.70,3.48,7.97,14.26,3.48,7.97,14.26,33,33,787.86,235.69,63.50,17.12,9.02,4.28,93.09
2026/05/29T14:48:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.34,4.97,26248,0,820,3.36,6.43,10.72,3.36,6.43,10.72,27,27,747.05,219.78,48.47,11.33,6.03,3.81,3.67,7.33,13.31,3.67,7.33,13.31,31,31,817.86,241.88,60.91,15.12,9.29,2.90,93.44
2026/05/29T14:50:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.34,4.97,26248,0,940,3.62,6.80,15.91,3.62,6.80,15.91,28,28,800.52,235.62,58.82,18.84,13.02,6.46,3.58,7.20,13.83,3.58,7.20,13.83,30,30,786.05,234.58,66.98,13.71,10.00,5.00,93.08
2026/05/29T14:52:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.39,4.97,26248,0,1060,3.46,5.96,17.00,3.46,5.96,17.00,25,25,780.79,227.32,56.93,19.14,15.00,8.86,3.83,7.17,16.67,3.83,7.17,16.67,30,30,857.74,255.19,67.86,17.72,14.47,5.66,94.99
2026/05/29T14:54:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.41,4.97,26248,0,1180,3.98,7.32,14.22,3.98,7.32,14.22,31,31,882.81,253.81,58.34,14.92,9.22,6.10,4.28,7.68,13.74,4.28,7.68,13.74,32,32,881.95,261.35,64.56,13.68,9.33,3.42,91.18
2026/05/29T14:56:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.42,nan,26336,0,99,4.13,7.20,16.15,4.13,7.20,16.15,30,30,897.72,257.85,60.41,18.11,12.22,6.78,3.72,7.33,15.35,3.72,7.33,15.35,31,31,790.60,235.58,70.02,16.67,12.86,4.14,nan
2026/05/29T14:58:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.43,4.97,26248,0,219,3.29,6.71,12.47,3.29,6.71,12.47,28,28,794.44,229.08,58.64,12.80,8.32,5.03,3.73,6.68,15.86,3.73,6.68,15.86,28,28,787.93,233.93,68.05,17.52,13.29,5.82,92.45
2026/05/29T15:00:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1014.51,4.97,25936,0,339,3.78,6.91,12.52,3.78,6.91,12.52,29,29,861.47,241.78,58.26,13.03,7.86,4.86,3.85,7.44,16.97,3.85,7.44,16.97,31,31,820.07,249.02,67.08,20.80,14.14,5.31,91.94
2026/05/29T15:02:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.46,4.97,26248,0,459,3.62,7.45,14.80,3.62,7.45,14.80,31,31,802.23,240.84,61.52,19.11,9.80,5.38,4.12,6.98,13.18,4.12,6.98,13.18,29,29,813.90,245.47,64.47,12.58,8.90,4.37,95.42
2026/05/29T15:04:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.47,4.97,26248,0,579,3.62,6.40,15.07,3.62,6.40,15.07,27,27,848.10,238.98,59.60,16.10,11.93,5.58,3.56,6.44,12.53,3.56,6.44,12.53,27,27,797.47,235.74,58.18,13.46,9.02,2.44,91.62
2026/05/29T15:06:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1014.51,4.97,26248,0,699,3.29,6.47,13.83,3.29,6.47,13.83,27,27,821.90,228.17,54.12,16.20,10.08,5.75,3.78,6.82,14.31,3.78,6.82,14.31,28,28,794.02,238.55,61.42,15.95,10.69,5.58,90.97
2026/05/29T15:08:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.51,4.97,26248,0,819,3.78,6.97,14.26,3.78,6.97,14.26,29,29,834.05,241.53,57.24,16.64,10.29,5.09,3.75,6.47,13.44,3.75,6.47,13.44,27,27,793.47,232.08,62.20,14.58,10.68,3.88,92.88
2026/05/29T15:10:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.59,4.97,26248,0,939,3.51,5.72,10.81,3.51,5.72,10.81,24,24,727.68,215.44,44.93,11.63,6.82,4.21,3.80,6.47,10.19,3.80,6.47,10.19,27,27,796.37,232.00,52.22,9.66,5.88,2.22,95.30
2026/05/29T15:12:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.60,4.97,26248,0,1059,3.31,6.66,13.31,3.31,6.66,13.31,28,28,796.81,226.79,59.41,14.59,9.83,3.86,3.66,7.34,12.22,3.66,7.34,12.22,31,31,837.78,248.12,65.36,11.12,7.21,2.14,96.22
2026/05/29T15:14:09z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.60,4.96,26248,0,1179,6.07,9.76,19.73,6.07,9.76,19.73,41,41,1360.07,372.24,68.08,20.37,14.37,5.49,6.36,10.21,19.93,6.36,10.21,19.93,43,43,1321.86,378.88,78.84,19.71,14.84,4.24,108.28
2026/05/29T15:15:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.64,nan,26336,0,100,3.78,6.82,14.18,3.78,6.82,14.18,28,28,803.73,235.80,63.58,15.20,10.42,5.62,3.28,6.37,12.77,3.28,6.37,12.77,27,27,734.65,216.86,64.67,12.51,9.44,4.33,nan
2026/05/29T15:17:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.70,4.97,26248,0,220,3.50,6.37,14.85,3.50,6.37,14.85,27,27,793.10,233.97,52.88,16.43,11.75,7.77,3.48,5.70,11.71,3.48,5.70,11.71,24,24,752.25,222.39,52.21,11.21,8.46,4.21,93.42
2026/05/29T15:19:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.72,4.97,26248,0,340,4.30,6.63,13.95,4.30,6.63,13.95,28,28,886.47,252.60,53.18,14.42,10.70,5.46,3.46,6.32,14.03,3.46,6.32,14.03,26,26,767.64,232.15,57.14,15.49,11.25,5.53,92.56
2026/05/29T15:21:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.74,4.97,26248,0,460,3.79,6.47,11.25,3.79,6.47,11.25,27,27,837.42,237.11,51.82,11.61,7.09,3.60,3.28,5.62,10.07,3.28,5.62,10.07,23,23,730.81,213.97,52.45,9.17,7.22,2.34,91.92
2026/05/29T15:23:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.77,4.97,26248,0,580,3.40,6.62,14.88,3.40,6.62,14.88,28,28,818.35,240.23,57.87,16.60,11.27,6.23,3.68,5.91,9.09,3.68,5.91,9.09,25,25,748.47,217.14,49.33,8.67,5.33,1.40,92.40
2026/05/29T15:25:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.78,4.97,26248,0,700,3.47,6.17,12.20,3.47,6.17,12.20,26,26,785.03,224.88,53.25,12.49,8.49,5.78,3.20,5.96,13.25,3.20,5.96,13.25,25,25,739.18,214.73,56.07,14.57,11.57,3.34,90.10
2026/05/29T15:27:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.83,4.97,26248,0,820,3.24,6.02,9.69,3.24,6.02,9.69,25,25,764.38,215.81,44.28,9.72,5.40,3.53,3.36,6.12,13.79,3.36,6.12,13.79,26,26,708.72,212.47,59.55,15.40,11.93,4.50,90.87
2026/05/29T15:29:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.86,4.97,26248,0,940,3.54,5.34,8.79,3.54,5.34,8.79,22,22,747.32,216.54,46.39,6.66,5.12,1.79,2.95,5.07,10.23,2.95,5.07,10.23,21,21,680.40,200.78,46.45,10.10,7.53,3.42,90.81
2026/05/29T15:31:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.89,4.97,26248,0,1060,3.47,5.66,9.52,3.47,5.66,9.52,24,24,767.38,213.02,41.50,8.93,5.66,2.62,2.88,4.76,10.29,2.88,4.76,10.29,20,20,648.36,189.68,42.56,9.20,8.41,3.68,91.72
2026/05/29T15:33:50z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.89,4.97,26248,0,1180,3.02,5.92,10.92,3.02,5.92,10.92,25,25,719.85,210.03,49.76,11.78,7.02,4.47,3.16,4.64,8.88,3.16,4.64,8.88,19,19,665.95,196.82,39.64,7.41,6.55,2.55,90.82
2026/05/29T15:35:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.91,nan,26336,0,100,2.33,5.18,9.18,2.33,5.18,9.18,22,22,617.93,175.07,44.69,9.78,5.89,2.96,2.84,5.12,11.91,2.84,5.12,11.91,21,21,630.98,185.60,48.72,14.42,10.05,4.05,nan
2026/05/29T15:37:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.99,4.97,26248,0,220,2.86,5.02,8.81,2.86,5.02,8.81,21,21,672.36,193.61,39.47,9.92,4.92,3.07,2.49,4.46,8.49,2.49,4.46,8.49,19,19,572.26,170.37,38.40,9.28,5.89,2.32,94.18
2026/05/29T15:39:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1014.98,4.97,26248,0,340,2.29,4.55,8.07,2.29,4.55,8.07,19,19,583.60,168.05,38.05,7.88,5.24,2.36,2.50,4.20,7.17,2.50,4.20,7.17,17,17,577.90,165.92,37.20,6.73,4.82,1.25,93.55
2026/05/29T15:41:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.98,4.97,26248,0,460,2.33,4.45,8.35,2.33,4.45,8.35,19,19,588.16,172.24,37.53,8.85,6.05,2.85,2.14,4.27,7.32,2.14,4.27,7.32,18,18,547.98,161.58,39.14,8.03,4.29,1.64,89.90
2026/05/29T15:43:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.04,4.97,26248,0,580,2.81,4.78,8.44,2.81,4.78,8.44,20,20,686.19,189.46,35.56,7.80,5.41,2.58,2.40,4.48,8.79,2.40,4.48,8.79,19,19,557.48,170.02,44.86,9.29,5.93,2.69,89.41
2026/05/29T15:45:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1015.05,4.97,26248,0,700,3.31,5.85,8.93,3.31,5.85,8.93,24,24,725.34,209.22,42.00,10.83,4.78,1.85,2.98,4.88,7.89,2.98,4.88,7.89,20,20,651.05,192.35,38.60,7.70,5.49,0.23,90.62
2026/05/29T15:47:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,61,46,1015.06,4.97,26248,0,820,2.09,4.52,8.88,2.09,4.52,8.88,19,19,595.24,164.12,43.05,10.47,6.33,3.29,2.10,4.20,6.92,2.10,4.20,6.92,18,18,521.69,152.66,34.19,7.93,4.05,1.29,91.65
2026/05/29T15:49:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1015.09,4.97,26248,0,940,2.68,4.36,7.61,2.68,4.36,7.61,18,18,605.46,175.39,35.80,7.02,4.77,2.25,2.28,4.52,7.30,2.28,4.52,7.30,19,19,573.20,165.12,36.80,7.57,4.68,0.67,91.65
2026/05/29T15:51:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1015.10,4.97,26248,0,1060,2.14,4.00,5.18,2.14,4.00,5.18,17,17,571.63,163.21,32.28,4.32,1.96,0.82,2.44,3.93,6.84,2.44,3.93,6.84,16,16,557.11,164.46,35.16,5.07,4.47,2.14,89.09
2026/05/29T15:53:31z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1015.13,4.97,26248,0,1180,2.63,4.58,9.32,2.63,4.58,9.32,19,19,644.19,184.58,38.81,8.95,7.12,3.02,2.75,3.96,8.09,2.75,3.96,8.09,17,17,554.74,166.39,36.53,8.46,6.47,2.28,91.83
2026/05/29T15:55:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,62,48,1015.12,nan,26336,0,100,2.22,3.89,7.40,2.22,3.89,7.40,16,16,576.93,163.38,30.58,7.71,5.16,2.62,2.53,4.02,8.44,2.53,4.02,8.44,17,17,563.51,159.79,40.67,9.14,7.05,1.74,nan
2026/05/29T15:57:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,61,47,1015.10,4.97,26248,0,220,2.17,4.09,6.22,2.17,4.09,6.22,17,17,549.72,160.41,34.57,5.05,3.24,1.95,2.14,4.34,7.76,2.14,4.34,7.76,18,18,542.17,159.19,40.90,8.31,5.02,1.66,88.27
2026/05/29T15:59:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1015.15,4.97,26248,0,340,2.54,4.44,7.35,2.54,4.44,7.35,18,18,627.63,174.47,41.09,6.63,4.02,2.53,2.57,4.23,8.58,2.57,4.23,8.58,18,18,574.60,170.60,42.72,8.40,6.43,2.98,90.91
2026/05/29T16:01:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,60,47,1015.19,4.97,26248,0,460,2.16,4.04,7.42,2.16,4.04,7.42,17,17,535.63,156.12,35.61,7.42,5.14,2.18,2.17,4.56,9.39,2.17,4.56,9.39,19,19,550.12,164.75,40.29,10.42,6.98,3.10,89.41
2026/05/29T16:03:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1015.20,4.97,26248,0,580,2.73,4.83,6.81,2.73,4.83,6.81,20,20,636.97,179.71,40.49,6.63,3.08,1.07,2.09,4.17,6.81,2.09,4.17,6.81,17,17,542.48,156.86,34.40,8.40,3.90,1.60,91.98
2026/05/29T16:05:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1015.23,4.97,26248,0,700,2.28,4.28,8.25,2.28,4.28,8.25,18,18,588.85,167.10,36.02,8.60,6.07,2.67,2.25,3.89,8.30,2.25,3.89,8.30,16,16,538.74,160.77,37.05,8.75,6.54,3.14,90.29
2026/05/29T16:07:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,59,46,1015.30,4.97,26248,0,820,2.21,3.97,9.00,2.21,3.97,9.00,17,17,560.90,161.90,34.53,10.90,7.55,3.90,2.03,3.83,9.53,2.03,3.83,9.53,16,16,492.36,145.54,38.51,12.25,8.53,3.63,90.67
2026/05/29T16:09:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1015.31,4.97,26248,0,940,2.20,4.27,9.57,2.20,4.27,9.57,18,18,563.73,164.30,37.82,11.20,7.30,3.96,2.13,4.48,8.43,2.13,4.48,8.43,19,19,575.50,163.88,41.65,9.23,5.37,2.55,90.83
2026/05/29T16:11:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,60,47,1015.33,4.97,26248,0,1060,2.73,5.90,11.29,2.73,5.90,11.29,25,25,670.12,194.00,48.69,13.58,7.86,4.29,2.74,4.69,8.69,2.74,4.69,8.69,20,20,597.93,177.07,43.33,8.64,6.02,3.24,90.52
2026/05/29T16:13:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.35,4.97,25936,0,1180,3.03,5.00,10.25,3.03,5.00,10.25,21,21,710.24,196.98,44.98,11.27,7.44,3.80,2.70,4.96,8.39,2.70,4.96,8.39,21,21,596.74,175.54,43.42,9.82,5.33,1.44,88.23
2026/05/29T16:14:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1015.38,nan,26336,0,101,2.93,5.22,6.78,2.93,5.22,6.78,22,22,679.50,185.89,36.46,6.74,2.57,1.59,2.26,4.26,7.00,2.26,4.26,7.00,18,18,570.42,163.35,39.74,5.84,4.40,1.67,nan
2026/05/29T16:16:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,60,46,1015.40,4.97,26248,0,221,2.85,5.17,10.61,2.85,5.17,10.61,22,22,679.27,196.37,46.64,11.39,7.95,3.54,2.61,4.42,8.39,2.61,4.42,8.39,18,18,577.42,173.00,35.93,9.07,6.47,2.28,89.23
2026/05/29T16:18:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.40,4.97,26248,0,341,2.65,5.28,8.79,2.65,5.28,8.79,22,22,661.53,186.77,42.39,8.00,5.04,3.12,2.85,5.08,9.22,2.85,5.08,9.22,21,21,634.40,188.13,40.75,9.62,6.07,2.48,89.58
2026/05/29T16:20:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.44,4.97,26248,0,461,2.14,4.47,7.18,2.14,4.47,7.18,19,19,565.32,164.82,35.98,7.11,4.37,1.95,2.33,3.73,6.78,2.33,3.73,6.78,16,16,516.85,157.78,30.20,5.47,4.45,1.95,87.96
2026/05/29T16:22:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,62,47,1015.46,4.97,26248,0,581,2.57,4.41,7.41,2.57,4.41,7.41,18,18,602.59,173.60,34.60,7.62,4.52,2.22,2.31,4.34,9.34,2.31,4.34,9.34,18,18,552.41,165.47,47.03,10.81,7.53,2.31,90.98
2026/05/29T16:24:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1015.48,4.97,25624,0,701,2.14,4.51,7.83,2.14,4.51,7.83,19,19,577.83,162.20,38.61,8.32,4.56,2.81,2.25,3.79,7.00,2.25,3.79,7.00,16,16,517.68,154.84,31.54,6.98,5.05,2.00,89.64
2026/05/29T16:26:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,62,46,1015.52,4.97,26248,0,821,2.34,4.28,8.48,2.34,4.28,8.48,18,18,580.45,167.29,40.59,8.34,6.05,3.48,2.28,4.28,6.57,2.28,4.28,6.57,18,18,560.35,167.25,38.28,6.45,3.28,0.77,90.11
