UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T14:21:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.66,nan,26336,0,100,8.76,12.67,17.87,8.76,12.67,17.87,52,52,1742.80,500.30,74.09,10.65,7.24,4.61,8.14,13.09,18.98,8.14,13.09,18.98,53,53,1521.00,451.91,85.77,17.59,8.57,2.52,nan
2026/05/22T14:23:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.67,4.97,26248,0,220,8.87,13.23,17.68,8.87,13.23,17.68,54,54,1662.95,487.40,84.42,12.58,6.45,4.05,7.36,11.29,19.87,7.36,11.29,19.87,47,47,1510.64,433.58,83.49,19.16,14.04,2.40,50.00
2026/05/22T14:25:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.70,4.97,26248,0,340,8.93,13.21,19.52,8.93,13.21,19.52,54,54,1725.75,496.52,83.20,15.45,9.54,3.95,8.39,11.97,18.88,8.39,11.97,18.88,50,50,1549.98,448.02,80.71,15.76,10.92,3.56,50.00
2026/05/22T14:27:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1015.75,4.97,26248,0,460,9.38,13.43,17.93,9.38,13.43,17.93,54,54,1813.45,515.18,77.32,10.43,5.93,3.77,8.03,13.19,17.44,8.03,13.19,17.44,54,54,1595.69,472.58,83.58,13.49,6.61,2.56,50.00
2026/05/22T14:29:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1015.77,4.97,26248,0,580,8.30,12.73,15.30,8.30,12.73,15.30,53,53,1659.05,472.65,77.55,10.85,3.93,1.87,7.95,11.62,17.93,7.95,11.62,17.93,48,48,1524.67,447.47,77.43,14.22,10.07,2.43,50.00
2026/05/22T14:31:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1015.80,4.97,26248,0,700,8.56,12.05,17.47,8.56,12.05,17.47,51,51,1694.95,483.75,70.36,13.10,8.15,4.14,7.41,10.88,16.82,7.41,10.88,16.82,45,45,1484.36,431.12,75.02,11.39,8.96,3.29,50.00
2026/05/22T14:33:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1015.80,4.97,26248,0,820,8.69,11.83,17.79,8.69,11.83,17.79,49,49,1650.52,472.14,72.43,13.03,9.02,4.07,8.47,11.41,17.50,8.47,11.41,17.50,48,48,1540.19,445.05,81.19,12.48,9.55,2.76,50.00
2026/05/22T14:35:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.79,4.97,26248,0,940,8.04,11.82,17.09,8.04,11.82,17.09,49,49,1632.49,465.16,70.25,12.20,7.62,3.82,7.49,10.88,14.32,7.49,10.88,14.32,45,45,1433.59,413.37,70.17,9.54,5.44,1.58,50.00
2026/05/22T14:37:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.81,4.97,26248,0,1060,9.78,13.83,20.41,9.78,13.83,20.41,55,55,1837.03,526.33,85.31,16.12,9.12,4.36,9.00,12.88,17.53,9.00,12.88,17.53,53,53,1682.26,488.53,90.74,11.18,7.67,1.39,50.00
2026/05/22T14:39:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.80,4.98,26248,0,1180,7.71,11.36,16.08,7.71,11.36,16.08,47,47,1559.34,441.42,66.36,11.42,7.00,3.22,7.18,10.04,13.04,7.18,10.04,13.04,42,42,1332.84,386.51,66.60,7.93,4.54,1.67,50.00
2026/05/22T14:41:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.84,nan,26336,0,100,7.36,9.96,15.13,7.36,9.96,15.13,41,41,1490.53,416.89,60.07,11.16,7.40,3.89,6.86,10.09,15.12,6.86,10.09,15.12,42,42,1277.86,378.35,67.98,12.16,7.77,3.12,nan
2026/05/22T14:43:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.88,4.98,26248,0,220,7.47,11.19,14.71,7.47,11.19,14.71,47,47,1574.44,441.53,70.59,10.63,4.73,2.76,6.79,10.39,15.02,6.79,10.39,15.02,43,43,1384.74,395.47,71.68,11.89,6.88,2.81,50.00
2026/05/22T14:45:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.87,4.98,26248,0,340,7.65,10.96,15.07,7.65,10.96,15.07,46,46,1589.53,446.26,63.51,10.67,5.68,2.89,6.95,9.38,13.28,6.95,9.38,13.28,39,39,1332.35,385.97,60.08,9.03,6.42,1.28,50.00
2026/05/22T14:47:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.91,4.97,26248,0,460,7.96,11.61,17.71,7.96,11.61,17.71,48,48,1584.05,446.39,69.50,12.46,8.54,5.25,6.81,10.37,15.90,6.81,10.37,15.90,43,43,1463.39,420.83,76.36,12.64,8.83,2.73,50.00
2026/05/22T14:49:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1015.85,4.98,26248,0,580,7.51,10.10,17.68,7.51,10.10,17.68,42,42,1449.97,412.29,63.51,13.44,10.54,7.17,5.84,8.65,12.19,5.84,8.65,12.19,36,36,1211.79,345.60,59.53,9.63,5.46,0.91,50.00
2026/05/22T14:51:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.88,4.98,26248,0,700,7.31,10.59,13.51,7.31,10.59,13.51,44,44,1492.17,421.66,59.46,9.31,4.20,2.63,6.60,8.95,12.82,6.60,8.95,12.82,37,37,1288.21,372.84,58.95,7.88,6.02,2.81,50.00
2026/05/22T14:53:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1015.85,4.98,26248,0,820,7.49,11.82,17.84,7.49,11.82,17.84,49,49,1540.84,439.07,69.93,15.79,9.04,4.86,6.80,10.32,14.54,6.80,10.32,14.54,43,43,1293.81,376.44,70.20,11.47,6.46,2.63,50.00
2026/05/22T14:55:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1015.86,4.98,26248,0,940,7.64,10.29,16.96,7.64,10.29,16.96,43,43,1535.57,431.79,62.88,13.11,10.30,4.48,6.15,9.32,13.77,6.15,9.32,13.77,39,39,1320.20,379.82,65.67,9.53,6.32,3.32,50.00
2026/05/22T14:57:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1015.80,4.98,26248,0,1060,7.78,10.66,14.47,7.78,10.66,14.47,44,44,1555.78,434.32,57.36,10.24,5.63,2.71,7.29,10.71,15.98,7.29,10.71,15.98,45,45,1423.24,406.36,70.83,13.12,8.36,1.41,50.00
2026/05/22T14:59:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1015.79,4.98,26248,0,1180,8.12,11.40,14.47,8.12,11.40,14.47,47,47,1605.90,456.80,59.28,9.87,4.43,2.32,6.98,10.30,13.84,6.98,10.30,13.84,43,43,1333.23,385.43,66.68,10.09,5.66,1.75,50.00
2026/05/22T15:00:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.79,nan,26336,0,100,8.96,12.56,18.40,8.96,12.56,18.40,52,52,1809.40,519.04,77.69,13.76,9.36,2.96,7.09,11.16,18.05,7.09,11.16,18.05,47,47,1491.14,431.44,83.77,14.00,10.72,2.74,nan
2026/05/22T15:02:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1015.78,4.98,26248,0,220,7.15,10.53,14.78,7.15,10.53,14.78,44,44,1552.25,442.72,68.80,10.53,6.15,3.20,6.48,9.54,13.86,6.48,9.54,13.86,40,40,1322.46,376.98,65.30,10.36,6.61,2.00,50.00
2026/05/22T15:04:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.75,4.98,26248,0,340,7.53,10.91,16.12,7.53,10.91,16.12,45,45,1527.84,436.70,64.63,11.70,7.84,3.74,6.38,9.24,16.95,6.38,9.24,16.95,39,39,1337.53,377.95,69.50,13.95,12.47,4.00,50.00
2026/05/22T15:06:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.72,4.98,26248,0,460,7.75,10.50,15.11,7.75,10.50,15.11,44,44,1548.27,445.09,61.77,10.02,6.84,3.96,7.03,10.14,13.49,7.03,10.14,13.49,42,42,1356.10,392.46,68.66,7.17,4.81,2.14,50.00
2026/05/22T15:08:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.72,4.97,26248,0,580,8.25,11.37,13.78,8.25,11.37,13.78,47,47,1590.41,453.90,62.78,7.58,3.66,1.61,7.86,10.70,14.05,7.86,10.70,14.05,45,45,1500.53,438.67,63.72,7.74,5.11,2.12,50.00
2026/05/22T15:10:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.68,4.98,26248,0,700,7.95,10.88,14.66,7.95,10.88,14.66,45,45,1613.39,451.90,68.56,9.34,5.37,2.56,7.51,9.96,12.98,7.51,9.96,12.98,42,42,1448.95,418.46,55.25,6.53,5.09,1.07,50.00
2026/05/22T15:12:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1015.67,4.98,26248,0,820,7.64,10.52,14.83,7.64,10.52,14.83,44,44,1506.72,437.79,60.10,9.50,6.76,2.53,6.93,9.64,12.74,6.93,9.64,12.74,40,40,1394.69,403.84,59.62,6.12,4.86,2.21,50.00
2026/05/22T15:14:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.66,4.98,26248,0,940,7.91,11.00,14.46,7.91,11.00,14.46,46,46,1559.46,438.32,64.64,8.71,5.04,1.89,7.08,10.03,13.93,7.08,10.03,13.93,42,42,1351.12,393.80,63.92,9.12,5.85,2.78,50.00
2026/05/22T15:16:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.67,4.98,26248,0,1060,6.97,9.86,12.38,6.97,9.86,12.38,41,41,1466.59,417.31,60.72,8.29,3.40,1.98,7.20,9.90,15.07,7.20,9.90,15.07,41,41,1369.98,393.69,63.24,10.51,7.93,3.12,50.00
2026/05/22T15:18:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.66,4.98,26248,0,1180,7.71,10.37,13.36,7.71,10.37,13.36,43,43,1519.22,429.83,51.98,8.86,4.41,2.29,6.55,9.02,12.11,6.55,9.02,12.11,38,38,1261.23,362.21,52.41,7.52,4.75,1.32,50.00
2026/05/22T15:20:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1015.67,nan,26336,0,100,7.84,10.60,15.67,7.84,10.60,15.67,44,44,1533.20,447.56,57.56,9.44,7.58,4.02,7.07,9.86,13.21,7.07,9.86,13.21,41,41,1347.56,395.56,71.67,6.98,4.88,2.16,nan
2026/05/22T15:22:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.71,4.97,25936,0,220,8.70,11.80,16.83,8.70,11.80,16.83,49,49,1636.30,473.28,69.32,10.90,7.78,3.33,7.05,10.68,12.50,7.05,10.68,12.50,44,44,1398.75,402.89,74.23,6.96,3.18,0.64,50.00
2026/05/22T15:24:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.67,4.97,26248,0,340,9.34,12.26,16.26,9.34,12.26,16.26,52,52,1752.31,500.41,63.78,10.97,5.60,3.19,7.75,10.68,14.71,7.75,10.68,14.71,44,44,1466.34,426.51,70.76,8.42,5.61,2.53,50.00
2026/05/22T15:26:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1015.71,4.98,26248,0,460,8.35,10.75,14.51,8.35,10.75,14.51,45,45,1674.84,467.86,62.84,7.60,6.07,2.93,7.38,10.75,14.85,7.38,10.75,14.85,45,45,1434.10,422.68,66.90,10.45,6.17,2.72,50.00
2026/05/22T15:28:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.70,4.98,26248,0,580,8.41,11.98,15.83,8.41,11.98,15.83,50,50,1658.53,472.10,69.14,10.66,5.69,4.05,6.98,9.59,13.83,6.98,9.59,13.83,40,40,1368.72,398.57,60.93,10.66,6.21,2.52,50.00
2026/05/22T15:30:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1015.73,4.97,26248,0,700,8.42,12.17,17.05,8.42,12.17,17.05,51,51,1683.05,475.59,71.63,12.88,7.76,2.44,8.35,11.89,15.47,8.35,11.89,15.47,50,50,1577.89,455.67,80.82,11.00,5.53,1.42,50.00
2026/05/22T15:32:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1015.74,4.97,26248,0,820,9.02,12.52,18.24,9.02,12.52,18.24,52,52,1725.93,493.84,73.53,13.10,8.07,5.19,8.40,11.59,16.91,8.40,11.59,16.91,48,48,1566.36,454.05,73.90,11.90,8.34,2.86,50.00
2026/05/22T15:34:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.70,4.97,26248,0,940,8.68,12.02,16.55,8.68,12.02,16.55,51,51,1697.41,484.30,69.43,11.34,6.46,4.34,8.60,12.07,18.98,8.60,12.07,18.98,51,51,1665.35,480.95,82.17,14.17,10.25,4.82,50.00
2026/05/22T15:36:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.70,4.97,26248,0,1060,8.67,12.66,19.69,8.67,12.66,19.69,52,52,1783.66,504.16,78.17,15.38,9.84,6.24,8.34,12.22,21.14,8.34,12.22,21.14,51,51,1610.95,469.73,83.10,20.93,12.97,5.80,50.00
2026/05/22T15:38:27z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.71,4.98,26248,0,1180,9.10,12.40,18.22,9.10,12.40,18.22,52,52,1820.07,518.24,72.55,11.40,8.90,5.02,8.36,11.41,17.04,8.36,11.41,17.04,48,48,1529.89,445.27,73.98,12.29,8.91,2.84,50.00
2026/05/22T15:40:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.72,nan,26336,0,99,8.11,12.04,15.87,8.11,12.04,15.87,51,51,1626.78,468.33,65.59,12.85,6.17,2.02,8.14,11.72,18.53,8.14,11.72,18.53,49,49,1570.33,456.07,79.30,14.44,10.40,3.12,nan
2026/05/22T15:42:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.73,4.98,26248,0,219,8.43,12.03,17.27,8.43,12.03,17.27,51,51,1706.15,487.42,77.12,12.60,7.47,4.23,7.33,10.82,15.75,7.33,10.82,15.75,45,45,1471.21,428.46,80.32,11.61,7.23,2.61,50.00
2026/05/22T15:44:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.69,4.98,26248,0,339,7.77,11.05,16.07,7.77,11.05,16.07,46,46,1605.47,456.19,67.86,11.42,6.86,3.61,6.73,10.25,14.58,6.73,10.25,14.58,43,43,1349.24,392.80,64.42,12.68,6.22,2.81,50.00
2026/05/22T15:46:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.70,4.98,26248,0,459,8.88,12.41,17.07,8.88,12.41,17.07,52,52,1686.64,488.45,73.73,12.93,6.27,3.27,8.38,12.30,16.17,8.38,12.30,16.17,52,52,1608.35,460.80,69.33,10.77,6.33,1.25,50.00
2026/05/22T15:48:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1015.71,4.97,26248,0,579,10.33,13.67,17.81,10.33,13.67,17.81,55,55,1981.81,562.12,71.88,9.64,5.71,3.88,8.73,12.59,18.31,8.73,12.59,18.31,52,52,1649.85,483.76,77.08,13.95,9.12,3.37,50.00
2026/05/22T15:50:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1015.70,4.97,26248,0,699,8.73,12.52,16.67,8.73,12.52,16.67,52,52,1755.55,504.82,77.25,10.35,6.05,2.57,8.29,11.82,18.56,8.29,11.82,18.56,49,49,1564.96,452.56,78.36,14.33,10.58,4.04,50.00
2026/05/22T15:52:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1015.73,4.98,26248,0,819,8.76,12.66,17.95,8.76,12.66,17.95,52,52,1726.78,504.51,76.56,13.98,7.80,3.81,7.77,10.48,15.38,7.77,10.48,15.38,44,44,1513.30,435.22,69.47,10.60,7.92,1.93,50.00
2026/05/22T15:54:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.73,4.98,26248,0,939,9.39,13.23,16.05,9.39,13.23,16.05,54,54,1818.27,514.86,69.00,9.34,3.86,2.00,7.81,11.44,16.83,7.81,11.44,16.83,48,48,1586.39,444.88,70.98,14.10,8.31,2.93,50.00
2026/05/22T15:56:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.75,4.98,26248,0,1059,8.34,11.24,14.64,8.34,11.24,14.64,47,47,1586.03,453.08,65.83,7.64,5.17,2.98,8.10,10.69,14.40,8.10,10.69,14.40,45,45,1489.03,432.60,61.00,9.76,5.91,1.38,50.00
2026/05/22T15:58:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.74,4.98,26248,0,1179,8.05,10.76,13.86,8.05,10.76,13.86,45,45,1560.78,433.93,59.60,8.12,4.67,1.52,7.51,9.84,13.26,7.51,9.84,13.26,41,41,1331.68,394.68,64.11,7.46,5.05,1.75,50.00
2026/05/22T15:59:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.70,nan,26336,0,100,7.83,10.54,13.78,7.83,10.54,13.78,44,44,1537.57,427.02,58.48,7.70,4.67,2.74,7.40,9.74,15.44,7.40,9.74,15.44,41,41,1379.65,395.23,57.44,12.37,8.51,3.70,nan
2026/05/22T16:01:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.66,4.98,26248,0,220,6.97,9.87,13.58,6.97,9.87,13.58,41,41,1437.70,408.17,58.23,9.95,5.52,3.10,6.91,8.52,10.89,6.91,8.52,10.89,35,35,1276.29,368.96,48.00,5.16,3.45,1.36,50.00
2026/05/22T16:03:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.65,4.98,25624,0,340,7.67,11.25,13.91,7.67,11.25,13.91,47,47,1527.37,427.93,66.05,8.95,4.16,1.18,6.88,9.47,11.35,6.88,9.47,11.35,39,39,1280.05,374.05,61.82,4.02,2.73,1.22,50.00
2026/05/22T16:05:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.65,4.98,26248,0,460,7.29,9.86,14.55,7.29,9.86,14.55,41,41,1449.21,410.41,57.82,8.73,6.64,4.48,6.56,9.24,14.58,6.56,9.24,14.58,38,38,1283.08,373.12,59.71,12.00,8.53,2.46,50.00
2026/05/22T16:07:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.69,4.99,26248,0,580,6.83,9.02,13.29,6.83,9.02,13.29,38,38,1445.59,414.31,55.14,7.07,5.55,4.02,6.05,8.26,11.75,6.05,8.26,11.75,34,34,1266.84,365.42,49.51,8.12,5.19,1.67,50.00
2026/05/22T16:09:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1015.71,4.99,26248,0,700,6.73,9.51,12.10,6.73,9.51,12.10,40,40,1404.46,399.29,54.20,7.17,3.58,2.31,6.53,8.98,11.44,6.53,8.98,11.44,37,37,1259.40,363.47,58.25,5.67,4.02,1.05,50.00
2026/05/22T16:11:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.65,4.99,26248,0,820,6.66,8.98,14.22,6.66,8.98,14.22,37,37,1352.48,390.29,58.88,10.29,7.91,3.88,6.61,8.47,11.20,6.61,8.47,11.20,35,35,1202.95,349.85,52.54,5.95,4.08,1.27,50.00
2026/05/22T16:13:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.65,4.99,26248,0,940,6.95,9.16,11.95,6.95,9.16,11.95,38,38,1339.16,381.63,57.65,6.53,3.53,2.95,5.81,8.34,10.49,5.81,8.34,10.49,35,35,1156.47,338.27,54.90,5.15,2.95,1.10,50.00
2026/05/22T16:15:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.66,4.98,26248,0,1060,6.84,9.47,13.12,6.84,9.47,13.12,39,39,1363.89,382.16,57.67,9.33,5.32,2.32,6.91,10.31,13.41,6.91,10.31,13.41,43,43,1301.53,390.79,68.74,8.67,4.48,2.78,50.00
2026/05/22T16:17:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.59,4.98,25936,0,1180,6.83,9.44,13.07,6.83,9.44,13.07,39,39,1410.15,397.12,53.05,9.24,5.07,2.78,6.70,9.19,12.11,6.70,9.19,12.11,38,38,1278.37,368.46,60.07,7.63,4.16,1.25,50.00
2026/05/22T16:19:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.63,nan,26336,0,100,7.42,9.60,13.80,7.42,9.60,13.80,40,40,1433.73,407.96,53.04,9.91,6.60,3.11,7.42,10.42,15.28,7.42,10.42,15.28,43,43,1354.47,394.49,68.40,12.72,7.09,2.67,nan
2026/05/22T16:21:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1015.57,4.98,26248,0,220,7.75,10.68,15.25,7.75,10.68,15.25,44,44,1523.54,438.24,63.56,10.08,6.78,3.02,6.88,9.89,15.05,6.88,9.89,15.05,41,41,1327.89,383.02,66.61,11.74,8.42,1.93,50.00
2026/05/22T16:23:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.57,4.98,26248,0,340,9.26,12.59,16.21,9.26,12.59,16.21,52,52,1745.90,496.72,70.09,9.41,5.47,2.05,7.47,10.30,13.82,7.47,10.30,13.82,43,43,1476.20,428.00,63.53,8.83,5.75,1.92,50.00
2026/05/22T16:25:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.53,4.98,26248,0,460,8.09,10.79,16.37,8.09,10.79,16.37,45,45,1588.79,461.63,61.61,11.91,7.89,3.70,7.67,11.00,16.05,7.67,11.00,16.05,46,46,1523.30,438.23,73.50,10.63,7.35,2.67,50.00
