UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T20:50:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.65,5.00,26248,0,1060,2.03,2.21,3.29,2.03,2.21,3.29,9,9,540.36,143.72,11.43,1.60,1.34,1.00,1.67,2.41,4.02,1.67,2.41,4.02,10,10,443.53,127.34,17.12,3.95,2.74,0.47,81.23
2026/05/28T20:52:13z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.60,5.00,26248,0,1180,2.24,2.85,3.47,2.24,2.85,3.47,12,12,554.44,157.02,14.15,1.44,0.76,0.68,1.70,2.16,3.68,1.70,2.16,3.68,9,9,447.58,125.23,16.72,2.77,2.37,0.65,77.41
2026/05/28T20:53:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1007.60,nan,26336,0,100,2.00,2.83,5.24,2.00,2.83,5.24,12,12,540.46,152.76,17.35,4.76,3.65,1.52,1.35,1.67,2.86,1.35,1.67,2.86,7,7,464.09,125.07,12.77,2.30,1.77,0.72,nan
2026/05/28T20:55:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,47,1007.56,5.00,26248,0,220,2.19,2.53,3.51,2.19,2.53,3.51,11,11,589.93,159.86,12.98,1.36,1.17,0.75,1.55,2.50,3.20,1.55,2.50,3.20,10,10,469.82,128.57,21.29,1.68,1.12,0.30,72.02
2026/05/28T20:57:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.61,5.00,26248,0,340,2.09,3.02,3.65,2.09,3.02,3.65,13,13,568.95,159.84,15.93,2.56,0.82,0.00,2.08,2.86,4.47,2.08,2.86,4.47,12,12,518.80,147.54,18.41,3.53,2.46,1.02,73.31
2026/05/28T20:59:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1007.57,5.00,26248,0,460,2.75,3.32,3.55,2.75,3.32,3.55,14,14,615.43,169.86,16.62,1.38,0.48,0.18,1.90,2.88,4.22,1.90,2.88,4.22,12,12,519.76,149.80,19.49,2.54,2.12,1.07,71.07
2026/05/28T21:01:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.56,5.00,26248,0,580,2.40,3.10,3.79,2.40,3.10,3.79,13,13,593.79,163.86,18.60,2.05,1.19,0.79,1.84,2.19,3.07,1.84,2.19,3.07,9,9,484.19,140.41,17.98,1.91,1.36,0.50,69.47
2026/05/28T21:03:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.51,5.00,26248,0,700,1.48,2.35,2.83,1.48,2.35,2.83,10,10,516.50,141.43,15.00,1.72,0.75,0.23,1.61,1.91,3.73,1.61,1.91,3.73,8,8,454.55,129.23,15.14,3.34,2.66,1.23,71.54
2026/05/28T21:05:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.40,5.00,26248,0,820,1.66,2.52,3.34,1.66,2.52,3.34,10,10,573.72,156.45,18.26,2.14,1.10,0.66,1.91,2.55,3.59,1.91,2.55,3.59,11,11,485.22,137.36,18.62,2.88,1.62,0.53,78.18
2026/05/28T21:07:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.45,5.00,26248,0,940,2.61,3.68,5.39,2.61,3.68,5.39,15,15,659.04,179.70,20.07,3.88,2.50,1.70,2.07,2.71,4.43,2.07,2.71,4.43,11,11,556.14,163.57,21.76,2.90,2.47,1.24,77.03
2026/05/28T21:09:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.49,5.00,26248,0,1060,2.07,2.79,3.28,2.07,2.79,3.28,12,12,581.32,165.60,16.68,2.42,0.70,0.53,2.03,2.95,4.54,2.03,2.95,4.54,12,12,544.27,152.34,22.71,3.53,2.25,1.15,77.09
2026/05/28T21:11:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.50,5.00,26248,0,1180,2.00,2.70,4.37,2.00,2.70,4.37,11,11,613.50,167.28,15.78,3.23,2.20,1.50,1.61,1.91,2.84,1.61,1.91,2.84,8,8,442.79,123.26,13.44,2.04,1.56,0.19,71.30
2026/05/28T21:13:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.58,nan,26336,0,100,2.33,3.11,3.91,2.33,3.11,3.91,13,13,562.73,159.11,17.91,2.09,1.13,0.91,2.09,2.98,5.16,2.09,2.98,5.16,12,12,532.12,154.91,22.72,4.19,3.21,1.30,nan
2026/05/28T21:15:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1007.52,5.00,26248,0,220,2.58,3.58,4.39,2.58,3.58,4.39,15,15,633.51,172.12,17.39,2.59,1.15,0.54,1.58,2.21,3.33,1.58,2.21,3.33,9,9,497.79,141.05,15.84,2.49,1.39,0.39,74.82
2026/05/28T21:17:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.47,5.00,26248,0,340,2.41,3.05,4.41,2.41,3.05,4.41,13,13,602.28,165.02,17.34,3.62,1.83,1.33,2.37,2.57,3.93,2.37,2.57,3.93,11,11,558.65,158.43,16.83,2.10,2.10,0.90,72.09
2026/05/28T21:19:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,17,49,1007.46,5.00,26248,0,460,3.09,4.02,5.43,3.09,4.02,5.43,17,17,731.25,199.23,21.59,3.23,2.20,1.12,2.57,3.40,6.18,2.57,3.40,6.18,14,14,616.50,178.72,21.90,5.65,4.32,1.55,72.53
2026/05/28T21:21:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1007.38,5.00,26248,0,580,2.55,3.62,5.36,2.55,3.62,5.36,15,15,700.29,189.72,19.57,4.40,2.55,1.55,2.24,3.03,4.74,2.24,3.03,4.74,13,13,574.24,166.52,17.43,3.55,2.47,1.40,71.31
2026/05/28T21:23:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.43,5.00,26248,0,700,2.35,2.87,4.92,2.35,2.87,4.92,12,12,587.30,167.03,14.23,3.65,2.38,1.67,1.73,2.12,3.64,1.73,2.12,3.64,9,9,501.43,144.18,15.43,2.71,2.23,1.05,65.04
2026/05/28T21:25:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,49,1007.38,5.00,26248,0,820,2.41,3.17,4.02,2.41,3.17,4.02,13,13,666.57,186.84,18.14,2.38,1.00,0.43,2.12,3.10,4.31,2.12,3.10,4.31,13,13,550.55,159.43,19.86,3.41,2.12,0.41,73.74
2026/05/28T21:27:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,48,1007.39,5.00,26248,0,940,2.24,3.02,4.07,2.24,3.02,4.07,13,13,589.91,160.85,17.95,2.31,1.67,0.62,2.25,3.24,4.66,2.25,3.24,4.66,13,13,563.80,160.54,21.19,3.41,2.24,0.85,67.31
2026/05/28T21:29:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,49,1007.38,5.00,26248,0,1060,2.60,3.81,5.40,2.60,3.81,5.40,16,16,650.53,178.81,22.93,4.09,2.38,0.83,2.24,3.12,5.28,2.24,3.12,5.28,13,13,551.17,159.14,18.17,4.69,3.16,1.45,66.54
2026/05/28T21:31:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.39,5.00,26248,0,1180,2.08,3.27,4.42,2.08,3.27,4.42,14,14,564.97,155.78,19.85,3.22,1.63,0.61,1.56,2.40,4.16,1.56,2.40,4.16,10,10,533.47,146.47,15.11,3.54,2.91,0.61,66.57
2026/05/28T21:33:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.31,nan,26336,0,100,1.78,2.59,4.17,1.78,2.59,4.17,11,11,622.63,167.26,14.61,2.93,2.22,1.00,2.00,3.05,4.19,2.00,3.05,4.19,13,13,534.77,152.53,23.28,3.26,1.74,1.21,nan
2026/05/28T21:35:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,48,1007.27,5.00,26248,0,220,2.68,3.44,4.75,2.68,3.44,4.75,14,14,619.78,176.47,21.63,3.29,1.95,1.42,1.80,2.75,4.21,1.80,2.75,4.21,11,11,516.32,144.95,18.96,3.61,2.27,1.36,72.76
2026/05/28T21:37:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,49,1007.28,5.00,26248,0,340,2.26,2.77,3.58,2.26,2.77,3.58,12,12,597.74,163.72,16.32,1.79,1.21,0.61,2.07,3.02,4.19,2.07,3.02,4.19,13,13,538.17,155.88,16.98,4.05,1.47,0.63,75.53
2026/05/28T21:39:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,49,1007.16,5.00,26248,0,460,2.15,2.80,3.45,2.15,2.80,3.45,12,12,541.47,153.04,17.84,1.76,1.04,0.29,1.83,3.05,4.37,1.83,3.05,4.37,13,13,527.64,153.78,21.85,4.15,2.19,0.76,74.49
2026/05/28T21:41:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,49,1007.16,5.00,26248,0,580,2.27,3.28,4.20,2.27,3.28,4.20,14,14,622.50,173.90,16.62,3.07,1.42,0.42,2.16,2.72,3.79,2.16,2.72,3.79,11,11,527.12,152.78,15.83,2.50,1.72,0.33,72.74
2026/05/28T21:43:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1007.11,5.00,26248,0,700,2.95,3.71,5.09,2.95,3.71,5.09,15,15,650.07,185.67,18.71,3.14,2.00,1.21,2.36,3.30,5.86,2.36,3.30,5.86,14,14,590.52,169.96,20.52,5.30,4.23,0.80,66.38
2026/05/28T21:45:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,48,1007.12,5.00,26248,0,820,2.37,2.93,4.79,2.37,2.93,4.79,12,12,630.79,174.68,18.51,3.16,2.86,1.56,1.59,2.97,5.46,1.59,2.97,5.46,12,12,558.41,160.19,22.90,5.14,3.61,1.64,67.15
2026/05/28T21:47:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1007.10,5.00,26248,0,940,2.89,3.42,4.05,2.89,3.42,4.05,14,14,639.47,178.14,17.19,2.26,0.86,0.47,2.10,2.28,2.81,2.10,2.28,2.81,9,9,510.67,138.69,12.78,1.24,1.24,0.21,67.90
2026/05/28T21:49:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,48,1007.06,5.00,26248,0,1060,1.98,2.61,4.22,1.98,2.61,4.22,11,11,572.44,155.71,15.46,3.34,2.32,1.24,2.19,3.10,3.66,2.19,3.10,3.66,13,13,539.19,157.95,16.25,2.34,0.93,0.19,68.91
2026/05/28T21:51:15z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,15,48,1007.02,5.00,26248,0,1180,2.61,3.24,4.02,2.61,3.24,4.02,13,13,619.12,173.51,17.46,1.92,1.20,0.44,2.09,2.75,4.27,2.09,2.75,4.27,11,11,520.45,146.39,17.57,2.71,2.34,1.11,74.52
2026/05/28T21:52:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,49,1006.96,nan,26336,0,100,2.00,2.76,3.70,2.00,2.76,3.70,12,12,560.02,149.26,12.74,2.52,1.43,0.65,1.30,1.93,3.09,1.30,1.93,3.09,8,8,473.37,136.65,19.33,2.84,1.93,0.26,nan
2026/05/28T21:54:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,49,1006.98,5.00,26248,0,220,2.22,3.17,4.73,2.22,3.17,4.73,13,13,569.90,156.17,21.12,3.69,2.07,1.07,1.75,2.40,3.88,1.75,2.40,3.88,10,10,480.16,139.04,16.88,3.72,2.65,0.53,70.07
2026/05/28T21:56:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1006.92,5.00,26248,0,340,2.00,2.73,3.39,2.00,2.73,3.39,11,11,595.23,167.93,15.20,2.05,0.91,0.39,2.00,2.76,4.29,2.00,2.76,4.29,12,12,483.10,136.97,18.46,3.68,2.61,0.41,73.44
2026/05/28T21:58:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,49,1006.89,5.00,26248,0,460,2.30,2.93,3.59,2.30,2.93,3.59,12,12,574.77,161.14,15.61,1.55,1.00,0.30,1.93,2.75,4.83,1.93,2.75,4.83,11,11,534.51,152.54,23.22,3.69,3.07,0.73,75.24
2026/05/28T22:00:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1006.82,5.00,26248,0,580,2.40,3.07,5.28,2.40,3.07,5.28,13,13,628.30,175.43,21.58,4.08,3.80,1.45,1.71,2.60,3.55,1.71,2.60,3.55,11,11,563.74,157.64,20.28,2.41,1.34,0.69,74.97
2026/05/28T22:02:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,49,1006.86,5.00,26248,0,700,2.47,3.03,4.23,2.47,3.03,4.23,13,13,588.70,165.10,13.90,2.35,1.58,0.57,2.14,3.00,4.74,2.14,3.00,4.74,13,13,541.74,156.53,17.70,4.00,2.49,0.84,76.53
2026/05/28T22:04:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,48,1006.81,5.00,26248,0,820,1.93,2.95,4.11,1.93,2.95,4.11,12,12,586.58,167.00,20.56,3.09,1.21,0.74,2.17,3.03,4.26,2.17,3.03,4.26,13,13,522.67,150.93,19.97,3.26,1.91,0.41,77.02
2026/05/28T22:06:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1006.82,5.00,26248,0,940,2.79,3.95,5.73,2.79,3.95,5.73,16,16,670.45,187.80,19.61,5.04,2.75,1.16,1.93,2.62,4.45,1.93,2.62,4.45,11,11,531.36,147.71,14.62,4.17,3.05,0.62,76.78
2026/05/28T22:08:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,49,1006.78,5.00,26248,0,1060,2.81,4.46,4.86,2.81,4.46,4.86,19,19,719.00,200.98,25.16,2.72,0.63,0.16,2.16,2.69,3.57,2.16,2.69,3.57,11,11,599.84,166.41,16.62,1.52,1.29,0.64,74.74
2026/05/28T22:10:55z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,49,1006.75,5.00,26248,0,1180,2.69,3.31,5.27,2.69,3.31,5.27,14,14,628.07,173.24,16.22,3.58,2.88,1.97,1.82,2.70,3.64,1.82,2.70,3.64,11,11,503.14,145.96,16.66,2.23,1.20,0.91,80.10
2026/05/28T22:12:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1006.73,nan,26024,0,100,2.56,3.24,5.42,2.56,3.24,5.42,14,14,670.13,184.40,22.16,4.27,3.16,1.71,2.35,3.23,3.79,2.35,3.23,3.79,13,13,561.42,159.35,17.00,2.07,1.26,0.00,nan
2026/05/28T22:14:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,15,49,1006.78,5.00,26248,0,220,2.83,3.92,4.98,2.83,3.92,4.98,16,16,660.31,190.24,21.59,3.03,1.69,0.98,2.82,3.74,5.12,2.82,3.74,5.12,16,16,637.95,181.28,27.81,2.65,1.88,1.05,75.74
2026/05/28T22:16:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,14,49,1006.70,5.00,26248,0,340,4.03,5.50,6.64,4.03,5.50,6.64,23,23,908.95,252.79,32.79,4.16,1.93,0.38,2.98,4.27,6.05,2.98,4.27,6.05,18,18,699.25,199.27,31.34,3.78,2.56,0.78,77.95
2026/05/28T22:18:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,14,49,1006.72,5.00,25936,0,460,4.60,6.64,7.19,4.60,6.64,7.19,28,28,1011.00,292.81,41.45,2.78,1.09,0.47,4.32,6.28,7.78,4.32,6.28,7.78,26,26,936.55,275.17,43.87,3.00,1.72,0.88,69.47
2026/05/28T22:20:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,14,49,1006.69,5.00,26248,0,580,3.48,5.10,6.59,3.48,5.10,6.59,21,21,826.97,240.05,31.88,3.83,2.05,1.09,3.29,5.05,5.86,3.29,5.05,5.86,21,21,726.41,208.05,27.88,4.03,1.57,0.24,52.55
2026/05/28T22:22:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,14,49,1006.64,5.00,25936,0,700,4.27,6.22,7.19,4.27,6.22,7.19,26,26,906.66,253.95,36.47,4.10,1.32,1.15,3.66,6.48,8.25,3.66,6.48,8.25,27,27,822.05,235.66,41.89,7.88,2.96,1.12,51.24
2026/05/28T22:24:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,14,48,1006.62,5.00,26248,0,820,3.88,5.24,6.38,3.88,5.24,6.38,22,22,849.72,243.26,32.02,4.00,1.57,1.34,3.20,4.95,7.92,3.20,4.95,7.92,21,21,774.31,229.32,37.07,5.64,4.27,2.12,50.66
2026/05/28T22:26:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,14,49,1006.53,4.99,26248,0,940,6.47,9.67,11.25,6.47,9.67,11.25,40,40,1326.98,380.51,61.78,6.69,2.55,0.13,6.50,10.92,13.23,6.50,10.92,13.23,45,45,1247.15,369.53,79.35,7.93,3.83,0.57,53.91
2026/05/28T22:28:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,13,49,1006.52,4.99,26248,0,1060,6.44,9.89,14.09,6.44,9.89,14.09,41,41,1263.21,365.46,70.16,10.93,6.77,2.18,5.41,8.61,10.54,5.41,8.61,10.54,36,36,1063.98,309.81,63.00,5.27,2.98,1.12,50.38
2026/05/28T22:30:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,14,49,1006.55,5.00,25936,0,1180,2.33,3.14,4.36,2.33,3.14,4.36,13,13,605.22,166.24,14.62,3.78,1.81,1.12,2.00,2.87,3.55,2.00,2.87,3.55,12,12,520.04,148.36,16.98,2.40,1.05,0.22,56.29
2026/05/28T22:32:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1006.57,nan,26024,0,100,2.59,3.61,4.26,2.59,3.61,4.26,15,15,652.89,175.72,20.11,2.83,1.07,0.37,2.36,3.60,5.29,2.36,3.60,5.29,15,15,629.00,172.55,22.19,4.60,2.95,0.60,nan
2026/05/28T22:34:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,49,1006.49,5.00,26248,0,220,1.90,2.97,3.67,1.90,2.97,3.67,12,12,600.62,164.33,17.91,3.66,1.26,0.53,1.70,2.54,5.14,1.70,2.54,5.14,11,11,551.57,158.23,20.89,4.57,3.84,1.34,62.25
2026/05/28T22:36:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,14,49,1006.44,5.00,26248,0,340,2.66,3.71,5.57,2.66,3.71,5.57,15,15,665.38,181.88,22.91,3.36,2.95,1.67,2.49,3.46,4.44,2.49,3.46,4.44,14,14,595.12,168.00,25.54,2.83,1.46,0.29,74.03
2026/05/28T22:38:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,14,49,1006.39,5.00,26248,0,460,2.66,3.31,6.28,2.66,3.31,6.28,14,14,624.98,174.26,20.31,4.90,4.28,2.74,2.44,3.56,6.81,2.44,3.56,6.81,15,15,574.22,171.61,27.95,6.81,5.07,1.27,77.64
2026/05/28T22:40:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,14,49,1006.37,5.00,26248,0,580,2.67,3.97,5.57,2.67,3.97,5.57,17,17,678.78,192.86,22.28,4.24,2.45,0.93,2.09,3.17,6.79,2.09,3.17,6.79,13,13,580.66,165.52,24.59,7.03,5.19,2.71,77.05
2026/05/28T22:42:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,14,48,1006.40,5.00,26248,0,700,2.95,4.00,6.13,2.95,4.00,6.13,17,17,721.05,202.55,23.13,5.03,3.13,1.38,2.67,4.40,6.49,2.67,4.40,6.49,18,18,652.16,192.46,32.68,5.00,3.09,2.05,78.11
2026/05/28T22:44:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,47,1006.38,5.00,26248,0,820,3.64,5.22,7.29,3.64,5.22,7.29,22,22,819.88,229.84,30.19,5.52,3.12,1.55,3.19,4.79,6.47,3.19,4.79,6.47,20,20,679.29,199.34,32.88,5.12,2.48,0.76,67.49
2026/05/28T22:46:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,15,48,1006.41,5.00,26248,0,940,2.50,3.70,5.75,2.50,3.70,5.75,15,15,673.66,181.84,19.20,4.29,3.27,1.25,2.25,3.41,5.00,2.25,3.41,5.00,14,14,567.71,161.31,22.25,3.93,2.64,0.68,67.82
2026/05/28T22:48:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,108,14,49,1006.39,5.00,26248,0,1060,2.86,3.74,5.67,2.86,3.74,5.67,16,16,673.34,193.91,22.84,4.64,3.09,1.36,2.33,3.12,5.29,2.33,3.12,5.29,13,13,551.38,159.41,20.21,3.91,3.26,1.36,73.11
2026/05/28T22:50:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,109,14,49,1006.38,5.00,26248,0,1180,2.19,3.03,4.61,2.19,3.03,4.61,13,13,608.39,172.22,18.37,3.58,2.42,1.51,1.93,2.72,4.02,1.93,2.72,4.02,11,11,559.16,155.12,20.00,3.42,1.91,1.02,79.30
2026/05/28T22:51:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,14,48,1006.38,nan,26336,0,100,2.59,3.30,4.09,2.59,3.30,4.09,14,14,619.50,175.80,14.87,2.41,1.33,0.43,2.70,3.77,5.26,2.70,3.77,5.26,16,16,579.84,165.86,27.63,4.42,2.30,0.58,nan
2026/05/28T22:53:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,107,14,48,1006.41,5.00,26248,0,220,3.23,4.02,5.68,3.23,4.02,5.68,17,17,724.95,204.65,19.37,2.70,2.30,0.90,2.07,2.86,3.70,2.07,2.86,3.70,12,12,563.14,163.93,19.55,1.88,1.23,0.36,78.51
