UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T20:45:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.51,4.98,26248,0,340,1.27,1.75,2.59,1.27,1.75,2.59,7,7,391.34,111.16,11.57,2.18,1.25,0.41,0.97,1.58,1.92,0.97,1.58,1.92,7,7,362.60,103.87,14.07,0.90,0.57,0.20,57.87
2026/05/26T20:47:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.51,4.98,26248,0,460,1.11,1.70,2.54,1.11,1.70,2.54,7,7,400.82,112.32,11.71,1.82,1.30,0.82,1.08,1.56,2.64,1.08,1.56,2.64,6,6,329.14,97.34,12.83,2.36,1.68,0.56,59.74
2026/05/26T20:49:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.46,4.98,26248,0,580,0.69,1.41,2.68,0.69,1.41,2.68,6,6,382.68,109.69,11.92,2.42,1.78,1.54,1.00,1.69,2.95,1.00,1.69,2.95,7,7,370.34,103.62,10.95,2.59,1.71,0.50,59.79
2026/05/26T20:51:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1015.46,4.98,26248,0,700,0.83,1.27,1.73,0.83,1.27,1.73,5,5,371.90,100.03,7.61,1.44,0.88,0.20,0.95,1.88,3.05,0.95,1.88,3.05,8,8,353.84,102.18,16.58,2.84,1.82,0.74,61.18
2026/05/26T20:53:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.43,4.98,26248,0,820,1.20,1.76,2.97,1.20,1.76,2.97,7,7,437.64,121.58,13.44,3.15,1.93,0.80,1.03,1.79,2.78,1.03,1.79,2.78,7,7,347.22,101.12,12.40,2.19,1.21,0.64,60.81
2026/05/26T20:55:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.42,4.98,26248,0,940,0.72,1.68,2.82,0.72,1.68,2.82,7,7,414.53,114.72,13.88,2.60,1.98,0.84,0.95,1.22,2.71,0.95,1.22,2.71,5,5,336.76,95.92,9.93,2.10,1.86,1.19,59.30
2026/05/26T20:57:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1015.40,4.98,26248,0,1060,0.53,1.14,1.55,0.53,1.14,1.55,5,5,330.98,92.47,12.09,1.59,0.59,0.19,0.20,0.76,1.49,0.20,0.76,1.49,3,3,294.61,85.61,10.10,2.75,1.44,0.36,61.13
2026/05/26T20:59:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1015.37,4.98,26248,0,1180,0.55,0.85,1.70,0.55,0.85,1.70,4,4,319.15,87.63,8.62,1.60,1.22,0.97,0.27,0.46,2.16,0.27,0.46,2.16,2,2,281.79,80.91,10.79,2.95,2.73,0.54,57.50
2026/05/26T21:00:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1015.37,nan,26336,0,100,0.49,0.80,1.22,0.49,0.80,1.22,3,3,338.87,91.47,8.22,1.71,0.42,0.11,0.72,1.05,1.81,0.72,1.05,1.81,4,4,276.00,84.35,8.93,1.02,1.02,0.28,nan
2026/05/26T21:02:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1015.35,4.98,26248,0,220,0.54,1.34,2.90,0.54,1.34,2.90,6,6,288.61,83.36,14.78,3.98,2.32,1.29,0.55,1.05,1.54,0.55,1.05,1.54,4,4,299.46,85.82,10.62,1.84,0.70,0.00,58.76
2026/05/26T21:04:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1015.33,4.98,26248,0,340,0.78,1.36,1.88,0.78,1.36,1.88,6,6,313.71,88.69,9.48,1.79,0.74,0.34,0.34,0.37,1.78,0.34,0.37,1.78,2,2,242.64,67.93,5.98,2.44,2.44,1.12,57.03
2026/05/26T21:06:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1015.33,4.98,26248,0,460,0.67,1.18,1.74,0.67,1.18,1.74,5,5,371.37,99.26,10.18,2.28,0.75,0.54,0.54,0.85,1.75,0.54,0.85,1.75,4,4,306.41,91.19,10.03,1.53,1.31,0.49,60.76
2026/05/26T21:08:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1015.32,4.98,26248,0,580,0.84,1.12,1.71,0.84,1.12,1.71,5,5,339.00,94.24,6.48,1.22,0.76,0.64,0.44,0.65,1.28,0.44,0.65,1.28,3,3,288.68,83.42,9.39,1.33,1.33,0.00,63.84
2026/05/26T21:10:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1015.24,4.98,26248,0,700,1.23,1.67,2.93,1.23,1.67,2.93,7,7,406.60,110.52,13.75,2.87,1.82,0.78,0.82,1.39,2.36,0.82,1.39,2.36,6,6,361.07,100.64,13.98,2.43,1.39,0.38,64.23
2026/05/26T21:12:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1015.24,4.98,26248,0,820,0.70,1.42,2.63,0.70,1.42,2.63,6,6,351.05,95.93,13.11,3.04,2.11,0.44,0.98,1.85,2.81,0.98,1.85,2.81,8,8,331.73,93.31,12.71,3.31,1.63,0.86,70.50
2026/05/26T21:14:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1015.20,4.98,26248,0,940,0.51,1.32,2.37,0.51,1.32,2.37,5,5,394.47,109.72,13.37,2.19,1.61,0.86,0.64,1.07,1.63,0.64,1.07,1.63,4,4,333.61,95.93,8.08,1.61,0.90,0.68,58.80
2026/05/26T21:16:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1015.23,4.98,26248,0,1060,1.21,1.72,2.88,1.21,1.72,2.88,7,7,433.29,117.26,12.10,2.38,1.78,0.71,0.97,1.43,2.33,0.97,1.43,2.33,6,6,384.62,105.43,11.98,1.40,1.40,0.41,57.00
2026/05/26T21:18:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1015.23,4.98,26248,0,1180,0.92,1.34,2.51,0.92,1.34,2.51,6,6,416.03,114.14,11.98,2.03,1.56,1.07,1.12,1.88,2.42,1.12,1.88,2.42,8,8,428.95,114.32,13.05,2.09,0.91,0.37,56.86
2026/05/26T21:20:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1015.27,nan,26336,0,100,0.62,0.89,2.89,0.62,0.89,2.89,4,4,367.40,96.87,11.69,2.76,2.64,1.60,0.81,1.44,1.91,0.81,1.44,1.91,6,6,332.37,95.65,12.23,0.84,0.53,0.53,nan
2026/05/26T21:22:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.25,4.98,26248,0,220,1.07,1.47,2.25,1.07,1.47,2.25,6,6,364.53,102.92,11.47,1.76,1.03,0.83,0.93,1.26,1.81,0.93,1.26,1.81,5,5,295.68,87.95,9.95,0.91,0.74,0.19,57.39
2026/05/26T21:24:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1015.21,4.98,26248,0,340,0.74,1.32,2.67,0.74,1.32,2.67,5,5,335.53,96.40,16.00,2.39,1.95,1.40,0.41,0.83,1.44,0.41,0.83,1.44,3,3,306.97,86.00,9.24,2.22,1.46,0.41,57.83
2026/05/26T21:26:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1015.17,4.98,26248,0,460,0.95,1.64,2.61,0.95,1.64,2.61,7,7,364.61,96.80,12.52,2.18,1.54,0.68,0.47,0.60,1.10,0.47,0.60,1.10,3,3,288.35,79.63,7.67,1.48,0.83,0.00,58.82
2026/05/26T21:28:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.16,4.98,26248,0,580,0.37,0.54,1.93,0.37,0.54,1.93,2,2,330.15,92.86,9.81,2.31,2.03,0.80,0.82,1.44,1.86,0.82,1.44,1.86,6,6,299.37,85.37,10.82,2.16,0.84,0.23,57.82
2026/05/26T21:30:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1015.14,4.98,25936,0,700,0.85,1.03,2.67,0.85,1.03,2.67,4,4,305.60,85.52,9.77,3.22,2.43,1.18,0.93,1.23,2.32,0.93,1.23,2.32,5,5,280.23,83.89,8.09,2.25,1.75,0.95,58.77
2026/05/26T21:32:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1015.17,4.98,26248,0,820,0.88,1.33,3.14,0.88,1.33,3.14,6,6,307.71,84.52,12.07,3.28,2.50,1.45,0.22,0.59,1.43,0.22,0.59,1.43,2,2,250.45,70.57,7.50,1.86,1.36,0.64,61.81
2026/05/26T21:34:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1015.08,4.98,26248,0,940,1.00,1.46,2.12,1.00,1.46,2.12,6,6,363.16,102.41,8.20,1.57,0.88,0.62,0.92,1.97,3.20,0.92,1.97,3.20,8,8,348.51,101.14,16.14,3.68,1.64,1.15,65.52
2026/05/26T21:36:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.06,4.98,26248,0,1060,0.66,0.66,0.91,0.66,0.66,0.91,3,3,315.36,85.47,6.48,0.81,0.38,0.02,0.51,0.88,1.88,0.51,0.88,1.88,4,4,274.88,77.64,8.24,2.47,1.71,0.68,60.14
2026/05/26T21:38:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.15,4.98,26248,0,1180,0.51,0.71,1.95,0.51,0.71,1.95,3,3,307.58,89.22,8.93,2.97,1.85,0.54,0.29,0.79,1.50,0.29,0.79,1.50,3,3,292.98,81.77,9.50,2.09,1.16,0.21,58.68
2026/05/26T21:40:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1015.10,nan,26336,0,100,0.63,1.22,2.09,0.63,1.22,2.09,5,5,261.33,74.04,11.28,2.37,1.63,0.52,0.19,0.53,1.77,0.19,0.53,1.77,2,2,209.37,57.72,6.79,1.98,1.72,0.86,nan
2026/05/26T21:42:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,46,1015.08,4.98,26248,0,220,0.29,0.90,1.47,0.29,0.90,1.47,4,4,276.41,77.66,8.71,1.83,0.98,0.81,0.54,1.26,1.82,0.54,1.26,1.82,5,5,275.58,76.82,10.47,1.82,1.09,0.35,57.26
2026/05/26T21:44:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1015.11,4.98,26248,0,340,0.57,1.05,2.14,0.57,1.05,2.14,4,4,279.57,79.53,10.90,2.67,1.88,0.43,0.65,0.97,1.57,0.65,0.97,1.57,4,4,272.65,80.38,7.43,1.65,0.97,0.33,59.43
2026/05/26T21:46:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1015.08,4.98,26248,0,460,0.57,1.39,2.04,0.57,1.39,2.04,6,6,291.54,80.54,10.50,2.55,1.29,0.57,0.68,0.97,1.56,0.68,0.97,1.56,4,4,287.95,84.12,10.64,1.83,1.10,0.32,62.39
2026/05/26T21:48:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.12,4.98,26248,0,580,0.52,0.62,1.55,0.48,0.62,1.55,3,3,329.10,85.27,8.93,1.98,0.85,0.07,0.25,0.75,2.26,0.25,0.75,2.26,3,3,270.79,78.33,14.23,3.14,2.28,1.18,62.89
2026/05/26T21:50:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1015.11,4.98,26248,0,700,0.75,1.17,1.42,0.75,1.17,1.42,5,5,351.46,95.58,7.42,1.59,0.34,0.17,1.12,1.32,2.21,1.12,1.32,2.21,6,6,324.21,90.18,5.50,1.96,1.25,0.66,63.21
2026/05/26T21:52:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.10,4.98,26248,0,820,0.86,1.26,1.84,0.86,1.26,1.84,5,5,340.14,91.31,8.14,1.41,1.03,0.53,0.86,0.95,2.05,0.86,0.95,2.05,4,4,314.44,89.61,8.46,1.66,1.34,0.81,61.40
2026/05/26T21:54:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.10,4.98,25936,0,940,0.86,1.00,2.43,0.86,1.00,2.43,4,4,314.41,83.38,7.62,2.89,2.18,1.34,0.56,1.00,2.05,0.56,1.00,2.05,4,4,284.54,77.75,8.68,2.20,1.88,0.49,54.63
2026/05/26T21:56:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.06,4.98,26248,0,1060,0.52,0.83,1.79,0.52,0.83,1.79,3,3,318.05,87.22,9.64,2.55,1.43,0.48,0.62,0.90,1.45,0.62,0.90,1.45,4,4,275.84,73.17,7.91,1.28,0.71,0.45,57.32
2026/05/26T21:58:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1015.05,4.98,26248,0,1180,0.80,1.00,1.42,0.80,1.00,1.42,4,4,312.20,86.70,4.82,0.98,0.82,0.17,0.55,1.04,1.75,0.55,1.04,1.75,4,4,273.48,77.23,8.66,2.79,1.29,0.66,57.39
2026/05/26T21:59:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.05,nan,26336,0,100,1.00,1.11,1.76,1.00,1.11,1.76,5,5,318.33,85.20,8.78,0.89,0.65,0.61,0.19,0.60,1.05,0.19,0.60,1.05,3,3,228.98,66.09,7.30,1.09,0.74,0.00,nan
2026/05/26T22:01:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.06,4.98,26248,0,220,0.85,1.07,1.44,0.85,1.07,1.44,4,4,328.73,89.08,7.80,1.19,0.41,0.41,0.77,1.00,2.14,0.77,1.00,2.14,4,4,282.11,77.68,7.95,2.46,1.77,0.68,57.52
2026/05/26T22:03:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.09,4.98,26248,0,340,0.91,0.95,1.72,0.91,0.95,1.72,4,4,302.38,86.67,6.09,1.52,0.98,0.98,0.69,0.92,1.32,0.69,0.92,1.32,4,4,281.34,81.39,9.37,0.66,0.42,0.19,62.86
2026/05/26T22:05:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1015.09,4.98,26248,0,460,0.82,1.52,2.07,0.82,1.52,2.07,6,6,328.23,92.75,11.66,1.36,0.71,0.48,0.88,1.10,1.47,0.88,1.10,1.47,5,5,285.20,80.75,9.24,0.83,0.58,0.00,59.71
2026/05/26T22:07:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1015.06,4.98,26248,0,580,0.80,1.32,1.86,0.80,1.32,1.86,6,6,317.49,85.73,9.64,1.49,0.66,0.66,0.95,1.27,1.90,0.95,1.27,1.90,5,5,301.37,86.02,9.51,1.27,0.90,0.49,60.89
2026/05/26T22:09:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.02,4.98,26248,0,700,0.88,1.18,1.60,0.88,1.18,1.60,5,5,349.25,95.75,8.80,0.95,0.30,0.30,0.77,0.80,1.27,0.77,0.80,1.27,3,3,282.80,79.39,4.48,0.61,0.61,0.38,63.39
2026/05/26T22:11:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.00,4.98,26248,0,820,0.55,0.95,1.34,0.55,0.95,1.34,4,4,316.81,88.02,7.00,1.03,0.60,0.34,0.17,0.55,0.79,0.17,0.55,0.79,2,2,249.16,69.03,5.16,0.86,0.41,0.41,63.41
2026/05/26T22:13:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1014.98,4.98,26248,0,940,0.93,1.00,2.12,0.93,1.00,2.12,4,4,306.91,84.05,8.62,1.52,1.52,1.14,0.50,0.84,0.86,0.50,0.84,0.86,4,4,234.21,67.79,5.05,0.19,0.02,0.02,67.36
2026/05/26T22:15:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.05,4.98,26248,0,1060,0.31,0.86,2.41,0.31,0.86,2.41,4,4,302.84,81.83,10.03,3.38,2.16,1.72,0.39,0.78,1.64,0.39,0.78,1.64,3,3,246.20,69.47,7.63,2.29,1.17,0.61,66.01
2026/05/26T22:17:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.00,4.98,26248,0,1180,0.95,1.19,2.43,0.95,1.19,2.43,5,5,343.29,92.69,10.88,2.67,1.78,0.40,0.51,0.70,1.12,0.51,0.70,1.12,3,3,246.42,69.25,7.70,1.47,0.65,0.23,63.01
2026/05/26T22:19:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1014.99,nan,26336,0,100,0.51,0.87,2.02,0.51,0.87,2.02,4,4,265.73,74.24,7.87,1.98,1.78,0.91,0.07,0.28,1.26,0.07,0.28,1.26,1,1,262.95,72.42,9.86,2.21,1.72,0.81,nan
2026/05/26T22:21:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1014.92,4.98,26248,0,220,2.13,3.22,4.28,2.13,3.22,4.28,13,13,558.25,156.17,25.03,2.78,1.35,1.08,1.88,2.67,3.33,1.88,2.67,3.33,11,11,491.32,139.16,19.16,1.51,1.05,0.44,62.49
2026/05/26T22:23:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.83,4.98,26248,0,340,0.96,1.16,1.67,0.96,1.16,1.67,5,5,362.84,103.49,10.11,0.68,0.51,0.19,0.48,0.57,1.10,0.48,0.57,1.10,2,2,293.35,82.63,7.97,0.87,0.70,0.50,59.02
2026/05/26T22:25:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1014.73,4.98,26248,0,460,0.35,0.40,0.88,0.35,0.40,0.88,2,2,331.79,91.30,6.95,1.28,0.51,0.44,0.29,0.69,1.25,0.29,0.69,1.25,3,3,276.25,77.47,7.61,1.36,0.75,0.20,52.22
2026/05/26T22:27:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1014.72,4.98,26248,0,580,0.52,0.76,1.16,0.52,0.76,1.16,3,3,325.29,85.36,9.17,1.41,0.81,0.40,0.62,0.91,1.64,0.62,0.91,1.64,4,4,303.16,88.98,9.48,1.38,1.16,0.81,51.48
2026/05/26T22:29:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1014.64,4.98,26248,0,700,0.41,0.75,1.49,0.41,0.75,1.49,3,3,320.14,94.00,8.97,1.85,1.03,0.31,0.23,0.28,0.91,0.23,0.28,0.91,1,1,292.89,81.42,6.86,0.93,0.93,0.67,52.85
2026/05/26T22:31:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1014.68,4.98,26248,0,820,0.25,0.44,1.25,0.25,0.44,1.25,2,2,329.16,95.47,11.86,1.25,0.86,0.77,0.52,0.91,1.83,0.52,0.91,1.83,4,4,295.24,83.31,11.03,1.98,1.81,0.66,51.62
2026/05/26T22:33:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1014.68,4.98,26248,0,940,0.50,0.86,1.54,0.50,0.86,1.54,4,4,321.00,89.36,7.73,1.30,1.11,0.39,0.88,0.91,1.21,0.88,0.91,1.21,4,4,279.67,81.78,8.21,1.22,0.38,0.00,55.96
2026/05/26T22:35:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1014.68,4.98,26248,0,1060,0.84,1.34,3.21,0.84,1.34,3.21,6,6,398.69,110.83,12.45,3.02,2.48,1.60,0.90,1.43,1.81,0.90,1.43,1.81,6,6,357.47,100.55,8.98,1.07,0.62,0.62,61.73
2026/05/26T22:37:30z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1014.67,4.98,26248,0,1180,0.68,1.25,2.25,0.68,1.25,2.25,5,5,333.65,94.35,12.47,1.58,1.33,1.15,0.50,1.16,1.86,0.50,1.16,1.86,5,5,309.64,87.62,12.84,2.11,1.05,0.62,65.90
2026/05/26T22:39:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1014.66,nan,26336,0,100,1.04,1.69,4.33,1.04,1.69,4.33,7,7,390.07,108.64,14.00,4.47,3.69,2.58,1.28,2.12,2.63,1.28,2.12,2.63,9,9,399.49,114.74,12.35,1.60,1.09,0.84,nan
2026/05/26T22:41:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1014.59,4.98,26248,0,220,1.07,1.69,2.61,1.07,1.69,2.61,7,7,411.61,112.03,11.39,1.90,1.51,0.76,1.14,1.63,2.61,1.14,1.63,2.61,7,7,384.16,105.37,9.82,2.04,1.30,0.86,51.70
2026/05/26T22:43:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1014.57,4.98,26248,0,340,0.79,1.37,1.95,0.79,1.37,1.95,6,6,412.26,111.53,8.35,1.61,1.00,0.49,0.85,1.32,2.39,0.85,1.32,2.39,6,6,370.42,104.49,11.32,1.56,1.56,0.66,52.83
2026/05/26T22:45:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1014.52,4.98,26248,0,460,1.18,1.66,2.02,1.18,1.66,2.02,7,7,371.73,103.12,9.73,1.30,0.43,0.20,0.65,1.25,1.63,0.65,1.25,1.63,5,5,346.55,95.15,10.92,1.85,0.72,0.00,54.18
2026/05/26T22:47:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1014.47,4.98,25936,0,580,0.76,1.61,2.58,0.76,1.61,2.58,7,7,422.75,118.02,12.41,2.29,1.15,0.75,1.26,1.62,2.66,1.26,1.62,2.66,7,7,389.74,110.88,9.40,1.79,1.34,0.86,52.00
2026/05/26T22:49:11z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1014.47,4.98,26248,0,700,0.62,0.97,1.36,0.62,0.97,1.36,4,4,375.31,106.83,8.81,1.45,0.64,0.29,1.32,1.61,2.30,1.32,1.61,2.30,7,7,394.66,116.64,7.68,1.23,1.05,0.25,53.13
