UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T13:39:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1008.66,4.97,26248,0,580,2.42,3.62,5.20,2.42,3.62,5.20,15,15,601.45,166.85,21.10,4.43,2.42,1.28,2.40,3.56,5.47,2.40,3.56,5.47,15,15,563.21,160.91,28.77,4.04,2.95,1.58,60.92
2026/05/25T13:41:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.62,4.97,26248,0,700,2.95,4.45,6.66,2.95,4.45,6.66,19,19,672.72,190.14,32.31,5.45,3.26,1.71,2.39,3.26,5.33,2.39,3.26,5.33,14,14,537.21,157.96,17.81,5.00,3.02,1.74,60.06
2026/05/25T13:43:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1008.65,4.97,26248,0,820,2.72,3.74,5.60,2.72,3.74,5.60,16,16,611.64,173.97,23.14,4.62,2.66,1.41,2.25,3.51,5.83,2.25,3.51,5.83,15,15,559.83,155.24,24.12,4.88,3.56,1.27,60.59
2026/05/25T13:45:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.70,4.97,26248,0,940,2.62,3.84,4.88,2.62,3.84,4.88,16,16,632.46,176.21,22.45,2.62,1.70,0.93,2.52,3.63,6.25,2.52,3.63,6.25,15,15,589.80,172.48,27.65,4.80,3.92,2.05,61.95
2026/05/25T13:47:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.70,4.97,26248,0,1060,2.52,3.81,6.07,2.52,3.81,6.07,16,16,623.22,172.59,29.60,4.59,3.26,1.09,2.26,3.60,5.51,2.26,3.60,5.51,15,15,541.32,157.33,28.33,4.65,2.51,1.63,63.52
2026/05/25T13:49:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.69,4.97,26248,0,1180,2.86,3.88,5.12,2.86,3.88,5.12,16,16,647.44,183.29,24.42,2.14,1.69,1.10,2.54,3.54,5.55,2.54,3.54,5.55,15,15,580.07,164.62,23.82,4.64,3.46,0.89,77.51
2026/05/25T13:51:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.72,nan,26336,0,100,2.67,4.02,7.00,2.67,4.02,7.00,17,17,664.60,190.13,26.00,6.13,4.42,2.89,2.95,4.09,4.63,2.95,4.09,4.63,17,17,616.81,178.00,25.21,2.77,0.98,0.40,nan
2026/05/25T13:53:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.70,4.97,26248,0,220,3.07,4.27,5.52,3.07,4.27,5.52,18,18,671.05,191.52,28.22,3.38,1.82,1.45,2.14,2.98,4.53,2.14,2.98,4.53,12,12,535.71,150.78,19.33,3.81,2.16,0.66,63.75
2026/05/25T13:55:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.67,4.97,26248,0,340,2.14,4.09,5.37,2.14,4.09,5.37,17,17,639.16,172.16,23.89,5.47,1.49,0.88,2.32,3.69,5.86,2.32,3.69,5.86,15,15,552.20,160.10,29.22,5.02,3.46,1.73,65.92
2026/05/25T13:57:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.78,4.97,26248,0,460,2.86,3.49,5.04,2.86,3.49,5.04,15,15,631.21,177.74,22.91,3.02,1.93,1.00,2.22,3.33,6.09,2.22,3.33,6.09,14,14,564.05,158.33,24.48,4.69,4.28,2.52,65.15
2026/05/25T13:59:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.76,4.97,26248,0,580,2.98,3.92,6.29,2.98,3.92,6.29,16,16,674.49,194.41,23.41,4.66,3.14,2.10,2.47,3.67,5.62,2.47,3.67,5.62,15,15,589.29,162.33,25.90,4.12,2.67,1.60,62.93
2026/05/25T14:01:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.72,4.98,26248,0,700,2.62,3.85,6.37,2.62,3.85,6.37,16,16,624.35,176.80,22.68,5.52,3.38,2.70,2.19,3.39,4.74,2.19,3.39,4.74,14,14,526.42,151.49,25.30,4.44,2.18,0.75,66.43
2026/05/25T14:03:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.66,4.98,26248,0,820,2.86,3.81,4.81,2.86,3.81,4.81,16,16,643.05,185.72,25.30,2.09,1.72,0.33,2.24,3.28,5.40,2.24,3.28,5.40,14,14,559.55,156.74,23.84,4.97,3.16,0.78,69.01
2026/05/25T14:05:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.62,4.97,26248,0,940,2.84,4.30,7.28,2.84,4.30,7.28,18,18,656.89,187.56,24.75,7.53,5.05,1.49,2.50,3.83,5.58,2.50,3.83,5.58,16,16,561.65,162.98,27.58,4.07,2.78,0.83,68.10
2026/05/25T14:07:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.58,4.97,26248,0,1060,2.44,3.90,6.05,2.44,3.90,6.05,16,16,631.07,175.47,23.08,5.14,3.51,1.81,2.24,3.71,5.71,2.24,3.71,5.71,15,15,578.02,163.83,25.52,4.84,2.95,1.45,85.34
2026/05/25T14:09:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.53,4.98,26248,0,1180,2.93,4.28,7.28,2.93,4.28,7.28,18,18,681.62,190.31,29.19,6.02,4.17,3.00,2.39,3.53,5.02,2.39,3.53,5.02,15,15,574.21,167.84,24.91,3.11,2.18,0.68,76.16
2026/05/25T14:10:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.59,nan,26336,0,100,3.07,4.42,6.18,3.07,4.42,6.18,18,18,709.67,198.44,28.73,4.44,1.91,1.27,2.42,3.53,4.98,2.42,3.53,4.98,15,15,582.21,163.51,21.33,3.60,2.16,0.51,nan
2026/05/25T14:12:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1008.55,4.98,26248,0,220,2.95,4.25,8.32,2.95,4.25,8.32,18,18,716.03,195.85,29.53,7.07,5.88,3.95,2.77,3.95,6.18,2.77,3.95,6.18,16,16,576.75,172.93,23.88,5.96,2.89,1.66,64.31
2026/05/25T14:14:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.53,4.98,26248,0,340,3.05,4.33,5.46,3.05,4.33,5.46,18,18,727.63,200.00,22.81,3.14,1.72,0.81,3.03,4.03,5.05,3.03,4.03,5.05,17,17,628.88,182.80,27.29,2.73,1.73,0.17,66.67
2026/05/25T14:16:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1008.54,4.98,26248,0,460,2.88,4.21,6.45,2.88,4.21,6.45,18,18,700.23,192.02,24.30,5.32,2.89,2.50,2.78,4.07,6.17,2.78,4.07,6.17,17,17,614.90,181.60,30.00,5.03,2.83,0.52,65.66
2026/05/25T14:18:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1008.55,4.98,26248,0,580,3.07,4.27,7.12,3.07,4.27,7.12,18,18,716.69,200.49,26.12,5.10,3.81,2.85,2.61,3.81,6.74,2.61,3.81,6.74,16,16,594.63,173.77,28.84,5.30,3.96,1.93,64.21
2026/05/25T14:20:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1008.58,4.98,26248,0,700,2.97,3.90,5.88,2.97,3.90,5.88,16,16,658.25,187.73,21.87,3.85,2.83,1.72,2.61,3.65,6.02,2.61,3.65,6.02,15,15,613.53,175.77,27.58,4.74,3.91,0.75,65.22
2026/05/25T14:22:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1008.51,4.98,26248,0,820,3.15,4.54,6.47,3.15,4.54,6.47,19,19,759.86,215.80,26.90,4.08,2.75,0.88,2.84,4.55,6.40,2.84,4.55,6.40,19,19,636.05,180.88,34.00,5.29,2.43,1.26,64.61
2026/05/25T14:24:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1008.52,4.98,26248,0,940,3.47,5.07,6.76,3.47,5.07,6.76,21,21,772.80,221.27,30.55,3.55,2.18,1.44,3.07,4.30,5.52,3.07,4.30,5.52,18,18,668.95,187.18,29.70,3.17,1.87,0.25,64.85
2026/05/25T14:26:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1008.56,4.98,26248,0,1060,3.47,4.63,7.61,3.47,4.63,7.61,19,19,785.59,217.61,32.64,6.25,4.51,2.03,2.66,4.56,6.24,2.66,4.56,6.24,19,19,637.98,180.71,33.37,4.81,2.80,0.56,64.20
2026/05/25T14:28:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1008.49,4.98,26248,0,1180,3.34,5.00,7.29,3.34,5.00,7.29,21,21,817.22,224.44,32.76,5.81,3.49,1.22,3.07,3.89,6.49,3.07,3.89,6.49,16,16,670.53,189.77,28.79,4.58,3.67,1.74,63.71
2026/05/25T14:30:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1008.47,nan,26336,0,101,3.67,5.22,8.13,3.67,5.22,8.13,22,22,791.41,223.91,31.11,6.98,4.07,3.54,2.47,3.84,5.53,2.47,3.84,5.53,16,16,583.19,161.02,23.81,5.74,2.91,1.05,nan
2026/05/25T14:32:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1008.40,4.98,26248,0,221,2.81,3.91,5.93,2.81,3.91,5.93,16,16,682.34,193.40,24.31,3.33,2.78,1.40,2.67,3.74,6.64,2.67,3.74,6.64,16,16,617.17,173.03,27.48,5.50,4.60,2.17,63.79
2026/05/25T14:34:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1008.45,4.98,26248,0,341,2.79,5.05,8.07,2.79,5.05,8.07,21,21,709.32,203.44,35.54,8.95,4.04,2.07,3.00,4.32,8.14,3.00,4.32,8.14,18,18,647.75,188.36,27.81,7.39,5.25,3.19,62.56
2026/05/25T14:36:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1008.48,4.98,26248,0,461,2.70,3.93,5.75,2.70,3.93,5.75,16,16,660.11,187.58,26.11,3.93,2.95,1.14,2.61,3.34,4.07,2.61,3.34,4.07,14,14,575.64,168.75,22.07,1.07,1.07,0.46,61.58
2026/05/25T14:38:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1008.39,4.98,26248,0,581,2.91,4.05,5.07,2.91,4.05,5.07,17,17,652.40,189.36,24.88,2.33,1.34,1.03,2.61,4.19,5.19,2.61,4.19,5.19,17,17,597.58,172.39,25.79,3.56,1.70,0.96,61.21
2026/05/25T14:40:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1008.37,4.98,26248,0,701,3.27,4.82,6.65,3.27,4.82,6.65,20,20,736.80,206.63,29.05,5.20,2.77,1.55,2.79,4.11,6.27,2.79,4.11,6.27,17,17,625.18,174.50,28.45,5.45,3.18,1.30,61.94
2026/05/25T14:42:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1008.34,4.98,26248,0,821,3.23,4.47,5.16,3.23,4.47,5.16,19,19,718.42,200.86,25.89,3.70,1.02,0.16,3.10,4.16,5.86,3.10,4.16,5.86,17,17,662.90,190.60,25.34,3.91,2.22,0.93,63.84
2026/05/25T14:44:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1008.40,4.98,26248,0,941,3.37,5.42,6.07,3.37,5.42,6.07,23,23,776.53,215.81,29.39,5.33,1.26,0.65,2.66,3.92,5.88,2.66,3.92,5.88,16,16,646.63,185.92,23.02,4.95,3.14,0.97,65.35
2026/05/25T14:46:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1008.38,4.97,26248,0,1061,3.66,5.24,7.88,3.66,5.24,7.88,22,22,811.60,227.38,32.17,7.31,3.83,1.76,2.74,4.09,5.61,2.74,4.09,5.61,17,17,600.26,173.72,30.95,3.28,2.35,1.18,65.84
2026/05/25T14:48:39z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1008.42,4.97,26248,0,1181,3.07,4.72,7.00,3.07,4.72,7.00,20,20,737.07,203.86,31.64,6.26,3.57,1.36,2.93,3.84,6.14,2.93,3.84,6.14,16,16,635.79,178.91,25.77,4.88,3.57,1.27,64.85
2026/05/25T14:50:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1008.36,nan,26336,0,100,3.11,4.59,6.43,3.11,4.59,6.43,19,19,738.13,206.87,32.57,4.98,2.46,1.13,2.84,4.02,5.58,2.84,4.02,5.58,17,17,620.02,182.49,23.86,5.67,2.49,0.40,nan
2026/05/25T14:52:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1008.32,4.97,26248,0,220,3.49,4.92,6.44,3.49,4.92,6.44,20,20,751.93,217.14,27.92,3.47,2.25,1.51,2.91,4.02,5.89,2.91,4.02,5.89,17,17,643.88,185.98,28.23,4.02,3.16,0.62,62.17
2026/05/25T14:54:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1008.32,4.98,26248,0,340,3.70,4.56,6.42,3.70,4.56,6.42,19,19,786.00,222.60,24.82,3.89,2.56,1.88,2.85,4.07,6.55,2.85,4.07,6.55,17,17,652.40,185.33,27.85,5.42,3.92,1.15,64.27
2026/05/25T14:56:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1008.27,4.98,26248,0,460,2.95,4.04,4.84,2.95,4.04,4.84,17,17,679.61,190.68,24.36,1.96,1.27,0.82,2.81,4.19,5.74,2.81,4.19,5.74,17,17,633.57,177.57,27.52,4.02,2.40,0.91,65.37
2026/05/25T14:58:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.23,4.98,26248,0,580,3.31,4.83,6.97,3.31,4.83,6.97,20,20,746.59,216.39,31.07,4.76,2.81,2.14,2.55,3.59,4.95,2.55,3.59,4.95,15,15,560.17,163.29,22.52,3.12,1.83,1.21,64.09
2026/05/25T15:00:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.26,4.98,26248,0,700,2.95,4.31,5.93,2.95,4.31,5.93,18,18,674.49,190.15,29.20,4.58,2.22,1.80,2.59,4.18,6.41,2.59,4.18,6.41,17,17,620.68,179.38,29.98,5.62,3.27,1.91,62.47
2026/05/25T15:02:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1008.28,4.98,26248,0,820,3.03,4.50,6.52,3.03,4.50,6.52,19,19,693.16,200.45,27.41,5.21,2.67,2.07,2.64,3.75,5.71,2.64,3.75,5.71,16,16,569.64,171.08,22.19,4.59,2.92,1.56,61.51
2026/05/25T15:04:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.37,4.98,26248,0,940,2.84,4.28,5.28,2.84,4.28,5.28,18,18,660.84,183.82,22.88,5.02,1.60,0.96,2.41,3.73,7.34,2.41,3.73,7.34,16,16,569.54,163.90,26.88,7.39,5.58,2.44,62.45
2026/05/25T15:06:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1008.33,4.98,26248,0,1060,2.93,4.04,5.91,2.93,4.04,5.91,17,17,681.95,186.63,21.91,4.21,2.61,1.61,2.20,2.98,4.82,2.20,2.98,4.82,12,12,539.25,157.60,20.53,3.62,2.38,1.60,65.99
2026/05/25T15:08:19z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.26,4.98,26248,0,1180,2.97,4.28,7.13,2.97,4.28,7.13,18,18,674.25,187.75,25.27,6.32,4.28,1.83,2.38,3.30,6.07,2.38,3.30,6.07,14,14,590.30,175.62,24.32,4.82,4.05,1.79,64.25
2026/05/25T15:10:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.31,nan,26336,0,101,3.33,4.78,7.85,3.33,4.78,7.85,20,20,778.83,215.13,30.63,5.85,4.54,2.15,2.42,3.86,4.72,2.42,3.86,4.72,16,16,609.56,182.21,29.26,3.44,1.28,1.05,nan
2026/05/25T15:12:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1008.29,4.98,26248,0,221,2.97,3.63,5.12,2.97,3.63,5.12,15,15,680.64,188.98,23.05,2.53,2.49,0.59,2.75,3.80,5.54,2.75,3.80,5.54,16,16,635.14,182.88,25.12,3.91,2.70,1.36,65.43
2026/05/25T15:14:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1008.34,4.98,26248,0,341,3.12,4.09,6.33,3.12,4.09,6.33,17,17,720.84,204.88,24.86,3.58,3.19,2.16,2.44,3.34,5.39,2.44,3.34,5.39,14,14,594.71,176.00,25.14,4.20,3.27,0.75,65.93
2026/05/25T15:16:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.32,4.98,26248,0,461,3.07,4.42,7.39,3.07,4.42,7.39,18,18,704.21,202.09,31.44,6.44,3.96,2.39,2.17,3.24,4.95,2.17,3.24,4.95,13,13,567.81,167.86,20.37,4.17,2.59,0.97,63.21
2026/05/25T15:18:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1008.42,4.98,26248,0,581,3.09,4.98,6.88,3.09,4.98,6.88,21,21,782.38,223.10,34.60,5.14,2.79,1.29,2.55,4.19,6.17,2.55,4.19,6.17,17,17,680.74,192.21,31.12,4.74,3.16,1.81,63.37
2026/05/25T15:20:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1008.35,4.98,26248,0,701,2.98,3.92,5.70,2.98,3.92,5.70,16,16,742.90,210.27,23.28,3.35,2.67,1.47,2.32,3.23,5.14,2.32,3.23,5.14,13,13,622.18,171.71,24.88,3.86,3.00,0.82,62.98
2026/05/25T15:22:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.39,4.98,26248,0,821,3.39,5.25,7.47,3.39,5.25,7.47,22,22,800.63,227.86,27.93,5.95,3.04,2.11,2.47,3.48,5.29,2.47,3.48,5.29,15,15,605.12,173.47,27.59,3.09,2.47,1.26,64.80
2026/05/25T15:24:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.33,4.98,26248,0,941,3.37,4.70,7.54,3.37,4.70,7.54,20,20,777.42,221.67,30.23,5.68,3.65,3.02,2.49,3.69,6.05,2.49,3.69,6.05,15,15,594.71,170.93,26.59,5.17,3.75,1.24,64.24
2026/05/25T15:26:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.26,4.98,26248,0,1061,3.53,5.05,7.72,3.53,5.05,7.72,21,21,748.09,219.28,32.38,7.22,3.34,2.93,2.95,4.12,5.84,2.95,4.12,5.84,17,17,648.72,187.78,25.28,4.52,2.52,1.55,61.44
2026/05/25T15:28:01z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.17,4.98,26248,0,1181,2.98,4.71,7.26,2.98,4.71,7.26,20,20,766.91,213.84,31.31,5.91,4.03,1.71,2.55,3.67,4.42,2.55,3.67,4.42,15,15,614.02,180.84,23.40,2.20,1.18,0.51,63.10
2026/05/25T15:29:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.16,nan,26336,0,100,2.78,4.22,5.52,2.78,4.22,5.52,18,18,714.07,202.09,28.80,3.15,2.11,0.67,2.21,3.63,5.47,2.21,3.63,5.47,15,15,563.37,166.70,33.00,4.65,3.02,0.53,nan
2026/05/25T15:31:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1008.18,4.98,25624,0,220,2.75,4.14,5.93,2.75,4.14,5.93,17,17,734.29,205.68,24.36,6.10,2.66,1.47,2.81,3.77,5.51,2.81,3.77,5.51,16,16,626.58,183.18,19.54,3.65,2.75,0.37,63.10
2026/05/25T15:33:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1008.22,4.98,26248,0,340,2.59,3.79,5.76,2.59,3.79,5.76,16,16,756.52,205.67,26.95,4.22,3.09,1.29,2.58,3.36,4.36,2.58,3.36,4.36,14,14,560.90,168.17,21.07,2.19,1.39,0.68,67.13
2026/05/25T15:35:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1008.25,4.98,26248,0,460,2.52,3.88,6.91,2.52,3.88,6.91,16,16,727.66,205.18,28.20,5.93,4.05,3.18,2.73,3.85,5.80,2.73,3.85,5.80,16,16,644.54,189.66,29.88,4.51,3.10,0.78,61.31
2026/05/25T15:37:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1008.24,4.98,26248,0,580,2.23,3.48,6.08,2.23,3.48,6.08,15,15,727.50,198.70,24.38,5.22,3.68,2.45,2.07,3.52,6.47,2.07,3.52,6.47,15,15,634.24,183.55,31.38,5.41,4.36,1.53,61.42
2026/05/25T15:39:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1008.23,4.98,26248,0,700,2.44,3.71,5.78,2.44,3.71,5.78,15,15,773.59,212.32,26.34,5.14,3.03,1.81,1.93,3.05,4.48,1.93,3.05,4.48,13,13,581.36,167.20,24.93,3.61,2.54,0.55,63.60
2026/05/25T15:41:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.20,4.98,26248,0,820,2.98,3.89,4.33,2.98,3.89,4.33,16,16,700.42,194.12,21.25,2.18,0.58,0.23,2.14,3.44,5.66,2.14,3.44,5.66,14,14,594.81,170.59,28.58,4.42,3.42,1.64,63.20
2026/05/25T15:43:41z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.20,4.98,25936,0,940,3.32,4.39,5.81,3.32,4.39,5.81,18,18,764.42,219.02,23.86,3.33,1.81,1.14,2.70,3.87,5.62,2.70,3.87,5.62,16,16,595.65,174.30,22.17,4.83,2.83,0.92,63.49
