UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T13:45:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1022.27,nan,26336,0,99,11.67,15.04,17.38,11.67,15.04,17.38,57,57,2095.00,600.40,75.64,7.87,3.82,1.38,10.42,13.37,16.42,10.42,13.37,16.42,54,54,1894.19,553.14,67.60,8.30,4.58,1.09,nan
2026/05/21T13:47:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1022.28,4.96,26248,0,219,8.83,12.19,16.02,8.83,12.19,16.02,51,51,1690.27,475.44,67.88,11.17,6.19,2.05,7.96,10.93,13.48,7.96,10.93,13.48,46,46,1501.07,431.12,62.23,6.39,3.89,1.82,50.00
2026/05/21T13:49:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1022.30,4.97,26248,0,339,7.70,10.68,13.88,7.70,10.68,13.88,45,45,1475.53,420.56,63.44,8.11,4.53,2.68,6.93,9.43,11.30,6.93,9.43,11.30,39,39,1334.50,380.32,58.83,5.28,2.92,1.57,50.00
2026/05/21T13:51:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1022.29,4.97,26248,0,459,7.46,10.39,13.46,7.46,10.39,13.46,43,43,1445.41,413.68,57.09,10.00,4.93,2.04,6.64,9.02,12.64,6.64,9.02,12.64,38,38,1285.42,364.64,53.90,8.24,5.83,2.00,50.00
2026/05/21T13:53:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1022.24,4.97,26248,0,579,6.78,8.87,11.30,6.78,8.87,11.30,37,37,1316.95,374.73,48.37,5.97,3.55,1.62,6.28,8.33,13.00,6.28,8.33,13.00,35,35,1225.26,348.46,52.18,9.88,7.23,2.54,50.00
2026/05/21T13:55:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1022.24,4.97,26248,0,699,6.79,8.83,11.81,6.79,8.83,11.81,37,37,1344.26,377.43,47.41,6.22,4.05,2.43,6.16,8.46,11.12,6.16,8.46,11.12,35,35,1222.39,345.34,53.04,6.30,3.84,1.55,50.00
2026/05/21T13:57:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1022.24,4.97,26248,0,819,7.15,10.07,11.90,7.15,10.07,11.90,42,42,1426.27,403.85,55.15,5.93,2.80,0.95,6.40,8.16,12.17,6.40,8.16,12.17,34,34,1230.41,351.50,48.45,7.52,5.81,2.40,50.00
2026/05/21T13:59:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1022.25,4.97,26248,0,939,6.91,9.66,11.75,6.91,9.66,11.75,40,40,1372.77,385.00,51.80,6.32,3.02,1.84,6.75,9.10,12.17,6.75,9.10,12.17,38,38,1237.25,360.28,53.38,8.08,5.15,0.90,50.00
2026/05/21T14:01:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,44,1022.20,4.98,26248,0,1059,6.02,8.09,11.48,6.02,8.09,11.48,34,34,1230.05,346.97,48.05,6.34,4.55,3.16,5.97,8.12,10.61,5.97,8.12,10.61,34,34,1150.78,331.58,49.56,6.41,4.10,0.73,50.00
2026/05/21T14:03:44z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1022.21,4.98,26248,0,1179,6.18,8.67,11.48,6.18,8.67,11.48,36,36,1193.75,340.82,51.62,8.10,4.17,1.75,5.55,7.32,11.21,5.55,7.32,11.21,31,31,1085.52,315.32,50.70,7.43,6.00,1.86,50.00
2026/05/21T14:05:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1022.20,nan,26336,0,100,6.36,8.42,10.13,6.36,8.42,10.13,35,35,1278.53,359.38,48.40,4.80,2.44,1.40,5.28,7.30,10.14,5.28,7.30,10.14,30,30,1055.16,303.86,49.72,6.37,4.47,1.53,nan
2026/05/21T14:07:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1022.22,4.98,26248,0,220,5.92,8.31,10.44,5.92,8.31,10.44,35,35,1200.81,338.02,47.34,6.47,3.42,0.86,5.11,7.42,10.63,5.11,7.42,10.63,31,31,1060.95,304.35,49.75,7.56,4.79,2.28,50.00
2026/05/21T14:09:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1022.19,4.98,26248,0,340,6.00,8.24,10.64,6.00,8.24,10.64,34,34,1183.19,338.69,46.53,6.41,3.97,1.12,5.37,7.33,9.95,5.37,7.33,9.95,31,31,1123.50,327.83,48.48,5.12,4.03,1.25,50.00
2026/05/21T14:11:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1022.20,4.98,26248,0,460,5.79,8.14,11.61,5.79,8.14,11.61,34,34,1173.54,328.48,45.93,8.80,4.91,2.70,4.56,6.76,10.68,4.56,6.76,10.68,28,28,1053.97,304.71,53.36,8.78,6.25,1.64,50.00
2026/05/21T14:13:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1022.18,4.98,26248,0,580,5.32,8.14,11.49,5.32,8.14,11.49,34,34,1131.86,321.93,47.14,8.85,4.95,1.90,5.31,7.52,10.41,5.31,7.52,10.41,31,31,1047.62,308.53,50.26,7.50,4.53,1.29,50.00
2026/05/21T14:15:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1022.17,4.98,26248,0,700,4.87,6.93,10.30,4.87,6.93,10.30,29,29,1055.35,298.65,40.88,7.48,4.93,2.20,5.16,6.84,11.28,5.16,6.84,11.28,29,29,1035.79,300.33,43.54,9.16,6.56,3.39,50.00
2026/05/21T14:17:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1022.17,4.98,26248,0,820,4.81,6.66,9.71,4.81,6.66,9.71,28,28,1028.53,287.31,38.10,6.48,4.53,2.53,5.07,6.55,8.50,5.07,6.55,8.50,27,27,979.30,291.58,42.17,4.08,2.65,1.22,50.00
2026/05/21T14:19:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.16,4.98,26248,0,940,5.54,8.02,11.25,5.54,8.02,11.25,33,33,1138.11,330.40,51.58,5.86,4.77,3.11,5.20,8.27,11.90,5.20,8.27,11.90,34,34,1068.75,307.33,57.05,8.92,5.52,3.05,50.00
2026/05/21T14:21:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.13,4.98,26248,0,1060,5.00,7.34,10.69,5.00,7.34,10.69,31,31,1158.10,330.43,46.12,7.62,4.90,2.72,4.36,7.28,9.97,4.36,7.28,9.97,30,30,995.59,287.88,50.31,8.76,4.12,1.34,50.00
2026/05/21T14:23:25z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.11,4.98,26248,0,1180,5.07,7.61,11.00,5.07,7.61,11.00,32,32,1150.58,331.15,48.58,7.80,5.37,2.42,4.05,5.73,7.39,4.05,5.73,7.39,24,24,978.70,280.11,39.86,4.14,2.62,1.25,50.00
2026/05/21T14:25:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1022.10,nan,26336,0,101,5.32,7.94,10.70,5.32,7.94,10.70,33,33,1180.40,332.77,50.30,7.09,4.28,2.04,4.91,7.44,10.35,4.91,7.44,10.35,31,31,1036.53,296.07,46.91,7.93,4.51,1.44,nan
2026/05/21T14:27:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1022.09,4.98,26248,0,221,5.42,7.68,9.19,5.42,7.68,9.19,32,32,1123.47,320.78,43.76,5.20,2.59,0.92,5.12,7.29,9.48,5.12,7.29,9.48,30,30,972.78,286.97,45.05,8.03,3.05,0.55,50.00
2026/05/21T14:29:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1022.10,4.98,26248,0,341,5.25,7.49,9.70,5.25,7.49,9.70,31,31,1186.16,331.14,50.72,5.26,3.39,1.35,5.00,7.15,10.64,5.00,7.15,10.64,30,30,1090.47,312.08,50.15,6.66,5.42,1.83,50.00
2026/05/21T14:31:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1022.13,4.98,26248,0,461,5.09,7.59,9.96,5.09,7.59,9.96,32,32,1098.43,311.25,53.59,6.71,3.45,1.43,4.24,5.98,8.80,4.24,5.98,8.80,25,25,918.56,265.78,41.07,6.78,4.49,1.17,50.00
2026/05/21T14:33:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1022.07,4.98,26248,0,581,5.91,7.95,12.24,5.91,7.95,12.24,33,33,1147.45,322.84,50.33,9.14,6.00,4.12,5.12,7.20,10.36,5.12,7.20,10.36,30,30,1018.27,293.56,48.85,6.51,4.90,2.20,50.00
2026/05/21T14:35:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1022.07,4.98,26248,0,701,6.76,8.85,12.29,6.76,8.85,12.29,37,37,1334.59,383.75,49.34,8.81,4.88,3.10,4.96,7.36,11.86,4.96,7.36,11.86,31,31,1094.09,314.46,51.50,10.09,7.11,2.98,50.00
2026/05/21T14:37:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1022.05,4.98,26248,0,821,6.07,8.21,10.86,6.07,8.21,10.86,34,34,1266.41,362.43,48.90,7.03,4.41,1.53,5.29,7.22,10.83,5.29,7.22,10.83,30,30,1087.53,312.53,50.44,7.14,5.31,1.78,50.00
2026/05/21T14:39:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1021.98,4.98,26248,0,941,7.00,9.41,13.00,7.00,9.41,13.00,39,39,1465.55,407.09,51.38,8.66,5.61,1.82,6.56,9.24,12.05,6.56,9.24,12.05,38,38,1274.29,368.51,60.58,7.19,4.49,1.86,50.00
2026/05/21T14:41:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1021.95,4.98,25624,0,1061,6.67,9.24,13.22,6.67,9.24,13.22,39,39,1304.53,378.66,58.29,8.36,5.97,2.64,6.79,9.74,12.83,6.79,9.74,12.83,41,41,1313.74,373.81,60.21,8.33,5.19,0.83,50.00
2026/05/21T14:43:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.01,4.98,26248,0,1181,6.21,8.91,11.86,6.21,8.91,11.86,37,37,1315.19,375.53,51.97,7.64,4.62,1.53,5.72,8.67,12.30,5.72,8.67,12.30,36,36,1120.63,327.96,56.35,8.96,5.12,2.91,50.00
2026/05/21T14:44:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.04,nan,26336,0,100,5.42,7.89,10.42,5.42,7.89,10.42,33,33,1158.13,328.13,48.64,7.56,4.24,0.82,4.42,6.86,10.21,4.42,6.86,10.21,29,29,988.47,285.42,47.56,10.91,4.95,1.19,nan
2026/05/21T14:46:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.07,4.98,26248,0,220,5.05,7.32,10.07,5.05,7.32,10.07,30,30,1141.50,316.07,43.53,5.18,4.03,1.82,3.30,5.48,8.11,3.30,5.48,8.11,23,23,877.12,256.55,34.55,6.02,3.80,2.75,50.00
2026/05/21T14:48:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.11,4.98,26248,0,340,6.29,9.00,12.07,6.29,9.00,12.07,38,38,1328.95,383.98,54.68,7.55,4.32,2.30,6.44,8.81,11.31,6.44,8.81,11.31,37,37,1273.32,366.93,50.37,6.41,3.93,1.63,50.00
2026/05/21T14:50:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.12,4.97,26248,0,460,7.84,11.32,15.61,7.84,11.32,15.61,47,47,1572.70,449.09,63.36,11.80,6.11,3.43,7.50,11.27,15.13,7.50,11.27,15.13,47,47,1488.15,431.40,69.38,11.03,5.95,1.67,50.00
2026/05/21T14:52:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.12,4.97,26248,0,580,8.42,13.48,16.57,8.42,13.48,16.57,54,54,1702.55,490.87,82.63,10.52,4.93,1.97,8.55,12.21,17.07,8.55,12.21,17.07,51,51,1560.00,451.91,81.29,11.64,8.00,1.84,50.00
2026/05/21T14:54:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.08,4.97,26248,0,700,7.27,11.18,16.05,7.27,11.18,16.05,47,47,1506.70,436.70,74.47,13.25,8.08,1.40,6.60,9.75,13.51,6.60,9.75,13.51,41,41,1279.21,378.74,70.51,9.91,6.25,1.35,50.00
2026/05/21T14:56:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.06,4.98,26248,0,820,6.22,9.07,13.10,6.22,9.07,13.10,38,38,1223.17,357.02,60.28,11.60,6.29,1.57,5.36,8.28,11.00,5.36,8.28,11.00,34,34,1128.72,320.50,57.76,8.03,4.43,1.26,50.00
2026/05/21T14:58:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1022.08,4.98,25936,0,940,6.05,9.00,13.09,6.05,9.00,13.09,38,38,1199.11,343.37,60.63,11.19,6.00,2.63,4.81,6.78,10.28,4.81,6.78,10.28,28,28,1048.09,306.45,51.91,7.84,5.67,1.31,50.00
2026/05/21T15:00:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.08,4.98,26248,0,1060,4.53,7.55,9.78,4.53,7.55,9.78,31,31,1022.02,294.47,41.60,10.22,3.74,0.88,4.40,6.41,8.36,4.40,6.41,8.36,27,27,917.95,265.38,50.10,5.52,3.47,0.74,50.00
2026/05/21T15:02:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.07,4.99,26248,0,1180,4.28,6.15,8.65,4.28,6.15,8.65,26,26,948.05,265.85,41.53,6.67,3.87,2.15,3.43,4.66,6.68,3.43,4.66,6.68,19,19,781.66,226.46,31.80,4.75,3.41,0.86,50.00
2026/05/21T15:04:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.07,nan,26336,0,100,4.27,5.96,8.56,4.27,5.96,8.56,25,25,955.73,270.44,36.89,6.56,3.80,2.04,3.88,5.95,7.74,3.88,5.95,7.74,25,25,808.81,239.63,40.79,5.35,2.49,0.88,nan
2026/05/21T15:06:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.02,4.99,26248,0,220,4.53,6.63,9.00,4.53,6.63,9.00,28,28,938.45,269.05,41.90,6.70,3.63,1.52,3.91,6.32,11.05,3.91,6.32,11.05,26,26,871.84,249.33,46.16,10.49,7.54,1.40,50.00
2026/05/21T15:08:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1022.00,4.99,26248,0,340,4.21,6.23,8.73,4.21,6.23,8.73,26,26,940.39,264.66,42.02,5.39,4.02,2.16,3.60,5.10,8.12,3.60,5.10,8.12,21,21,818.84,232.62,35.90,6.38,4.84,1.55,50.00
2026/05/21T15:10:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.99,4.99,26248,0,460,4.02,5.66,8.84,4.02,5.66,8.84,24,24,899.30,250.93,33.27,7.25,4.71,3.20,4.41,5.88,8.15,4.41,5.88,8.15,25,25,842.49,243.66,40.93,4.92,3.64,1.49,50.00
2026/05/21T15:12:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.99,4.99,26248,0,580,4.22,5.95,8.14,4.22,5.95,8.14,25,25,905.54,257.56,35.75,4.81,3.32,2.10,3.45,5.41,8.12,3.45,5.41,8.12,23,23,772.24,227.40,39.72,6.64,4.31,1.40,50.00
2026/05/21T15:14:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1021.99,4.98,25624,0,700,5.36,7.91,10.95,5.36,7.91,10.95,33,33,1125.72,330.59,53.14,6.41,4.24,2.74,5.07,7.27,10.20,5.07,7.27,10.20,30,30,1027.02,303.66,51.32,5.79,4.70,1.11,50.00
2026/05/21T15:16:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.00,4.97,26248,0,820,8.12,12.32,17.88,8.12,12.32,17.88,52,52,1635.15,467.95,81.05,13.83,8.49,3.80,7.58,10.58,16.81,7.58,10.58,16.81,44,44,1446.05,418.68,73.47,13.05,9.42,2.47,50.00
2026/05/21T15:18:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1021.97,4.97,26248,0,940,7.58,11.15,14.20,7.58,11.15,14.20,46,46,1508.02,431.24,71.95,9.85,5.42,1.42,7.51,10.59,14.80,7.51,10.59,14.80,44,44,1375.73,402.14,74.07,8.95,6.56,2.88,50.00
2026/05/21T15:20:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.97,4.97,26248,0,1060,8.79,12.03,16.62,8.79,12.03,16.62,51,51,1615.14,465.93,77.09,12.34,6.74,3.05,6.91,10.00,13.78,6.91,10.00,13.78,42,42,1351.86,390.55,60.72,10.34,6.19,1.41,50.00
2026/05/21T15:22:28z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.96,4.97,26248,0,1180,8.37,11.68,14.78,8.37,11.68,14.78,49,49,1626.50,468.57,69.28,7.83,4.20,2.97,7.19,9.89,12.95,7.19,9.89,12.95,41,41,1401.21,402.67,61.63,7.54,5.12,1.40,50.00
2026/05/21T15:24:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1022.01,nan,26336,0,100,8.91,10.98,13.82,8.91,10.98,13.82,46,46,1653.53,476.24,56.20,5.60,3.76,3.02,8.12,10.19,13.60,8.12,10.19,13.60,42,42,1463.09,438.72,47.44,7.19,5.33,1.95,nan
2026/05/21T15:26:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1022.00,4.97,26248,0,220,8.57,11.78,14.33,8.57,11.78,14.33,49,49,1696.20,480.15,64.98,8.30,3.48,1.83,7.61,10.23,15.67,7.61,10.23,15.67,43,43,1443.63,424.02,61.00,12.35,8.81,1.84,50.00
2026/05/21T15:28:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1022.05,4.98,26248,0,340,7.82,10.39,14.18,7.82,10.39,14.18,43,43,1563.79,441.37,57.74,8.19,5.89,2.14,7.43,9.66,12.76,7.43,9.66,12.76,40,40,1360.24,402.62,58.12,6.00,4.59,2.45,50.00
2026/05/21T15:30:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1022.05,4.98,26248,0,460,6.60,8.79,13.30,6.60,8.79,13.30,37,37,1442.84,409.60,53.40,8.39,6.65,4.09,7.07,9.71,13.08,7.07,9.71,13.08,40,40,1330.37,389.07,56.32,7.73,5.08,1.85,50.00
2026/05/21T15:32:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1022.06,4.98,26248,0,580,6.57,9.31,12.19,6.57,9.31,12.19,39,39,1351.71,387.14,54.07,8.09,4.57,1.43,6.09,8.19,11.74,6.09,8.19,11.74,34,34,1156.09,336.02,47.66,8.24,5.47,1.81,50.00
2026/05/21T15:34:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1022.08,4.98,26248,0,700,6.34,9.22,12.76,6.34,9.22,12.76,38,38,1305.15,367.71,53.53,9.24,5.00,2.53,5.66,7.62,12.46,5.66,7.62,12.46,32,32,1161.05,331.77,49.00,9.62,6.89,2.84,50.00
2026/05/21T15:36:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1022.08,4.99,26248,0,820,5.95,7.74,12.03,5.95,7.74,12.03,32,32,1201.71,346.22,47.00,9.57,6.31,1.88,5.17,7.27,9.53,5.17,7.27,9.53,30,30,1056.05,298.98,41.05,6.71,3.80,1.36,50.00
2026/05/21T15:38:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1022.09,4.99,26248,0,940,5.00,7.04,9.93,5.00,7.04,9.93,29,29,1087.45,315.86,48.27,7.21,4.05,2.43,5.22,6.86,10.68,5.22,6.86,10.68,29,29,1035.56,296.53,43.44,7.90,5.49,2.73,50.00
2026/05/21T15:40:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1022.09,4.99,26248,0,1060,4.74,7.10,10.62,4.74,7.10,10.62,30,30,1097.22,310.45,49.55,6.93,5.52,2.29,4.09,6.68,8.74,4.09,6.68,8.74,28,28,886.58,259.16,44.11,6.88,3.02,1.61,50.00
2026/05/21T15:42:08z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1022.04,4.99,26248,0,1180,4.81,7.36,10.83,4.81,7.36,10.83,31,31,1055.14,298.88,44.73,9.53,4.92,2.90,4.23,6.04,9.07,4.23,6.04,9.07,25,25,923.11,264.74,40.32,7.72,4.30,1.61,50.00
2026/05/21T15:43:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1022.10,nan,26336,0,100,4.60,6.82,9.69,4.60,6.82,9.69,28,28,1035.27,292.71,43.56,7.53,4.38,2.56,4.58,6.81,9.77,4.58,6.81,9.77,28,28,901.60,266.05,46.91,7.21,4.86,2.23,nan
2026/05/21T15:45:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1022.06,4.99,26248,0,220,4.97,7.28,11.52,4.97,7.28,11.52,30,30,1091.64,306.48,53.88,8.09,6.28,3.69,4.64,6.84,9.36,4.64,6.84,9.36,28,28,958.18,281.14,49.95,5.80,4.02,1.09,50.00
2026/05/21T15:47:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.06,4.99,26248,0,340,4.18,6.02,10.32,4.18,6.02,10.32,25,25,1022.63,287.63,43.65,8.35,6.14,3.12,4.10,6.32,9.60,4.10,6.32,9.60,26,26,988.45,279.50,45.63,9.03,5.43,1.35,50.00
2026/05/21T15:49:49z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1022.10,4.99,26248,0,460,4.21,6.25,10.27,4.21,6.25,10.27,26,26,982.23,281.20,43.79,8.14,5.75,3.50,4.58,6.46,9.59,4.58,6.46,9.59,27,27,947.59,275.88,42.44,6.76,5.17,0.85,50.00
