UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T14:20:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.76,4.88,26248,0,460,2.49,3.02,3.53,2.49,3.02,3.53,13,13,551.89,168.64,18.33,1.25,0.71,0.00,1.97,2.64,3.66,1.97,2.64,3.66,11,11,501.66,143.75,18.42,1.95,1.68,0.00,298.69
2026/06/28T14:22:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.83,4.88,26248,0,580,2.71,3.74,4.03,2.71,3.74,4.03,16,16,588.62,175.72,23.43,1.57,0.43,0.00,2.47,3.66,5.12,2.47,3.66,5.12,15,15,586.50,167.22,23.62,4.69,2.53,0.47,303.92
2026/06/28T14:24:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.88,4.88,26248,0,700,3.02,3.88,4.12,3.02,3.88,4.12,16,16,647.80,190.28,18.68,1.52,0.42,0.00,2.07,3.09,4.58,2.07,3.09,4.58,13,13,518.84,148.65,22.33,3.33,2.29,0.42,305.98
2026/06/28T14:26:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.90,4.88,26248,0,820,4.57,6.38,6.83,4.57,6.38,6.83,27,27,955.50,286.64,37.62,3.40,0.52,0.24,4.49,6.34,7.39,4.49,6.34,7.39,26,26,946.27,270.73,41.00,3.86,1.76,0.00,308.55
2026/06/28T14:28:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.90,4.88,26248,0,940,5.81,7.47,8.00,5.81,7.47,8.00,31,31,1165.68,332.35,36.12,1.95,0.63,0.00,5.97,7.39,9.03,5.97,7.39,9.03,31,31,1202.29,339.22,39.02,4.05,2.47,0.53,319.40
2026/06/28T14:30:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.86,4.88,26248,0,1060,7.53,8.95,9.64,7.53,8.95,9.64,37,37,1448.64,415.41,39.63,1.98,1.22,0.17,7.30,9.56,10.53,7.30,9.56,10.53,40,40,1371.84,393.81,51.30,4.04,1.60,0.04,325.39
2026/06/28T14:32:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.86,4.88,26248,0,1180,5.98,7.44,7.85,5.98,7.44,7.85,31,31,1234.73,359.56,33.75,2.53,0.68,0.07,6.39,8.23,9.72,6.39,8.23,9.72,34,34,1226.00,345.51,43.98,4.53,2.68,0.19,313.79
2026/06/28T14:34:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.88,nan,26336,0,100,6.36,7.91,8.78,6.36,7.91,8.78,33,33,1349.20,391.00,42.42,3.04,1.33,0.00,5.58,8.12,9.02,5.58,8.12,9.02,34,34,1178.44,333.86,49.56,4.79,2.05,0.00,nan
2026/06/28T14:36:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.89,4.88,26248,0,220,6.37,8.24,8.97,6.37,8.24,8.97,34,34,1354.42,384.44,48.42,3.31,1.17,0.17,5.93,8.70,9.68,5.93,8.70,9.68,36,36,1223.95,350.41,52.02,4.25,1.59,0.45,304.17
2026/06/28T14:38:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.85,4.88,26248,0,340,6.07,7.63,8.18,6.07,7.63,8.18,32,32,1237.21,351.33,38.44,1.82,0.84,0.00,6.20,8.24,9.24,6.20,8.24,9.24,34,34,1171.88,338.15,49.56,4.22,1.61,0.00,295.11
2026/06/28T14:40:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.82,4.88,26248,0,460,6.54,8.33,8.95,6.54,8.33,8.95,35,35,1246.53,364.18,39.74,2.79,0.93,0.21,6.70,9.13,10.02,6.70,9.13,10.02,38,38,1291.15,367.33,55.57,3.68,1.55,0.18,293.08
2026/06/28T14:42:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.79,4.88,26248,0,580,7.59,9.49,10.68,7.59,9.49,10.68,40,40,1440.15,411.08,45.12,4.14,1.93,0.00,6.90,9.72,11.53,6.90,9.72,11.53,41,41,1373.07,385.97,60.38,6.79,3.19,0.00,298.45
2026/06/28T14:44:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.78,4.88,26248,0,700,7.93,10.20,11.24,7.93,10.20,11.24,43,43,1543.68,444.76,49.59,4.25,0.98,0.00,7.82,10.43,11.73,7.82,10.43,11.73,43,43,1510.50,424.89,56.29,4.88,1.96,0.39,310.78
2026/06/28T14:46:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.77,4.88,26248,0,820,8.56,11.16,11.91,8.56,11.16,11.91,46,46,1606.63,476.19,53.58,5.23,1.30,0.00,8.36,11.25,12.08,8.36,11.25,12.08,47,47,1566.61,453.34,60.75,4.00,1.44,0.00,310.22
2026/06/28T14:48:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.79,4.88,26248,0,940,8.09,9.91,11.25,8.09,9.91,11.25,41,41,1569.91,445.25,47.91,3.77,2.12,0.00,7.56,10.19,11.41,7.56,10.19,11.41,42,42,1484.90,421.41,52.42,5.20,2.32,0.00,305.18
2026/06/28T14:50:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.83,4.88,26248,0,1060,7.69,9.93,10.67,7.69,9.93,10.67,41,41,1443.98,416.97,45.62,3.57,1.52,0.00,7.64,10.07,12.07,7.64,10.07,12.07,42,42,1452.31,407.52,58.48,7.57,3.55,0.38,298.23
2026/06/28T14:52:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.85,4.88,26248,0,1180,6.72,8.79,9.43,6.72,8.79,9.43,37,37,1359.16,389.50,37.55,3.83,1.28,0.22,7.41,9.55,11.27,7.41,9.55,11.27,40,40,1423.45,399.52,52.80,5.07,2.84,0.48,296.76
2026/06/28T14:53:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.84,nan,26336,0,101,6.65,8.59,9.61,6.65,8.59,9.61,36,36,1374.91,387.50,43.76,4.20,1.26,0.00,7.33,9.45,9.98,7.33,9.45,9.98,39,39,1412.57,393.60,55.93,2.40,1.24,0.00,nan
2026/06/28T14:55:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.83,4.88,26248,0,221,6.56,8.98,10.29,6.56,8.98,10.29,37,37,1336.27,386.90,53.20,3.76,1.95,0.39,7.42,10.23,12.02,7.42,10.23,12.02,43,43,1425.95,403.14,55.72,5.93,2.96,0.88,295.00
2026/06/28T14:57:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.82,4.88,26248,0,341,6.82,8.88,10.53,6.82,8.88,10.53,37,37,1313.05,374.53,50.54,5.30,2.91,0.23,5.83,7.93,10.52,5.83,7.93,10.52,33,33,1159.66,332.53,45.41,7.29,4.14,0.41,289.57
2026/06/28T14:59:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.81,4.88,26248,0,461,6.44,7.96,9.16,6.44,7.96,9.16,33,33,1222.31,355.91,37.73,3.60,2.15,0.18,5.77,8.45,10.93,5.77,8.45,10.93,35,35,1155.35,333.47,52.00,8.42,4.30,0.80,282.56
2026/06/28T15:01:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.80,4.88,26248,0,581,5.39,6.88,8.51,5.39,6.88,8.51,29,29,1102.47,319.98,39.24,4.53,2.10,0.73,5.18,7.88,9.07,5.18,7.88,9.07,33,33,1027.63,298.89,49.25,5.91,1.61,0.63,260.56
2026/06/28T15:03:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.81,4.88,26248,0,701,5.27,7.37,9.03,5.27,7.37,9.03,31,31,1129.63,326.47,42.07,6.69,2.44,0.80,6.07,7.78,10.38,6.07,7.78,10.38,32,32,1134.05,331.69,44.75,6.55,4.47,0.60,261.37
2026/06/28T15:05:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.82,4.88,26248,0,821,4.44,6.16,7.65,4.44,6.16,7.65,26,26,910.53,264.00,37.74,5.46,2.28,0.18,4.28,6.23,7.95,4.28,6.23,7.95,26,26,904.95,260.92,38.57,5.27,2.87,0.27,235.21
2026/06/28T15:07:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.83,4.88,26248,0,941,4.42,6.02,7.07,4.42,6.02,7.07,25,25,855.22,257.67,35.25,4.36,1.75,0.02,4.20,5.75,7.63,4.20,5.75,7.63,24,24,830.90,245.41,36.34,4.86,2.86,0.88,228.99
2026/06/28T15:09:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.84,4.88,26248,0,1061,4.56,5.83,7.00,4.56,5.83,7.00,24,24,912.05,269.41,35.44,3.02,1.66,0.41,4.05,5.60,8.74,4.05,5.60,8.74,23,23,875.07,248.69,36.79,7.17,5.43,0.74,228.21
2026/06/28T15:11:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.84,4.88,26248,0,1181,3.98,5.03,6.33,3.98,5.03,6.33,21,21,887.79,251.48,27.57,3.67,1.60,0.36,3.62,5.78,8.22,3.62,5.78,8.22,24,24,807.00,229.55,40.44,7.62,4.20,0.64,219.99
2026/06/28T15:13:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.84,nan,26336,0,100,4.05,5.45,6.61,4.05,5.45,6.61,23,23,826.57,240.57,34.16,3.27,1.43,0.77,3.71,5.95,8.05,3.71,5.95,8.05,25,25,813.07,229.52,38.24,7.90,3.60,0.31,nan
2026/06/28T15:15:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.85,4.88,26248,0,220,4.47,6.25,7.32,4.47,6.25,7.32,26,26,923.20,269.35,33.50,4.78,1.48,0.60,4.00,5.52,7.30,4.00,5.52,7.30,23,23,878.25,247.43,34.04,4.64,2.88,0.45,240.86
2026/06/28T15:17:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.82,4.88,26248,0,340,4.70,6.16,7.44,4.70,6.16,7.44,26,26,929.11,273.70,33.37,4.21,1.75,0.54,4.78,7.15,8.71,4.78,7.15,8.71,30,30,951.76,272.08,44.39,5.46,2.51,0.83,257.66
2026/06/28T15:19:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.82,4.88,26248,0,460,4.26,5.40,6.89,4.26,5.40,6.89,23,23,909.89,257.02,28.44,3.18,2.37,0.42,4.49,6.15,7.80,4.49,6.15,7.80,26,26,888.20,255.22,37.81,4.92,3.02,0.41,258.30
2026/06/28T15:21:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.81,4.88,26248,0,580,4.27,5.93,6.86,4.27,5.93,6.86,25,25,909.00,263.44,36.15,3.78,1.27,0.25,4.12,5.95,7.65,4.12,5.95,7.65,25,25,909.21,257.30,33.30,6.05,3.04,0.35,258.46
2026/06/28T15:23:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.84,4.88,26248,0,700,4.39,6.22,7.42,4.39,6.22,7.42,26,26,945.10,264.51,38.17,4.20,1.97,0.19,4.02,6.07,7.11,4.02,6.07,7.11,25,25,849.76,242.96,42.16,4.33,1.62,0.36,257.89
2026/06/28T15:25:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.86,4.88,26248,0,820,4.57,6.41,7.22,4.57,6.41,7.22,27,27,917.79,271.50,33.10,3.26,0.95,0.47,3.62,5.36,7.10,3.62,5.36,7.10,22,22,789.21,227.07,35.16,4.95,2.95,1.16,256.43
2026/06/28T15:27:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.87,4.88,26248,0,940,4.00,5.77,6.77,4.00,5.77,6.77,24,24,859.07,255.43,30.29,3.55,1.66,0.14,3.63,5.27,7.32,3.63,5.27,7.32,22,22,791.95,220.73,35.24,5.41,3.34,0.85,256.72
2026/06/28T15:29:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.89,4.88,26248,0,1060,3.82,5.16,5.68,3.82,5.16,5.68,21,21,893.58,260.89,28.58,2.35,0.93,0.26,3.47,5.43,7.36,3.47,5.43,7.36,23,23,838.29,239.07,37.72,5.95,3.34,0.66,255.58
2026/06/28T15:31:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.89,4.88,26248,0,1180,4.71,5.95,6.68,4.71,5.95,6.68,25,25,956.54,282.42,32.00,2.63,1.02,0.22,4.18,5.95,7.39,4.18,5.95,7.39,25,25,841.77,242.36,42.20,5.11,2.46,0.21,251.73
2026/06/28T15:33:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,50,1008.92,nan,26336,0,100,4.17,5.28,6.57,4.17,5.28,6.57,22,22,850.70,249.70,30.09,2.76,2.15,0.24,3.88,5.84,7.21,3.88,5.84,7.21,24,24,831.91,233.19,32.53,6.42,2.44,0.00,nan
2026/06/28T15:35:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.91,4.88,26248,0,220,4.05,5.39,6.49,4.05,5.39,6.49,22,22,832.88,246.51,29.73,3.75,1.49,0.00,3.77,5.59,7.18,3.77,5.59,7.18,23,23,811.18,235.16,41.14,4.73,2.91,0.25,254.58
2026/06/28T15:37:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.93,4.88,26248,0,340,3.58,5.11,5.82,3.58,5.11,5.82,21,21,839.47,245.30,29.63,2.61,0.95,0.25,3.73,5.29,6.85,3.73,5.29,6.85,22,22,770.39,221.02,34.19,5.56,2.80,0.63,255.58
2026/06/28T15:39:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.95,4.88,26248,0,460,4.12,5.36,6.55,4.12,5.36,6.55,22,22,861.86,248.95,32.77,2.59,2.11,0.21,3.97,5.24,6.59,3.97,5.24,6.59,22,22,783.00,222.83,36.03,3.61,2.44,0.32,252.70
2026/06/28T15:41:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.96,4.88,26248,0,580,4.00,5.12,5.83,4.00,5.12,5.83,21,21,827.90,240.37,26.25,2.63,1.42,0.00,3.70,5.11,6.95,3.70,5.11,6.95,21,21,769.63,216.35,34.63,4.91,2.91,0.49,249.75
2026/06/28T15:43:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.99,4.88,26248,0,700,3.90,5.05,5.80,3.90,5.05,5.80,21,21,782.69,232.88,32.14,2.53,1.15,0.00,3.24,4.85,6.29,3.24,4.85,6.29,20,20,771.65,215.35,32.20,4.47,2.25,0.87,250.48
2026/06/28T15:45:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.94,4.88,26248,0,820,3.64,5.05,5.52,3.64,5.05,5.52,21,21,787.45,230.83,29.71,2.78,0.53,0.00,2.95,4.59,5.49,2.95,4.59,5.49,19,19,716.95,204.05,31.17,3.10,1.75,0.25,249.83
2026/06/28T15:47:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.93,4.88,26248,0,940,3.78,4.80,5.65,3.78,4.80,5.65,20,20,791.84,232.56,22.09,1.95,1.29,0.00,3.73,5.65,8.72,3.73,5.65,8.72,24,24,772.85,227.32,39.78,8.87,5.07,1.12,250.31
2026/06/28T15:49:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.90,4.88,26248,0,1060,4.05,5.81,6.55,4.05,5.81,6.55,24,24,807.16,241.74,30.90,4.26,1.33,0.21,3.64,5.00,5.67,3.64,5.00,5.67,21,21,754.71,214.86,30.41,2.50,1.05,0.00,245.25
2026/06/28T15:51:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,1008.90,4.88,26248,0,1180,3.97,4.90,5.68,3.97,4.90,5.68,20,20,817.83,236.49,25.97,2.98,1.12,0.00,3.16,4.68,5.55,3.16,4.68,5.55,19,19,724.07,206.57,29.91,2.75,1.50,0.23,243.78
2026/06/28T15:52:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1008.91,nan,26336,0,100,3.28,4.48,5.07,3.28,4.48,5.07,19,19,752.15,212.26,32.76,1.70,0.76,0.00,3.33,4.67,6.17,3.33,4.67,6.17,19,19,713.86,202.17,32.52,3.79,2.83,0.31,nan
2026/06/28T15:54:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.89,4.88,26248,0,220,3.37,5.00,5.59,3.37,5.00,5.59,21,21,744.76,216.24,24.59,3.92,0.92,0.00,3.00,4.86,5.43,3.00,4.86,5.43,20,20,683.79,194.34,31.55,3.57,1.12,0.00,246.08
2026/06/28T15:56:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.92,4.88,26248,0,340,3.28,4.14,4.72,3.28,4.14,4.72,17,17,688.45,204.09,24.57,1.60,0.83,0.17,2.93,4.74,5.45,2.93,4.74,5.45,20,20,685.76,198.72,30.97,4.74,1.53,0.16,246.56
2026/06/28T15:58:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.92,4.88,26248,0,460,3.42,4.40,5.25,3.42,4.40,5.25,18,18,733.63,213.84,27.16,2.96,1.09,0.44,2.90,4.56,5.64,2.90,4.56,5.64,19,19,706.73,202.34,28.68,4.36,1.80,0.19,245.14
2026/06/28T16:00:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,35,49,1008.92,4.88,26248,0,580,3.26,4.43,5.64,3.26,4.43,5.64,18,18,788.22,220.97,30.45,3.14,1.50,0.28,2.72,3.91,5.38,2.72,3.91,5.38,16,16,714.72,203.33,29.03,4.12,2.47,0.00,244.64
2026/06/28T16:02:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1008.90,4.88,26248,0,700,2.84,3.88,4.88,2.84,3.88,4.88,16,16,666.41,194.21,23.41,3.22,1.59,0.00,2.65,4.13,5.13,2.65,4.13,5.13,17,17,685.09,195.47,30.25,3.16,2.13,0.73,245.18
2026/06/28T16:04:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1008.96,4.88,26248,0,820,3.98,4.78,5.50,3.98,4.78,5.50,20,20,782.95,232.91,27.53,1.93,0.98,0.26,2.78,4.24,5.24,2.78,4.24,5.24,18,18,648.93,185.26,26.28,4.52,1.93,0.00,243.01
2026/06/28T16:06:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1008.98,4.88,26248,0,940,3.50,4.43,5.11,3.50,4.43,5.11,18,18,774.43,219.11,20.48,2.77,1.12,0.00,3.35,4.63,5.47,3.35,4.63,5.47,19,19,700.95,202.18,27.70,2.93,1.40,0.35,242.42
2026/06/28T16:08:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1009.05,4.88,26248,0,1060,2.88,3.69,4.62,2.88,3.69,4.62,15,15,665.59,196.90,25.14,2.26,1.57,0.00,3.09,4.32,5.00,3.09,4.32,5.00,18,18,637.95,186.04,29.44,3.11,1.26,0.25,241.78
2026/06/28T16:10:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1009.11,4.88,26248,0,1180,2.60,3.86,4.34,2.60,3.86,4.34,16,16,646.19,184.03,25.14,1.95,0.91,0.00,3.16,4.39,5.39,3.16,4.39,5.39,18,18,677.79,200.29,29.88,3.18,1.64,0.43,242.03
2026/06/28T16:12:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1009.15,nan,26336,0,101,3.16,4.20,5.24,3.16,4.20,5.24,17,17,675.93,195.87,27.80,2.69,1.38,0.47,2.86,4.69,4.98,2.86,4.69,4.98,20,20,656.57,184.17,36.86,1.76,0.64,0.00,nan
2026/06/28T16:14:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1009.20,4.88,26248,0,221,2.74,3.86,4.60,2.74,3.86,4.60,16,16,650.64,188.90,25.67,2.98,1.14,0.00,2.84,4.32,5.23,2.84,4.32,5.23,18,18,655.63,187.96,29.95,3.12,1.75,0.18,242.84
2026/06/28T16:16:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1009.21,4.88,26248,0,341,3.21,4.07,4.93,3.21,4.07,4.93,17,17,697.68,200.28,22.54,3.11,1.28,0.00,3.16,4.48,5.59,3.16,4.48,5.59,19,19,672.36,190.71,32.36,2.60,2.31,0.53,240.88
2026/06/28T16:18:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1009.20,4.88,26248,0,461,3.31,4.24,4.78,3.31,4.24,4.78,18,18,684.27,200.89,27.75,1.76,1.09,0.09,2.80,4.19,4.73,2.80,4.19,4.73,17,17,634.78,182.83,30.32,2.41,1.31,0.00,235.51
2026/06/28T16:20:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1009.16,4.88,26248,0,581,3.05,4.17,4.84,3.05,4.17,4.84,17,17,664.60,190.38,27.29,2.40,1.07,0.12,2.96,4.39,5.42,2.96,4.39,5.42,18,18,643.79,185.82,29.09,3.93,1.75,0.42,235.13
2026/06/28T16:22:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1009.20,4.88,26248,0,701,3.48,4.27,4.88,3.48,4.27,4.88,18,18,715.20,210.80,22.75,1.32,1.00,0.17,2.91,4.60,5.27,2.91,4.60,5.27,19,19,615.27,183.07,32.20,4.09,1.31,0.27,234.19
2026/06/28T16:24:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1009.21,4.88,26248,0,821,3.19,4.09,4.90,3.19,4.09,4.90,17,17,699.88,197.57,24.41,2.64,1.33,0.69,2.57,3.76,5.33,2.57,3.76,5.33,16,16,631.24,180.21,24.48,4.69,2.60,0.52,230.43
