UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T13:57:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.47,4.88,26248,0,580,1.00,1.93,3.37,1.00,1.93,3.37,8,8,340.17,98.37,15.19,4.05,2.20,0.59,0.68,1.32,2.33,0.68,1.32,2.33,5,5,276.95,79.74,16.86,2.44,1.56,0.53,69.90
2026/06/17T13:59:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.49,4.88,26248,0,700,0.65,1.48,2.43,0.65,1.48,2.43,6,6,300.30,84.25,12.93,3.27,1.42,0.10,0.71,1.51,2.67,0.71,1.51,2.67,6,6,274.69,78.62,13.91,4.82,2.18,0.02,69.19
2026/06/17T14:01:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.52,4.88,26248,0,820,0.81,1.60,2.62,0.81,1.60,2.62,7,7,360.26,98.50,14.66,3.33,1.10,0.09,0.75,2.02,2.41,0.75,2.02,2.41,8,8,271.73,79.63,15.61,4.34,0.66,0.08,69.21
2026/06/17T14:03:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1010.50,4.88,25936,0,940,1.02,1.53,2.25,1.02,1.53,2.25,6,6,348.33,95.56,13.07,2.42,1.16,0.00,0.61,1.49,2.88,0.61,1.49,2.88,6,6,295.53,83.08,17.02,4.05,2.14,0.97,74.44
2026/06/17T14:05:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.47,4.88,26248,0,1060,0.92,1.78,2.78,0.92,1.78,2.78,7,7,336.56,92.68,14.49,3.73,1.66,0.34,0.71,1.53,3.28,0.71,1.53,3.28,6,6,313.66,84.91,16.34,4.88,3.03,0.21,90.69
2026/06/17T14:07:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1010.48,4.88,26248,0,1180,0.47,1.53,2.65,0.47,1.53,2.65,6,6,300.05,87.50,18.67,3.30,1.87,0.23,0.88,1.61,2.93,0.88,1.61,2.93,7,7,291.21,85.43,17.75,2.93,2.25,0.25,98.46
2026/06/17T14:09:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.51,nan,26336,0,100,0.96,1.64,2.47,0.96,1.64,2.47,7,7,345.73,94.62,12.87,2.89,1.53,0.00,1.05,2.00,2.33,1.05,2.00,2.33,8,8,338.09,98.84,18.16,1.09,0.42,0.00,nan
2026/06/17T14:11:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.47,4.88,26248,0,220,0.90,1.49,2.47,0.90,1.49,2.47,6,6,323.34,85.58,14.05,2.78,1.53,0.22,0.36,0.98,1.98,0.36,0.98,1.98,4,4,254.95,76.82,12.50,2.89,1.84,0.00,82.81
2026/06/17T14:13:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.50,4.88,26248,0,340,0.67,1.32,1.74,0.67,1.32,1.74,5,5,334.21,85.53,13.93,2.14,0.65,0.00,0.93,1.61,2.90,0.93,1.61,2.90,7,7,303.00,84.46,18.53,3.69,2.27,0.20,109.91
2026/06/17T14:15:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.47,4.88,26064,0,460,0.95,1.91,2.95,0.95,1.91,2.95,8,8,401.73,107.44,16.84,4.00,1.29,0.18,0.72,1.40,2.80,0.72,1.40,2.80,6,6,278.65,81.98,15.93,3.72,2.40,0.00,128.09
2026/06/17T14:17:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.49,4.88,26248,0,580,0.90,1.64,2.21,0.90,1.64,2.21,7,7,370.86,92.22,13.57,2.91,1.05,0.24,0.53,1.74,2.96,0.53,1.74,2.96,7,7,299.00,87.47,20.67,5.11,2.23,0.00,133.35
2026/06/17T14:19:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.50,4.88,26248,0,700,0.59,1.42,2.69,0.59,1.42,2.69,6,6,354.00,95.10,17.39,3.44,1.64,0.19,0.36,1.29,2.54,0.36,1.29,2.54,5,5,282.91,81.62,14.86,3.82,2.11,0.25,131.49
2026/06/17T14:21:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.56,4.88,26248,0,820,0.48,1.33,2.43,0.48,1.33,2.43,6,6,375.88,99.12,12.97,3.84,1.71,0.22,0.32,1.19,2.56,0.32,1.19,2.56,5,5,275.90,79.02,18.14,4.37,2.49,0.47,132.02
2026/06/17T14:23:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.60,4.88,26248,0,940,0.71,1.78,2.40,0.71,1.78,2.40,7,7,342.82,95.69,14.73,2.40,1.18,0.40,0.48,0.72,1.72,0.44,0.72,1.72,3,3,256.03,72.59,11.61,3.20,1.97,0.00,130.96
2026/06/17T14:25:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.60,4.88,26248,0,1060,0.64,1.69,2.90,0.64,1.69,2.90,7,7,330.36,89.91,16.47,3.52,2.05,0.29,0.60,1.16,2.57,0.60,1.16,2.57,5,5,297.57,82.62,14.64,3.91,2.03,0.53,138.80
2026/06/17T14:27:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.59,4.88,26248,0,1180,0.83,1.44,2.25,0.83,1.44,2.25,6,6,317.14,85.39,12.31,2.75,1.44,0.00,0.72,1.65,2.79,0.72,1.65,2.79,7,7,294.05,81.60,14.07,3.95,2.14,0.47,136.44
2026/06/17T14:29:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.57,nan,26336,0,100,0.56,1.13,2.00,0.56,1.13,2.00,5,5,364.27,96.80,10.60,2.96,1.04,0.00,0.88,1.84,3.28,0.88,1.84,3.28,8,8,302.09,89.74,20.65,3.60,2.63,0.51,nan
2026/06/17T14:31:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.52,4.88,26248,0,220,0.88,1.79,2.29,0.88,1.79,2.29,7,7,364.60,98.59,16.71,2.76,1.14,0.00,0.57,1.59,2.84,0.57,1.59,2.84,7,7,308.14,92.54,17.54,4.02,2.20,0.09,126.20
2026/06/17T14:33:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.56,4.88,26248,0,340,0.16,0.81,1.53,0.16,0.81,1.53,3,3,357.79,89.42,12.11,2.72,1.30,0.26,0.71,2.46,4.73,0.71,2.46,4.73,10,10,323.19,93.03,26.41,7.24,4.08,0.61,132.59
2026/06/17T14:35:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.57,4.88,26248,0,460,0.21,0.93,2.46,0.21,0.93,2.46,4,4,378.05,98.68,13.43,4.43,2.21,0.27,0.67,1.70,2.42,0.67,1.70,2.42,7,7,296.45,79.32,14.53,3.87,1.58,0.00,134.55
2026/06/17T14:37:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.58,4.88,26248,0,580,0.45,0.93,1.69,0.45,0.93,1.69,4,4,348.05,87.24,11.52,2.55,0.95,0.19,0.63,1.51,3.23,0.63,1.51,3.23,6,6,267.11,78.14,17.33,5.88,2.91,0.65,131.05
2026/06/17T14:39:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.64,4.88,26248,0,700,0.29,1.05,1.50,0.29,1.05,1.50,4,4,357.47,94.41,12.40,2.43,0.69,0.17,0.89,1.88,2.48,0.89,1.88,2.48,8,8,311.30,89.62,20.11,2.91,1.29,0.00,123.39
2026/06/17T14:41:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.60,4.88,26248,0,820,0.34,1.08,2.42,0.34,1.08,2.42,5,5,419.03,109.00,12.92,3.92,1.34,0.24,0.71,1.22,2.21,0.71,1.22,2.21,5,5,294.36,86.62,14.33,2.55,1.62,0.17,117.67
2026/06/17T14:43:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.59,4.88,26248,0,940,0.09,0.93,1.47,0.09,0.93,1.47,4,4,338.45,90.75,11.91,3.51,1.25,0.00,0.62,1.55,3.43,0.62,1.55,3.43,6,6,322.45,94.28,20.65,3.78,3.28,0.42,118.58
2026/06/17T14:45:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.61,4.88,26248,0,1060,0.79,1.59,2.53,0.79,1.59,2.53,7,7,351.98,92.86,15.05,4.66,1.00,0.00,0.57,1.45,2.50,0.57,1.45,2.50,6,6,287.17,84.69,18.21,3.45,2.03,0.26,117.16
2026/06/17T14:47:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.59,4.88,26248,0,1180,0.95,1.98,2.59,0.95,1.98,2.59,8,8,363.10,101.09,14.38,2.45,0.72,0.00,0.86,1.93,3.30,0.86,1.93,3.30,8,8,299.79,83.57,18.86,4.98,2.25,0.32,117.44
2026/06/17T14:48:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.56,nan,26336,0,100,0.76,1.58,2.44,0.76,1.58,2.44,7,7,316.27,85.20,13.56,2.98,1.47,0.00,0.74,2.05,3.38,0.74,2.05,3.38,9,9,295.21,89.60,18.33,4.98,2.26,0.33,nan
2026/06/17T14:50:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.59,4.88,26248,0,220,0.82,1.43,2.13,0.82,1.43,2.13,6,6,351.80,93.68,11.85,2.58,1.12,0.35,0.30,0.88,2.62,0.30,0.88,2.62,4,4,246.96,69.62,13.73,4.41,3.23,0.18,112.59
2026/06/17T14:52:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.59,4.88,26248,0,340,0.58,1.53,2.58,0.58,1.53,2.58,6,6,343.21,90.32,16.54,2.91,1.47,0.56,0.63,1.68,2.51,0.63,1.68,2.51,7,7,289.78,84.19,16.37,3.56,1.46,0.20,112.28
2026/06/17T14:54:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.60,4.88,26248,0,460,0.68,1.46,1.89,0.68,1.46,1.89,6,6,302.68,84.20,14.98,1.25,0.70,0.00,0.73,1.83,2.28,0.73,1.83,2.28,8,8,281.80,84.18,15.07,2.43,0.65,0.17,111.11
2026/06/17T14:56:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.60,4.88,26248,0,580,0.91,1.38,2.72,0.91,1.38,2.72,6,6,322.19,87.98,13.07,3.36,1.86,0.31,0.48,1.43,2.40,0.48,1.43,2.40,6,6,275.84,80.76,15.74,3.38,1.84,0.00,110.44
2026/06/17T14:58:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.57,4.88,26248,0,700,0.71,1.28,2.34,0.71,1.28,2.34,5,5,369.31,95.88,12.36,3.02,1.81,0.17,0.71,1.89,3.18,0.71,1.89,3.18,8,8,289.88,83.62,18.27,4.50,1.95,0.23,108.85
2026/06/17T15:00:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.61,4.88,26248,0,820,0.72,1.83,2.12,0.72,1.83,2.12,8,8,333.78,91.76,13.45,2.81,0.66,0.00,0.88,1.86,3.80,0.88,1.86,3.80,8,8,317.64,93.61,18.59,4.86,3.22,0.39,106.89
2026/06/17T15:02:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.60,4.88,26248,0,940,1.00,1.64,2.79,1.00,1.64,2.79,7,7,341.38,94.50,12.60,3.53,1.86,0.21,0.82,1.55,2.58,0.82,1.55,2.58,6,6,284.85,83.88,13.28,3.85,2.02,0.23,105.58
2026/06/17T15:04:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.58,4.88,26248,0,1060,0.74,1.79,2.53,0.74,1.79,2.53,7,7,302.21,85.91,16.81,3.96,1.16,0.23,0.59,1.17,1.93,0.59,1.17,1.93,5,5,285.98,78.62,11.07,2.79,1.47,0.00,104.39
2026/06/17T15:06:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.56,4.88,26248,0,1180,0.64,1.39,1.86,0.64,1.39,1.86,6,6,281.90,79.36,13.58,2.54,0.78,0.00,0.84,1.60,3.02,0.84,1.60,3.02,7,7,284.95,82.88,17.82,4.00,2.44,0.18,104.43
2026/06/17T15:08:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.59,nan,26336,0,101,1.02,1.13,1.89,1.02,1.13,1.89,5,5,290.00,78.62,12.13,1.96,0.84,0.00,0.76,2.05,2.83,0.76,2.05,2.83,9,9,308.79,87.10,22.14,3.36,1.88,0.24,nan
2026/06/17T15:10:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.63,4.88,26248,0,221,0.81,1.44,2.73,0.81,1.44,2.73,6,6,315.36,85.98,15.58,2.69,1.78,0.36,0.74,1.95,2.81,0.74,1.95,2.81,8,8,311.74,88.09,21.32,4.67,1.75,0.00,104.39
2026/06/17T15:12:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.63,4.88,26248,0,341,0.33,0.95,1.56,0.33,0.95,1.56,4,4,317.74,86.88,13.04,2.40,0.89,0.00,0.58,1.48,2.12,0.58,1.48,2.12,6,6,249.10,74.22,15.97,2.90,1.00,0.00,103.15
2026/06/17T15:14:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.62,4.88,26248,0,461,0.91,1.64,2.09,0.91,1.64,2.09,7,7,332.04,97.39,11.84,1.98,0.95,0.00,0.53,1.86,3.95,0.53,1.86,3.95,8,8,275.59,79.29,17.76,6.91,3.67,0.90,104.02
2026/06/17T15:16:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.64,4.88,26248,0,581,0.66,1.16,2.05,0.66,1.16,2.05,5,5,293.53,78.76,11.97,2.71,1.28,0.26,0.53,1.62,2.10,0.53,1.62,2.10,7,7,295.60,83.12,16.72,3.98,0.95,0.02,103.12
2026/06/17T15:18:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.65,4.88,26248,0,701,0.35,1.13,2.08,0.35,1.13,2.08,5,5,272.95,77.25,12.05,3.13,1.08,0.00,0.70,1.77,2.29,0.70,1.77,2.29,7,7,288.64,82.20,14.79,3.20,0.91,0.25,101.23
2026/06/17T15:20:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.72,4.88,26248,0,821,0.88,1.67,2.36,0.88,1.67,2.36,7,7,312.16,90.45,15.12,3.02,0.88,0.21,0.83,2.02,3.16,0.83,2.02,3.16,8,8,291.05,85.05,19.79,4.41,2.17,0.00,102.88
2026/06/17T15:22:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.68,4.88,26248,0,941,0.86,1.57,2.24,0.86,1.57,2.24,7,7,355.55,97.33,13.07,2.31,0.66,0.00,0.61,1.24,2.83,0.61,1.24,2.83,5,5,292.32,80.69,15.92,4.10,2.69,0.22,100.90
2026/06/17T15:24:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.62,4.88,26248,0,1061,0.72,1.42,1.84,0.72,1.42,1.84,6,6,313.37,85.98,11.14,1.96,0.72,0.11,0.85,1.35,3.27,0.85,1.35,3.27,6,6,278.45,83.47,15.73,4.42,3.13,0.57,96.08
2026/06/17T15:26:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.64,4.88,26248,0,1181,0.69,1.12,1.98,0.69,1.12,1.98,5,5,311.90,88.49,13.92,2.32,0.93,0.08,1.00,1.78,2.56,1.00,1.78,2.56,7,7,331.91,94.91,15.07,2.87,1.45,0.24,96.63
2026/06/17T15:28:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.71,nan,26336,0,101,0.63,1.28,1.54,0.63,1.28,1.54,5,5,316.30,88.02,8.57,1.65,0.54,0.28,0.74,2.12,3.21,0.74,2.12,3.21,9,9,283.71,83.67,18.55,5.95,1.95,0.33,nan
2026/06/17T15:30:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.77,4.88,26248,0,221,1.02,1.95,2.45,1.02,1.95,2.45,8,8,347.95,100.37,12.75,3.00,0.60,0.00,0.95,2.20,3.21,0.95,2.20,3.21,9,9,350.79,103.75,23.39,3.98,1.71,0.66,95.71
2026/06/17T15:32:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.77,4.88,26248,0,341,0.95,1.42,3.51,0.95,1.42,3.51,6,6,305.89,87.18,16.67,5.16,3.21,0.00,0.95,2.19,2.71,0.95,2.19,2.71,9,9,345.20,98.81,16.80,3.32,0.93,0.14,90.66
2026/06/17T15:34:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.83,4.88,26248,0,461,0.50,0.95,1.34,0.50,0.95,1.34,4,4,301.07,86.54,14.61,1.29,0.61,0.00,0.92,1.75,2.97,0.92,1.75,2.97,7,7,300.41,85.24,16.29,3.86,1.90,0.25,90.18
2026/06/17T15:36:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.81,4.88,26248,0,581,0.78,1.56,1.85,0.78,1.56,1.85,6,6,313.88,90.39,12.25,1.88,0.61,0.00,0.42,1.77,3.35,0.42,1.77,3.35,7,7,317.16,86.65,20.12,5.65,2.65,0.12,94.05
2026/06/17T15:38:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.76,4.88,26248,0,701,0.67,1.70,2.45,0.67,1.70,2.45,7,7,287.60,83.42,14.02,3.78,1.43,0.00,0.80,1.96,3.67,0.80,1.96,3.67,8,8,317.95,95.47,22.47,4.87,2.53,0.15,93.27
2026/06/17T15:40:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.73,4.88,26248,0,821,0.70,1.09,2.25,0.70,1.09,2.25,5,5,324.42,90.16,11.58,3.21,1.25,0.05,1.00,1.44,2.66,1.00,1.44,2.66,6,6,306.81,88.27,13.17,2.85,2.03,0.19,88.80
2026/06/17T15:42:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1010.68,4.88,26248,0,941,0.84,1.52,2.80,0.84,1.52,2.80,6,6,311.20,87.77,14.25,3.80,2.00,0.82,0.67,2.27,4.30,0.67,2.27,4.30,9,9,340.15,97.37,23.97,6.33,3.75,0.45,84.97
2026/06/17T15:44:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.66,4.88,26248,0,1061,0.91,2.16,2.98,0.91,2.16,2.98,9,9,394.29,101.29,16.19,3.98,1.34,0.26,0.69,1.53,2.68,0.69,1.53,2.68,6,6,298.58,85.12,16.58,3.41,1.88,0.25,84.02
2026/06/17T15:46:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.63,4.88,26248,0,1181,0.92,1.35,1.95,0.92,1.35,1.95,6,6,331.40,92.07,10.42,2.45,0.58,0.15,0.95,2.00,4.59,0.95,2.00,4.59,8,8,319.18,93.70,19.41,7.12,4.41,0.66,80.74
2026/06/17T15:47:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.65,nan,26336,0,100,0.67,1.56,2.16,0.67,1.56,2.16,6,6,346.93,100.27,15.73,2.87,0.91,0.00,0.81,2.33,3.40,0.81,2.33,3.40,10,10,295.95,86.98,22.86,3.93,1.98,0.26,nan
2026/06/17T15:49:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.64,4.88,26248,0,220,0.47,1.75,3.10,0.47,1.75,3.10,7,7,387.76,108.37,18.07,5.08,2.31,0.37,0.52,1.45,2.39,0.52,1.45,2.39,6,6,305.95,90.36,19.07,3.50,1.64,0.61,72.00
2026/06/17T15:51:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.65,4.88,26248,0,340,0.11,1.07,2.05,0.11,1.07,2.05,4,4,368.36,98.70,14.80,3.86,1.46,0.00,0.88,1.42,3.39,0.88,1.42,3.39,6,6,305.29,89.64,18.54,4.31,2.97,0.47,68.14
2026/06/17T15:53:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.65,4.88,26248,0,460,0.96,1.96,3.14,0.96,1.96,3.14,8,8,364.77,104.21,14.27,4.09,1.55,0.04,0.92,1.83,3.02,0.92,1.83,3.02,8,8,304.98,90.58,17.93,3.71,1.93,0.22,65.34
2026/06/17T15:55:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.69,4.88,26248,0,580,0.71,1.47,2.36,0.71,1.47,2.36,6,6,364.58,98.83,12.98,3.22,1.14,0.39,0.67,1.54,2.91,0.67,1.54,2.91,6,6,307.53,92.21,14.09,4.00,2.16,0.44,61.79
2026/06/17T15:57:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.70,4.88,26248,0,700,1.00,1.95,2.64,1.00,1.95,2.64,8,8,337.37,95.63,14.97,3.14,1.03,0.20,1.13,2.05,2.95,1.13,2.05,2.95,9,9,333.27,94.36,16.49,4.13,1.69,0.00,60.16
2026/06/17T15:59:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.67,4.88,26248,0,820,1.49,2.46,4.47,1.49,2.46,4.47,10,10,439.83,120.92,22.00,5.63,3.05,0.25,1.03,2.34,3.61,1.03,2.34,3.61,10,10,348.00,100.49,18.37,4.76,1.90,0.41,65.41
2026/06/17T16:01:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1010.68,4.88,26248,0,940,1.34,2.55,3.82,1.34,2.55,3.82,11,11,469.93,129.71,17.55,3.98,1.91,0.62,0.75,2.34,4.78,0.75,2.34,4.78,10,10,369.25,106.78,22.98,7.14,4.00,0.75,63.10
