UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T13:40:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.49,nan,26336,0,100,2.91,5.80,7.18,2.91,5.80,7.18,24,24,700.13,206.47,39.16,8.76,2.40,0.00,2.02,4.86,9.53,2.02,4.86,9.53,20,20,605.86,177.81,45.93,14.21,8.12,0.23,nan
2026/06/20T13:42:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.53,4.88,26248,0,220,2.86,5.02,6.59,2.86,5.02,6.59,21,21,654.66,193.22,39.34,6.78,2.51,0.22,2.86,5.75,8.35,2.86,5.75,8.35,24,24,668.89,197.04,41.54,10.42,4.65,0.40,133.23
2026/06/20T13:44:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.63,4.88,26248,0,340,2.79,4.91,6.60,2.79,4.91,6.60,20,20,665.79,201.14,40.07,6.37,2.09,0.14,2.71,5.64,8.45,2.71,5.64,8.45,23,23,651.52,190.78,51.24,9.29,4.90,0.48,135.26
2026/06/20T13:46:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.66,4.88,26248,0,460,2.64,5.71,7.34,2.64,5.71,7.34,24,24,646.88,189.84,42.16,9.59,2.68,0.04,2.03,4.97,7.27,2.03,4.97,7.27,21,21,619.32,177.44,43.54,9.24,4.42,0.20,134.70
2026/06/20T13:48:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.71,4.88,26248,0,580,3.14,5.52,7.53,3.14,5.52,7.53,23,23,725.53,212.02,41.55,6.93,2.78,0.03,2.36,5.79,9.33,2.36,5.79,9.33,24,24,653.07,191.93,48.14,15.14,6.62,0.14,135.55
2026/06/20T13:50:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.78,4.88,26248,0,700,2.75,4.69,6.31,2.75,4.69,6.31,20,20,639.56,185.51,34.73,4.98,2.47,0.34,2.63,4.72,7.47,2.63,4.72,7.47,20,20,628.11,178.32,40.07,9.16,4.86,1.16,134.68
2026/06/20T13:52:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.83,4.88,26248,0,820,2.74,5.23,7.00,2.74,5.23,7.00,22,22,682.05,199.98,44.70,7.04,2.88,0.21,2.91,6.28,10.19,2.91,6.28,10.19,26,26,686.00,200.05,55.32,12.26,6.26,1.58,136.57
2026/06/20T13:54:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.82,4.88,26248,0,940,2.88,4.82,6.12,2.88,4.82,6.12,20,20,675.05,194.64,38.62,4.59,1.64,0.25,3.00,6.17,10.58,3.00,6.17,10.58,26,26,686.50,204.28,46.83,13.33,7.82,1.45,136.59
2026/06/20T13:56:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.80,4.88,26248,0,1060,2.81,4.97,8.21,2.81,4.97,8.21,21,21,620.33,182.55,42.12,9.69,5.00,1.19,2.68,6.17,9.19,2.68,6.17,9.19,26,26,699.25,198.81,51.27,10.69,5.19,0.56,134.67
2026/06/20T13:58:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.84,4.88,26248,0,1180,3.12,4.93,6.78,3.12,4.93,6.78,21,21,668.29,200.00,36.41,5.98,2.78,0.19,2.89,6.18,9.62,2.89,6.18,9.62,26,26,656.95,194.25,45.86,13.50,6.57,0.20,134.97
2026/06/20T13:59:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.88,nan,26336,0,100,2.78,4.36,5.60,2.78,4.36,5.60,18,18,688.87,195.38,34.27,4.24,1.89,0.00,2.95,5.67,7.88,2.95,5.67,7.88,24,24,702.43,203.64,47.33,7.62,4.10,0.00,nan
2026/06/20T14:01:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.87,4.88,26248,0,220,2.87,5.25,7.27,2.87,5.25,7.27,22,22,690.25,207.97,44.03,7.87,2.73,0.40,2.61,5.37,8.53,2.61,5.37,8.53,22,22,654.79,192.95,44.89,10.30,5.35,0.67,135.47
2026/06/20T14:03:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.88,4.88,26248,0,340,2.82,5.04,6.72,2.82,5.04,6.72,21,21,731.89,212.86,43.67,5.75,2.42,0.18,2.54,5.98,8.83,2.54,5.98,8.83,25,25,659.34,196.34,53.22,10.58,4.95,1.19,135.59
2026/06/20T14:05:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.89,4.88,26248,0,460,2.32,4.02,5.88,2.32,4.02,5.88,17,17,645.26,191.65,31.65,5.82,2.54,0.19,2.88,5.97,9.49,2.88,5.97,9.49,25,25,690.66,198.76,52.98,11.31,6.00,0.36,135.11
2026/06/20T14:07:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.95,4.88,26248,0,580,2.74,4.76,6.29,2.74,4.76,6.29,20,20,686.95,194.97,34.90,6.67,2.41,0.24,2.88,5.26,7.47,2.88,5.26,7.47,22,22,686.89,191.18,36.05,8.19,3.74,0.86,134.93
2026/06/20T14:09:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.95,4.88,26248,0,700,2.10,4.24,5.90,2.10,4.24,5.90,18,18,639.05,183.27,35.68,6.54,2.75,0.00,2.27,4.70,7.16,2.27,4.70,7.16,20,20,616.23,180.96,41.29,8.91,4.14,0.73,134.64
2026/06/20T14:11:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.95,4.88,26248,0,820,2.18,4.53,6.91,2.18,4.53,6.91,19,19,628.05,187.40,44.51,6.96,3.23,0.40,2.62,5.15,8.53,2.62,5.15,8.53,21,21,627.20,180.67,42.80,11.23,5.55,1.08,133.91
2026/06/20T14:13:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.98,4.88,26248,0,940,2.55,4.70,6.86,2.55,4.70,6.86,20,20,673.50,196.86,40.68,8.52,2.86,0.27,2.64,5.33,8.50,2.64,5.33,8.50,22,22,642.21,178.14,42.16,10.76,5.36,0.66,133.09
2026/06/20T14:15:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.01,4.88,26248,0,1060,2.46,4.23,6.05,2.46,4.23,6.05,18,18,660.95,191.47,38.93,5.35,2.56,0.42,2.12,4.97,8.74,2.12,4.97,8.74,21,21,622.45,178.76,44.45,11.26,6.53,0.64,133.24
2026/06/20T14:17:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.97,4.88,26248,0,1180,3.05,5.62,8.29,3.05,5.62,8.29,23,23,685.50,196.33,40.71,9.57,4.09,1.26,2.60,4.93,7.02,2.60,4.93,7.02,21,21,658.11,189.30,38.02,7.82,4.07,0.44,133.71
2026/06/20T14:19:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.98,nan,26336,0,100,3.09,5.60,6.44,3.09,5.60,6.44,23,23,664.27,198.96,44.07,5.76,1.18,0.00,2.31,5.24,7.86,2.31,5.24,7.86,22,22,601.00,172.26,43.14,10.50,4.83,0.17,nan
2026/06/20T14:21:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1004.99,4.88,26248,0,220,2.35,4.92,6.20,2.35,4.92,6.20,20,20,657.15,185.02,41.35,6.30,1.95,0.20,2.79,5.65,7.82,2.79,5.65,7.82,24,24,631.05,189.00,42.98,9.11,3.49,0.30,134.02
2026/06/20T14:23:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.00,4.88,26248,0,340,2.55,4.70,5.64,2.55,4.70,5.64,20,20,679.66,193.79,36.79,6.36,1.04,0.23,2.55,5.83,9.24,2.55,5.83,9.24,24,24,662.33,194.69,52.34,11.88,5.97,0.83,134.82
2026/06/20T14:25:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.05,4.88,26248,0,460,2.91,5.40,6.84,2.91,5.40,6.84,23,23,694.32,196.25,43.32,6.14,2.35,0.42,2.44,5.22,8.69,2.44,5.22,8.69,22,22,603.61,174.10,43.75,12.32,6.42,0.53,135.84
2026/06/20T14:27:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.05,4.88,26248,0,580,2.43,4.29,5.78,2.43,4.29,5.78,18,18,616.76,170.91,36.21,5.10,2.24,0.14,2.80,5.64,9.46,2.80,5.64,9.46,24,24,651.31,192.02,45.78,12.24,6.76,0.86,135.31
2026/06/20T14:29:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.03,4.88,26248,0,700,2.59,5.03,6.67,2.59,5.03,6.67,21,21,643.29,193.26,45.72,5.97,2.41,0.07,2.71,5.23,7.71,2.71,5.23,7.71,22,22,659.62,189.43,44.68,7.98,4.05,0.02,135.72
2026/06/20T14:31:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.09,4.88,26248,0,820,2.63,5.54,7.04,2.63,5.54,7.04,23,23,705.95,201.56,44.77,6.96,2.00,0.18,2.60,4.95,6.83,2.60,4.95,6.83,21,21,621.98,184.86,40.81,5.55,3.02,0.74,134.88
2026/06/20T14:33:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.15,4.88,26248,0,940,2.82,5.43,6.62,2.82,5.43,6.62,23,23,625.07,186.46,39.34,7.57,1.88,0.00,3.23,6.22,9.55,3.23,6.22,9.55,26,26,699.75,204.75,47.53,12.52,6.37,0.50,133.81
2026/06/20T14:35:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.10,4.88,26248,0,1060,2.69,4.72,6.28,2.69,4.72,6.28,20,20,635.33,180.83,37.02,5.88,2.43,0.12,3.05,5.61,8.02,3.05,5.61,8.02,23,23,695.42,204.33,46.11,6.74,3.93,0.37,132.15
2026/06/20T14:37:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.14,4.88,26248,0,1180,2.78,5.02,6.97,2.78,5.02,6.97,21,21,699.50,200.95,41.43,6.68,2.65,0.45,2.81,5.35,8.26,2.81,5.35,8.26,22,22,672.74,193.49,47.30,9.96,4.86,0.26,132.02
2026/06/20T14:39:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.12,nan,26336,0,100,2.74,4.93,6.85,2.74,4.93,6.85,21,21,666.85,191.39,36.85,8.13,2.57,0.43,2.52,6.02,8.69,2.52,6.02,8.69,25,25,633.79,184.52,50.62,12.00,4.60,0.64,nan
2026/06/20T14:41:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.16,4.88,26248,0,220,3.03,5.66,7.29,3.03,5.66,7.29,24,24,716.84,201.60,42.09,7.69,2.43,0.22,2.63,5.00,8.70,2.63,5.00,8.70,21,21,643.42,188.32,41.61,9.75,6.54,0.39,134.91
2026/06/20T14:43:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.17,4.88,26248,0,340,2.78,4.66,6.07,2.78,4.66,6.07,19,19,646.19,189.91,32.17,6.00,2.00,0.22,2.40,5.83,8.71,2.40,5.83,8.71,24,24,643.60,186.07,49.33,12.76,5.10,0.52,133.81
2026/06/20T14:45:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.20,4.88,26248,0,460,2.85,5.11,7.93,2.85,5.11,7.93,21,21,698.56,206.96,44.11,7.84,4.33,0.76,2.53,6.15,10.08,2.53,6.15,10.08,26,26,687.00,202.46,52.49,14.51,6.93,0.83,133.52
2026/06/20T14:47:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.19,4.88,26248,0,580,2.19,4.66,6.66,2.19,4.66,6.66,19,19,616.14,179.72,38.71,7.86,2.66,0.53,2.44,5.12,7.78,2.44,5.12,7.78,21,21,611.24,175.24,41.41,8.39,4.47,0.86,133.60
2026/06/20T14:49:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.20,4.88,26248,0,700,2.93,4.90,7.17,2.93,4.90,7.17,20,20,660.41,195.29,40.46,6.71,3.03,0.00,2.77,6.02,8.80,2.77,6.02,8.80,25,25,642.38,189.30,47.98,12.48,4.88,0.45,134.41
2026/06/20T14:51:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.20,4.88,26248,0,820,2.91,5.09,6.40,2.91,5.09,6.40,21,21,639.32,190.32,35.54,6.96,1.77,0.00,2.31,5.69,8.41,2.31,5.69,8.41,24,24,663.78,191.69,46.41,11.07,4.95,0.40,137.23
2026/06/20T14:53:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.21,4.88,26248,0,940,2.29,4.91,6.05,2.29,4.91,6.05,20,20,643.36,188.25,40.40,6.76,1.16,0.00,2.81,5.76,8.75,2.81,5.76,8.75,24,24,649.17,196.66,46.07,10.59,5.20,0.61,135.80
2026/06/20T14:55:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.21,4.88,26248,0,1060,2.71,4.86,6.91,2.71,4.86,6.91,20,20,663.36,195.19,44.14,5.53,3.26,0.45,2.36,5.03,7.07,2.36,5.03,7.07,21,21,601.07,171.19,41.34,9.83,3.05,0.68,135.49
2026/06/20T14:57:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.24,4.88,26248,0,1180,2.91,5.38,7.43,2.91,5.38,7.43,22,22,677.59,190.81,42.97,8.28,3.28,0.72,2.52,6.43,7.93,2.52,6.43,7.93,27,27,621.32,182.14,54.79,10.34,2.96,0.25,134.00
2026/06/20T14:58:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.24,nan,26336,0,100,3.20,5.50,7.46,3.20,5.50,7.46,23,23,705.65,201.57,41.28,7.98,3.09,0.65,2.24,5.45,8.64,2.24,5.45,8.64,23,23,615.71,181.95,51.05,11.67,5.10,0.45,nan
2026/06/20T15:00:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.27,4.88,26248,0,220,2.58,5.02,6.64,2.58,5.02,6.64,21,21,635.24,192.36,42.19,7.00,2.12,0.41,2.75,5.69,8.78,2.75,5.69,8.78,24,24,660.22,193.58,47.00,11.24,5.60,0.42,133.94
2026/06/20T15:02:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.28,4.88,26248,0,340,2.56,5.29,7.90,2.56,5.29,7.90,22,22,660.61,188.88,43.46,10.08,3.47,0.17,2.88,4.92,6.80,2.88,4.92,6.80,20,20,638.15,184.03,38.85,6.37,3.17,0.62,134.41
2026/06/20T15:04:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.29,4.88,26248,0,460,2.18,4.66,7.36,2.18,4.66,7.36,19,19,554.73,165.73,41.95,8.45,3.96,0.18,2.64,5.64,8.53,2.64,5.64,8.53,24,24,630.61,182.22,45.92,11.32,4.86,0.61,133.89
2026/06/20T15:06:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.28,4.88,26248,0,580,2.36,4.66,6.46,2.36,4.66,6.46,19,19,592.22,167.47,38.71,7.68,2.17,0.19,2.48,5.53,7.67,2.48,5.53,7.67,23,23,656.07,191.12,46.55,9.47,3.83,0.00,135.22
2026/06/20T15:08:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1005.32,4.88,26248,0,700,2.20,4.05,5.58,2.20,4.05,5.58,17,17,623.29,183.97,36.37,4.92,1.69,0.29,2.11,5.45,9.21,2.11,5.45,9.21,23,23,628.71,182.62,45.79,13.61,6.38,0.52,134.41
2026/06/20T15:10:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.34,4.88,26248,0,820,2.16,4.56,6.75,2.16,4.56,6.75,19,19,615.37,177.54,37.96,6.61,3.11,0.58,2.12,5.17,7.29,2.12,5.17,7.29,22,22,623.07,180.16,47.22,9.12,3.55,0.41,134.29
2026/06/20T15:12:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.36,4.88,26248,0,940,2.59,4.83,6.10,2.59,4.83,6.10,20,20,620.69,180.81,37.10,5.48,2.38,0.22,2.05,5.07,7.20,2.05,5.07,7.20,21,21,626.00,184.82,43.80,9.35,3.87,1.00,136.16
2026/06/20T15:14:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.46,4.88,26248,0,1060,2.72,5.03,5.81,2.72,5.03,5.81,21,21,629.90,185.31,39.38,5.52,1.14,0.05,2.22,5.33,7.81,2.22,5.33,7.81,22,22,620.12,183.33,50.41,9.83,4.57,0.00,135.09
2026/06/20T15:16:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.49,4.88,26248,0,1180,1.97,4.53,6.60,1.97,4.53,6.60,19,19,619.30,183.27,39.52,7.53,3.22,0.18,2.45,4.95,7.71,2.45,4.95,7.71,21,21,612.21,176.50,37.27,9.62,4.43,0.23,135.69
2026/06/20T15:18:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.55,nan,26336,0,101,2.89,5.24,6.74,2.89,5.24,6.74,22,22,667.50,187.24,36.52,8.89,2.02,0.39,2.79,5.36,9.02,2.79,5.36,9.02,22,22,635.71,184.45,46.48,10.98,6.62,0.33,nan
2026/06/20T15:20:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.52,4.88,26248,0,221,3.17,5.49,7.08,3.17,5.49,7.08,23,23,695.39,203.81,40.51,7.17,2.37,0.42,2.44,5.12,6.63,2.44,5.12,6.63,21,21,630.37,182.33,41.28,7.96,2.74,0.23,134.93
2026/06/20T15:22:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.56,4.88,26064,0,341,2.45,4.93,6.50,2.45,4.93,6.50,21,21,633.31,181.98,37.71,6.67,2.45,0.33,2.47,5.32,8.19,2.47,5.32,8.19,22,22,649.02,187.15,45.80,8.97,4.90,0.46,137.39
2026/06/20T15:24:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.54,4.88,26248,0,461,2.44,4.84,6.70,2.44,4.84,6.70,20,20,668.58,191.30,42.14,7.46,2.26,0.72,2.71,6.17,8.95,2.71,6.17,8.95,26,26,611.95,179.63,48.29,14.56,4.71,0.42,138.29
2026/06/20T15:26:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.58,4.88,26248,0,581,3.05,5.90,8.54,3.05,5.90,8.54,25,25,676.83,201.07,42.63,11.02,4.12,0.49,2.63,5.86,8.37,2.63,5.86,8.37,24,24,605.44,180.56,45.66,12.39,4.66,0.44,136.12
2026/06/20T15:28:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.58,4.88,26248,0,701,3.05,5.31,7.49,3.05,5.31,7.49,22,22,686.14,201.93,43.29,6.47,3.08,0.00,1.98,4.75,6.93,1.98,4.75,6.93,20,20,588.87,170.60,41.05,8.84,3.73,0.93,135.88
2026/06/20T15:30:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.61,4.88,26248,0,821,2.64,4.90,7.40,2.64,4.90,7.40,20,20,657.47,194.45,42.90,7.48,3.53,0.67,2.09,5.00,6.98,2.09,5.00,6.98,21,21,612.47,174.76,45.76,8.67,3.31,0.71,135.84
2026/06/20T15:32:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.60,4.88,26248,0,941,2.62,4.44,6.24,2.62,4.44,6.24,18,18,607.25,173.96,37.64,6.13,2.49,0.00,2.07,4.68,8.63,2.07,4.68,8.63,19,19,645.41,186.53,46.19,11.07,6.63,0.83,134.93
2026/06/20T15:34:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.65,4.88,26248,0,1061,2.47,4.16,5.34,2.47,4.16,5.34,17,17,556.19,163.36,35.50,5.03,2.03,0.17,2.07,4.40,7.02,2.07,4.40,7.02,18,18,575.22,171.47,39.78,9.36,4.76,0.00,134.69
2026/06/20T15:36:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.65,4.88,26248,0,1181,2.57,4.41,6.10,2.57,4.41,6.10,18,18,613.45,177.50,33.88,6.21,2.64,0.00,2.57,5.41,8.21,2.57,5.41,8.21,23,23,629.41,186.54,45.88,11.02,4.79,0.59,134.96
2026/06/20T15:38:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.67,nan,26336,0,100,2.53,4.64,6.13,2.53,4.64,6.13,19,19,631.87,185.18,37.42,5.89,2.36,0.29,2.50,5.29,8.02,2.50,5.29,8.02,22,22,648.71,181.69,46.93,9.43,4.79,0.05,nan
2026/06/20T15:40:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.68,4.88,26248,0,220,2.59,4.31,5.33,2.59,4.31,5.33,18,18,626.17,181.05,30.16,5.22,1.28,0.00,2.42,5.46,8.14,2.42,5.46,8.14,23,23,598.95,173.18,49.00,11.30,4.56,0.35,135.53
2026/06/20T15:42:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1005.72,4.88,26248,0,340,2.42,4.47,6.11,2.42,4.47,6.11,19,19,623.84,186.46,40.35,5.81,2.25,0.00,2.31,4.45,7.53,2.31,4.45,7.53,19,19,604.19,175.12,43.09,9.40,5.76,0.24,135.17
2026/06/20T15:44:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.70,4.88,26248,0,460,2.74,5.21,7.02,2.74,5.21,7.02,22,22,670.53,197.81,38.07,8.21,2.82,0.00,2.61,5.25,8.25,2.61,5.25,8.25,22,22,634.32,180.71,44.37,10.07,4.98,0.58,134.61
