UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T14:02:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.00,4.88,26248,0,220,0.32,0.44,0.64,0.32,0.44,0.64,2,2,248.24,73.66,4.08,0.98,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.32,36.02,5.23,0.14,0.00,0.00,194.71
2026/06/26T14:04:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.98,4.88,26248,0,340,0.39,0.65,0.65,0.39,0.65,0.65,3,3,277.26,79.28,3.75,0.37,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,137.08,35.42,2.14,0.29,0.20,0.00,194.23
2026/06/26T14:06:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.98,4.88,26248,0,460,0.18,0.27,0.35,0.18,0.27,0.35,1,1,230.67,67.56,3.20,0.64,0.45,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,131.50,37.63,3.23,0.18,0.18,0.00,193.70
2026/06/26T14:08:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.94,4.88,26248,0,580,0.05,0.14,0.14,0.05,0.14,0.14,1,1,216.41,58.53,3.47,0.40,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,131.32,36.32,4.39,0.47,0.00,0.00,192.73
2026/06/26T14:10:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.95,4.88,26248,0,700,0.14,0.41,0.54,0.14,0.41,0.54,2,2,236.14,70.71,4.59,0.86,0.17,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,127.07,37.16,5.27,0.46,0.18,0.00,192.29
2026/06/26T14:12:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.02,4.88,26248,0,820,0.05,0.34,0.34,0.05,0.34,0.34,1,1,235.45,66.14,4.72,0.69,0.26,0.00,0.00,0.25,0.32,0.00,0.25,0.32,1,1,130.40,38.10,6.22,1.10,0.23,0.00,192.54
2026/06/26T14:14:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.03,4.88,26248,0,940,0.29,0.47,0.47,0.29,0.47,0.47,2,2,257.45,75.02,5.98,0.00,0.00,0.00,0.03,0.17,0.29,0.03,0.17,0.29,1,1,144.81,39.27,3.32,0.39,0.17,0.00,192.36
2026/06/26T14:16:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.03,4.88,26248,0,1060,0.12,0.42,0.42,0.12,0.42,0.42,2,2,220.32,65.97,6.08,0.41,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,155.95,44.18,4.07,0.00,0.00,0.00,191.05
2026/06/26T14:18:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.03,4.88,26248,0,1180,0.07,0.32,0.32,0.07,0.32,0.32,1,1,222.81,62.98,4.68,0.68,0.00,0.00,0.00,0.16,0.48,0.00,0.16,0.48,1,1,146.38,42.36,5.52,1.10,0.38,0.00,191.11
2026/06/26T14:20:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.05,nan,26336,0,100,0.11,0.22,0.22,0.11,0.22,0.22,1,1,242.67,67.74,4.48,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,134.93,37.45,4.62,1.14,0.90,0.00,nan
2026/06/26T14:22:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.10,4.88,26248,0,220,0.05,0.21,0.21,0.05,0.21,0.21,1,1,245.07,64.72,4.26,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.39,31.96,2.38,0.46,0.04,0.00,191.91
2026/06/26T14:24:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.07,4.88,26248,0,340,0.14,0.14,0.33,0.14,0.14,0.33,1,1,261.16,69.66,3.52,0.48,0.26,0.26,0.00,0.00,0.03,0.00,0.00,0.03,0,0,147.98,41.59,5.41,1.64,0.62,0.00,191.65
2026/06/26T14:26:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.12,4.88,26248,0,460,0.29,0.55,0.55,0.29,0.55,0.55,2,2,241.42,71.62,4.27,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.35,42.17,2.98,0.17,0.17,0.00,191.90
2026/06/26T14:28:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.08,4.88,26248,0,580,0.09,0.19,0.19,0.09,0.19,0.19,1,1,226.91,60.90,3.47,0.09,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,123.98,35.59,3.76,0.26,0.26,0.00,191.00
2026/06/26T14:30:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.12,4.88,26248,0,700,0.03,0.15,0.27,0.03,0.15,0.27,1,1,215.60,57.95,3.88,0.25,0.17,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,136.91,36.20,3.95,0.20,0.20,0.00,190.20
2026/06/26T14:32:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.10,4.88,26248,0,820,0.22,0.43,0.69,0.22,0.43,0.69,2,2,231.93,62.16,4.17,0.84,0.47,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,171.61,46.69,5.03,0.39,0.00,0.00,190.19
2026/06/26T14:34:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.07,4.88,26248,0,940,0.70,0.93,1.05,0.70,0.93,1.05,4,4,274.66,75.91,5.32,0.86,0.41,0.00,0.00,0.02,0.22,0.00,0.02,0.22,0,0,129.25,33.86,4.95,0.29,0.22,0.00,189.69
2026/06/26T14:36:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.10,4.88,26248,0,1060,0.26,0.53,0.53,0.26,0.53,0.53,2,2,253.84,68.44,5.44,0.00,0.00,0.00,0.00,0.04,0.28,0.00,0.04,0.28,0,0,149.89,43.33,3.70,0.25,0.25,0.00,189.04
2026/06/26T14:38:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.99,4.88,26248,0,1180,0.10,0.37,0.37,0.10,0.37,0.37,2,2,242.49,65.78,3.75,0.19,0.00,0.00,0.00,0.14,0.34,0.00,0.14,0.34,1,1,149.74,41.41,4.74,0.52,0.26,0.00,188.25
2026/06/26T14:40:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.00,nan,26336,0,100,0.33,0.48,0.48,0.33,0.48,0.48,2,2,284.15,77.02,3.67,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.00,37.86,4.50,0.52,0.00,0.00,nan
2026/06/26T14:42:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.01,4.88,26248,0,220,0.18,0.43,0.43,0.18,0.43,0.43,2,2,250.85,70.98,3.88,0.08,0.00,0.00,0.00,0.04,0.18,0.00,0.04,0.18,0,0,149.62,40.18,7.30,0.39,0.18,0.00,187.95
2026/06/26T14:44:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,997.97,4.88,26248,0,340,0.28,0.46,0.46,0.28,0.46,0.46,2,2,249.74,72.65,3.09,0.00,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,139.50,40.47,6.22,0.79,0.00,0.00,186.86
2026/06/26T14:46:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,997.96,4.88,26248,0,460,0.11,0.26,0.37,0.11,0.26,0.37,1,1,247.53,71.07,2.28,0.19,0.19,0.00,0.00,0.05,0.10,0.00,0.05,0.10,0,0,130.58,37.54,4.08,0.25,0.25,0.00,186.71
2026/06/26T14:48:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,997.99,4.88,26248,0,580,0.19,0.22,0.22,0.19,0.22,0.22,1,1,247.09,74.66,3.86,0.00,0.00,0.00,0.00,0.18,0.37,0.00,0.18,0.37,1,1,151.11,41.93,5.28,0.63,0.44,0.00,187.27
2026/06/26T14:50:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.02,4.88,26248,0,700,0.17,0.37,0.37,0.17,0.37,0.37,2,2,255.36,69.86,4.10,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,132.05,35.27,5.09,0.55,0.55,0.00,189.75
2026/06/26T14:52:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,997.99,4.88,26248,0,820,0.12,0.12,0.18,0.12,0.12,0.18,1,1,262.47,74.49,3.65,0.25,0.25,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,143.53,40.55,3.21,0.26,0.26,0.00,188.39
2026/06/26T14:54:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.01,4.88,26248,0,940,0.27,0.57,0.57,0.27,0.57,0.57,2,2,270.00,76.59,4.05,0.45,0.00,0.00,0.00,0.10,0.34,0.00,0.10,0.34,0,0,147.92,41.95,5.86,0.66,0.44,0.00,185.97
2026/06/26T14:56:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.01,4.88,26248,0,1060,0.02,0.33,0.33,0.02,0.33,0.33,1,1,191.22,56.90,3.97,0.24,0.00,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,140.95,38.70,5.68,0.47,0.21,0.00,185.08
2026/06/26T14:58:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,997.99,4.88,26248,0,1180,0.25,0.46,0.49,0.25,0.46,0.49,2,2,217.83,63.37,4.83,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.53,38.19,4.54,0.18,0.00,0.00,185.54
2026/06/26T14:59:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.00,nan,26336,0,100,0.33,0.59,0.70,0.33,0.59,0.70,2,2,272.09,81.98,4.37,0.65,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,134.57,36.45,3.00,0.64,0.29,0.00,nan
2026/06/26T15:01:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.00,4.88,26248,0,220,0.41,0.53,0.53,0.41,0.53,0.53,2,2,259.17,70.54,3.02,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.21,31.64,3.70,0.23,0.00,0.00,187.03
2026/06/26T15:03:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,997.98,4.88,26248,0,340,0.38,0.82,0.86,0.38,0.82,0.86,3,3,277.77,77.75,4.98,0.25,0.05,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,148.66,39.53,3.02,0.40,0.19,0.00,187.60
2026/06/26T15:05:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,997.98,4.88,26248,0,460,0.73,0.96,1.45,0.73,0.96,1.45,4,4,331.82,92.66,4.16,1.11,0.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,140.14,38.73,4.76,0.46,0.46,0.00,187.09
2026/06/26T15:07:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.00,4.88,26248,0,580,0.34,0.34,0.36,0.34,0.34,0.36,1,1,301.14,80.88,3.81,0.26,0.19,0.00,0.00,0.18,0.44,0.00,0.18,0.44,1,1,120.37,32.81,4.56,0.68,0.44,0.21,186.54
2026/06/26T15:09:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,997.97,4.88,26248,0,700,0.17,0.33,0.33,0.17,0.33,0.33,1,1,210.93,61.19,2.40,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.11,31.31,4.02,0.00,0.00,0.00,185.49
2026/06/26T15:11:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.02,4.88,26248,0,820,0.26,0.68,0.68,0.26,0.68,0.68,3,3,248.89,66.95,3.46,0.54,0.11,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,120.21,36.64,2.91,0.38,0.16,0.00,184.73
2026/06/26T15:13:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.05,4.88,26248,0,940,0.26,0.40,0.40,0.26,0.40,0.40,2,2,276.21,77.07,2.54,0.26,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,105.56,30.47,2.42,0.31,0.08,0.00,183.61
2026/06/26T15:15:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.02,4.88,26248,0,1060,0.76,0.86,0.86,0.76,0.86,0.86,4,4,301.14,88.67,3.28,0.43,0.00,0.00,0.00,0.09,0.26,0.00,0.09,0.26,0,0,127.47,34.32,2.60,0.77,0.18,0.18,182.67
2026/06/26T15:17:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.03,4.88,26248,0,1180,0.66,0.83,0.83,0.66,0.83,0.83,3,3,264.20,74.56,5.95,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.18,36.45,3.50,0.25,0.00,0.00,182.45
2026/06/26T15:19:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.01,nan,26336,0,100,0.13,0.24,0.54,0.13,0.24,0.54,1,1,200.61,53.89,2.91,1.02,0.48,0.00,0.00,0.12,0.48,0.00,0.12,0.48,0,0,147.00,39.57,2.69,0.88,0.64,0.00,nan
2026/06/26T15:21:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,34,49,998.05,4.88,26248,0,220,0.02,0.14,0.14,0.02,0.14,0.14,1,1,219.97,53.95,4.64,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.00,39.18,4.34,0.04,0.04,0.00,187.84
2026/06/26T15:23:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.01,4.88,26248,0,340,0.05,0.16,0.16,0.05,0.16,0.16,1,1,231.68,63.81,4.35,0.18,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,133.09,35.91,5.64,0.71,0.53,0.00,190.97
2026/06/26T15:25:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.03,4.88,26248,0,460,0.00,0.07,0.09,0.00,0.07,0.09,0,0,227.20,65.02,4.62,1.00,0.09,0.09,0.00,0.07,0.07,0.00,0.07,0.07,0,0,147.25,41.33,4.77,0.67,0.10,0.00,199.46
2026/06/26T15:27:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.97,4.88,26248,0,580,0.29,0.32,0.47,0.29,0.32,0.47,1,1,298.47,84.75,4.39,0.37,0.15,0.15,0.00,0.00,0.20,0.00,0.00,0.20,0,0,142.53,40.08,2.64,0.46,0.46,0.00,208.93
2026/06/26T15:29:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.96,4.88,26248,0,700,0.42,0.62,0.80,0.42,0.62,0.80,3,3,262.55,75.75,3.67,0.62,0.43,0.00,0.00,0.04,0.16,0.00,0.04,0.16,0,0,159.33,42.33,4.35,0.47,0.27,0.00,211.04
2026/06/26T15:31:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.99,4.88,26248,0,820,0.74,0.93,1.11,0.74,0.93,1.11,4,4,296.63,82.47,4.00,0.61,0.18,0.18,0.00,0.38,0.64,0.00,0.38,0.64,2,2,179.84,50.45,7.98,0.98,0.55,0.24,218.19
2026/06/26T15:33:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.04,4.88,26248,0,940,0.61,0.82,1.23,0.61,0.82,1.23,3,3,275.57,77.95,5.62,1.23,0.48,0.00,0.17,0.22,0.93,0.17,0.22,0.93,1,1,186.25,55.56,6.07,1.47,1.12,0.00,220.81
2026/06/26T15:35:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.03,4.88,26248,0,1060,0.96,1.40,1.58,0.96,1.40,1.58,6,6,404.37,117.04,10.18,1.32,0.00,0.00,0.60,1.19,1.60,0.60,1.19,1.60,5,5,308.63,82.77,10.40,1.81,0.88,0.00,218.63
2026/06/26T15:37:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.00,4.88,26248,0,1180,2.16,2.72,2.91,2.16,2.72,2.91,11,11,553.55,150.48,14.21,1.16,0.19,0.00,1.91,2.50,3.23,1.91,2.50,3.23,10,10,514.71,145.09,20.02,1.39,1.39,0.23,220.59
2026/06/26T15:39:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.94,nan,26336,0,100,1.68,1.98,2.34,1.68,1.98,2.34,8,8,458.52,130.07,10.07,0.48,0.48,0.25,1.09,2.40,2.47,1.09,2.40,2.47,10,10,398.30,106.07,14.84,2.84,0.53,0.00,nan
2026/06/26T15:41:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.95,4.88,26248,0,220,2.71,3.75,4.14,2.71,3.75,4.14,16,16,640.12,181.24,21.53,1.64,0.61,0.17,2.81,3.47,4.91,2.81,3.47,4.91,14,14,626.00,173.42,20.16,3.40,2.28,0.49,198.88
2026/06/26T15:43:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.02,4.88,26248,0,340,2.91,3.80,3.96,2.91,3.80,3.96,16,16,721.88,200.64,20.38,1.09,0.16,0.00,2.88,3.78,4.31,2.88,3.78,4.31,16,16,711.36,207.19,26.68,1.80,0.88,0.17,208.80
2026/06/26T15:45:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.02,4.88,26248,0,460,2.91,3.25,3.82,2.91,3.25,3.82,14,14,670.12,184.29,13.05,1.27,0.86,0.00,2.51,3.41,4.08,2.51,3.41,4.08,14,14,581.19,164.58,18.03,2.32,1.39,0.00,211.63
2026/06/26T15:47:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.99,4.88,26248,0,580,2.72,3.86,3.97,2.72,3.86,3.97,16,16,645.98,186.29,18.88,1.28,0.00,0.00,2.71,3.83,4.84,2.71,3.83,4.84,16,16,621.83,179.57,25.36,3.09,1.55,0.00,211.98
2026/06/26T15:49:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.01,4.88,26248,0,700,2.59,3.67,4.19,2.59,3.67,4.19,15,15,645.47,182.02,17.19,2.14,0.91,0.09,2.47,3.31,4.11,2.47,3.31,4.11,14,14,597.82,173.56,19.18,1.69,1.20,0.45,211.07
2026/06/26T15:51:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.02,4.88,26248,0,820,2.75,3.32,4.04,2.75,3.32,4.04,14,14,671.84,193.32,17.04,1.81,0.95,0.14,2.15,2.97,3.81,2.15,2.97,3.81,12,12,629.08,173.81,23.61,2.37,1.46,0.00,210.45
2026/06/26T15:53:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.04,4.88,26248,0,940,3.07,3.79,4.27,3.07,3.79,4.27,16,16,705.91,203.80,18.52,1.45,0.84,0.00,2.17,3.05,3.76,2.17,3.05,3.76,13,13,648.41,173.71,20.02,2.28,1.33,0.00,209.06
2026/06/26T15:55:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.95,4.88,26248,0,1060,2.21,2.56,3.16,2.21,2.56,3.16,11,11,584.21,164.70,14.16,1.47,0.96,0.00,2.55,3.50,3.67,2.55,3.50,3.67,15,15,606.52,169.12,22.17,0.86,0.36,0.00,206.00
2026/06/26T15:57:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,998.02,4.88,26248,0,1180,2.19,2.73,3.07,2.19,2.73,3.07,11,11,545.85,161.25,14.81,1.14,0.53,0.00,1.98,2.98,3.51,1.98,2.98,3.51,12,12,525.11,150.46,26.58,1.53,0.93,0.12,200.34
2026/06/26T15:58:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.98,nan,26336,0,100,2.00,2.52,2.66,2.00,2.52,2.66,11,11,512.45,153.48,13.00,1.57,0.23,0.00,1.43,1.98,2.55,1.43,1.98,2.55,8,8,483.14,135.90,14.93,1.86,0.74,0.02,nan
2026/06/26T16:00:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.98,4.88,26248,0,220,2.29,2.98,3.15,2.29,2.98,3.15,12,12,557.29,161.83,17.15,1.66,0.20,0.00,1.50,1.98,2.50,1.50,1.98,2.50,8,8,466.45,131.00,17.05,1.23,0.80,0.00,199.61
2026/06/26T16:02:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.93,4.88,26248,0,340,2.71,3.21,4.20,2.71,3.21,4.20,13,13,623.30,182.71,14.75,2.66,1.21,0.00,1.44,2.17,3.20,1.44,2.17,3.20,9,9,482.95,134.92,16.08,2.76,2.10,0.00,202.46
2026/06/26T16:04:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.93,4.88,26248,0,460,2.11,2.73,2.79,2.11,2.73,2.79,11,11,538.98,157.21,11.93,0.96,0.27,0.00,1.75,2.42,2.95,1.75,2.42,2.95,10,10,483.86,134.00,16.27,1.25,0.71,0.00,202.25
2026/06/26T16:06:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,34,50,997.94,4.88,26248,0,580,1.76,2.38,2.76,1.76,2.38,2.76,10,10,548.43,158.26,14.67,1.79,0.66,0.00,1.57,2.47,3.50,1.57,2.47,3.50,10,10,443.64,129.24,17.72,3.21,1.83,0.00,200.44
