UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T20:35:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.48,4.88,26248,0,580,2.58,3.20,3.46,2.58,3.20,3.46,13,13,578.44,175.56,14.80,0.61,0.34,0.00,2.02,2.91,3.54,2.02,2.91,3.54,12,12,563.53,161.46,18.82,2.35,1.19,0.00,123.84
2026/06/22T20:37:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.46,4.88,26248,0,700,2.97,4.03,4.03,2.97,4.03,4.03,17,17,670.60,197.00,22.35,1.53,0.00,0.00,2.52,3.36,3.59,2.52,3.36,3.59,14,14,610.12,168.38,21.68,0.68,0.39,0.00,123.83
2026/06/22T20:39:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.47,4.88,26248,0,820,2.35,2.81,3.14,2.35,2.81,3.14,12,12,603.84,171.39,12.77,0.82,0.44,0.25,2.43,3.38,4.24,2.43,3.38,4.24,14,14,588.05,173.52,19.22,1.93,1.52,0.00,123.78
2026/06/22T20:41:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.41,4.88,26248,0,940,2.53,3.31,3.69,2.53,3.31,3.69,14,14,620.35,182.95,18.07,1.20,0.44,0.22,2.53,3.37,3.75,2.53,3.37,3.75,14,14,602.19,171.14,23.64,1.83,0.59,0.00,123.97
2026/06/22T20:43:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.45,4.88,26248,0,1060,2.73,3.66,3.86,2.73,3.66,3.86,15,15,655.88,192.54,19.22,1.46,0.58,0.00,2.53,3.45,3.50,2.53,3.45,3.50,14,14,627.16,172.16,18.66,0.91,0.28,0.00,123.90
2026/06/22T20:45:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.41,4.88,26248,0,1180,2.74,3.59,4.12,2.74,3.59,4.12,15,15,637.03,188.31,21.29,1.71,0.83,0.00,2.75,3.79,3.96,2.75,3.79,3.96,16,16,639.11,181.93,23.00,1.59,0.41,0.00,123.74
2026/06/22T20:46:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.45,nan,26336,0,100,2.89,3.96,4.02,2.89,3.96,4.02,16,16,687.33,203.02,22.54,0.80,0.13,0.00,2.64,3.64,4.48,2.64,3.64,4.48,15,15,606.14,170.07,21.07,3.00,1.64,0.00,nan
2026/06/22T20:48:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.37,4.88,26248,0,220,2.90,3.72,4.30,2.90,3.72,4.30,15,15,708.00,211.63,23.00,1.33,0.70,0.00,2.23,3.05,3.63,2.23,3.05,3.63,13,13,590.26,172.72,20.54,0.95,0.82,0.00,123.96
2026/06/22T20:50:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.38,4.88,26248,0,340,2.91,3.56,4.21,2.91,3.56,4.21,15,15,653.05,193.23,17.32,1.56,1.12,0.25,2.78,3.49,5.05,2.78,3.49,5.05,15,15,611.64,177.64,24.81,3.25,2.59,0.41,123.98
2026/06/22T20:52:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.35,4.88,26248,0,460,2.70,3.30,3.73,2.70,3.30,3.73,14,14,613.82,176.29,17.66,1.23,0.54,0.27,3.02,3.70,4.50,3.02,3.70,4.50,15,15,638.70,182.30,21.20,1.68,1.25,0.08,123.92
2026/06/22T20:54:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.40,4.88,26248,0,580,2.85,3.47,3.63,2.85,3.47,3.63,14,14,652.63,189.20,17.36,0.85,0.20,0.00,2.91,3.65,3.84,2.91,3.65,3.84,15,15,629.11,188.21,17.77,1.39,0.26,0.07,123.83
2026/06/22T20:56:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.33,4.88,26248,0,700,2.45,3.28,4.31,2.45,3.28,4.31,14,14,597.31,172.52,21.64,2.90,1.40,0.00,2.60,3.33,3.67,2.60,3.33,3.67,14,14,588.38,166.25,21.84,1.35,0.89,0.15,123.67
2026/06/22T20:58:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.33,4.88,26248,0,820,2.91,3.63,3.79,2.91,3.63,3.79,15,15,661.84,196.37,20.70,1.11,0.18,0.00,2.36,3.05,3.98,2.36,3.05,3.98,13,13,567.56,157.29,18.17,2.24,1.71,0.00,123.90
2026/06/22T21:00:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.36,4.88,26248,0,940,2.77,3.39,3.55,2.77,3.39,3.55,14,14,669.05,202.21,17.62,0.70,0.45,0.00,2.88,3.54,3.68,2.88,3.54,3.68,15,15,594.71,172.92,22.12,0.47,0.17,0.00,123.48
2026/06/22T21:02:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.32,4.88,26248,0,1060,2.32,2.82,3.02,2.32,2.82,3.02,12,12,610.26,177.21,18.70,0.47,0.26,0.00,2.54,3.19,3.41,2.54,3.19,3.41,13,13,588.51,169.97,20.20,0.93,0.42,0.00,123.92
2026/06/22T21:04:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.32,4.88,26248,0,1180,3.19,4.05,4.31,3.19,4.05,4.31,17,17,705.15,208.19,18.51,0.71,0.22,0.22,2.00,3.21,3.95,2.00,3.21,3.95,13,13,574.39,165.36,29.21,2.48,1.25,0.00,123.80
2026/06/22T21:06:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.25,nan,26336,0,100,2.87,3.59,3.93,2.87,3.59,3.93,15,15,623.41,183.50,16.72,1.57,0.87,0.00,2.44,3.79,4.51,2.44,3.79,4.51,16,16,620.86,174.72,20.44,3.49,1.42,0.00,nan
2026/06/22T21:08:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.24,4.88,26248,0,220,2.90,3.90,4.12,2.90,3.90,4.12,16,16,642.71,187.27,23.08,1.17,0.36,0.34,2.55,3.21,4.36,2.55,3.21,4.36,13,13,575.36,163.66,21.48,2.64,1.84,0.21,122.90
2026/06/22T21:10:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.24,4.88,26248,0,340,2.53,3.28,3.68,2.53,3.28,3.68,14,14,661.37,190.72,17.51,1.79,0.93,0.07,2.88,3.98,4.41,2.88,3.98,4.41,17,17,651.05,189.51,25.31,2.17,0.86,0.00,122.50
2026/06/22T21:12:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.20,4.88,26248,0,460,2.95,4.11,4.43,2.95,4.11,4.43,17,17,664.66,193.71,22.12,1.61,0.45,0.00,2.87,4.13,4.77,2.87,4.13,4.77,17,17,651.95,186.92,26.40,2.53,0.92,0.17,121.89
2026/06/22T21:14:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1008.23,4.88,26248,0,580,2.97,3.67,4.26,2.97,3.67,4.26,15,15,655.71,187.48,17.90,1.74,0.62,0.24,2.88,3.88,4.68,2.88,3.88,4.68,16,16,664.89,191.98,24.54,1.96,1.12,0.37,121.84
2026/06/22T21:16:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1008.22,4.88,26248,0,700,3.29,4.14,4.44,3.29,4.14,4.44,17,17,708.66,205.47,18.53,1.41,0.53,0.00,2.51,3.25,4.36,2.51,3.25,4.36,14,14,638.45,177.04,23.47,2.84,1.71,0.00,121.54
2026/06/22T21:18:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.18,4.88,26248,0,820,2.82,3.77,4.07,2.82,3.77,4.07,16,16,707.68,200.67,22.16,1.11,0.37,0.00,2.86,3.64,4.53,2.86,3.64,4.53,15,15,648.41,184.74,20.90,2.47,1.66,0.41,120.93
2026/06/22T21:20:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.19,4.88,26248,0,940,3.43,4.62,4.71,3.43,4.62,4.71,19,19,753.48,223.96,20.05,1.98,0.00,0.00,3.15,3.92,4.17,3.15,3.92,4.17,16,16,700.53,202.19,19.90,0.93,0.46,0.00,119.89
2026/06/22T21:22:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.21,4.88,26248,0,1060,3.88,4.76,5.08,3.88,4.76,5.08,20,20,781.83,230.73,21.85,1.46,0.64,0.08,2.83,3.59,4.10,2.83,3.59,4.10,15,15,633.21,182.41,23.22,1.00,0.90,0.00,119.41
2026/06/22T21:24:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.20,4.88,26248,0,1180,3.30,4.05,4.50,3.30,4.05,4.50,17,17,749.25,223.27,20.03,1.12,0.52,0.17,3.38,4.66,5.12,3.38,4.66,5.12,19,19,708.59,200.41,28.07,3.00,1.20,0.00,118.98
2026/06/22T21:26:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.15,nan,26336,0,100,3.18,4.18,4.18,3.18,4.18,4.18,17,17,752.80,220.09,25.27,1.11,0.00,0.00,3.00,4.45,4.93,3.00,4.45,4.93,19,19,693.14,197.45,24.83,1.36,0.76,0.33,nan
2026/06/22T21:28:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.13,4.88,26248,0,220,3.67,4.59,4.98,3.67,4.59,4.98,19,19,791.59,231.86,22.91,1.34,0.78,0.00,3.00,4.12,5.74,3.00,4.12,5.74,17,17,683.79,192.82,28.75,4.07,2.68,0.23,119.60
2026/06/22T21:30:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.15,4.88,26248,0,340,3.40,4.32,4.96,3.40,4.32,4.96,18,18,713.47,211.00,23.11,2.18,1.23,0.23,2.90,4.37,5.14,2.90,4.37,5.14,18,18,679.22,192.07,27.02,3.68,1.34,0.00,119.59
2026/06/22T21:32:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.13,4.88,26248,0,460,3.07,4.38,4.50,3.07,4.38,4.50,18,18,693.54,202.95,23.84,1.88,0.46,0.00,2.73,4.13,5.73,2.73,4.13,5.73,17,17,700.15,203.42,27.48,4.27,2.72,0.42,119.54
2026/06/22T21:34:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.12,4.88,26248,0,580,3.20,4.02,4.48,3.20,4.02,4.48,17,17,738.45,211.18,19.97,1.97,0.82,0.00,2.54,3.74,4.16,2.54,3.74,4.16,16,16,721.58,207.96,25.14,2.12,0.81,0.00,119.39
2026/06/22T21:36:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.19,4.88,26248,0,700,3.36,3.97,4.59,3.36,3.97,4.59,17,17,737.90,212.07,17.47,1.58,0.83,0.00,2.25,3.73,4.16,2.25,3.73,4.16,16,16,682.20,193.87,26.15,2.98,0.67,0.00,119.00
2026/06/22T21:38:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.10,4.88,26248,0,820,3.53,4.60,5.07,3.53,4.60,5.07,19,19,774.32,228.53,23.77,1.12,0.65,0.00,2.64,3.88,5.10,2.64,3.88,5.10,16,16,654.72,185.59,27.43,3.09,1.81,0.48,119.49
2026/06/22T21:40:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.06,4.88,26248,0,940,3.11,3.98,4.59,3.11,3.98,4.59,17,17,708.96,203.82,19.73,2.46,1.20,0.36,3.14,4.36,5.44,3.14,4.36,5.44,18,18,703.07,199.32,28.08,3.25,1.69,0.20,119.73
2026/06/22T21:42:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1008.02,4.88,26248,0,1060,2.47,3.56,4.28,2.47,3.56,4.28,15,15,732.47,206.68,21.91,2.53,0.91,0.30,3.07,4.31,4.52,3.07,4.31,4.52,18,18,667.60,188.52,26.71,2.62,0.50,0.00,121.13
2026/06/22T21:44:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.94,4.88,26248,0,1180,3.43,4.33,5.07,3.43,4.33,5.07,18,18,771.93,222.45,23.48,2.07,1.00,0.00,2.64,3.73,4.04,2.64,3.73,4.04,16,16,673.93,192.75,20.18,1.38,0.75,0.00,131.20
2026/06/22T21:45:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.92,nan,26336,0,101,3.27,3.87,4.31,3.27,3.87,4.31,16,16,687.20,202.40,18.36,1.33,0.76,0.00,3.30,4.09,5.19,3.30,4.09,5.19,17,17,701.09,201.53,22.79,2.81,1.67,0.00,nan
2026/06/22T21:47:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.94,4.88,26248,0,221,3.47,4.51,5.49,3.47,4.51,5.49,19,19,740.95,219.31,21.88,2.49,1.68,0.20,3.00,4.29,4.80,3.00,4.29,4.80,18,18,705.43,195.68,23.82,1.54,0.98,0.00,120.06
2026/06/22T21:49:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.93,4.88,26248,0,341,3.14,4.34,4.66,3.14,4.34,4.66,18,18,738.78,212.67,24.05,2.72,0.40,0.00,2.88,3.97,4.71,2.88,3.97,4.71,17,17,669.31,189.08,19.12,1.86,1.37,0.32,121.66
2026/06/22T21:51:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.88,4.88,26248,0,461,3.47,4.31,4.51,3.47,4.31,4.51,18,18,733.47,216.67,21.29,1.73,0.53,0.00,3.02,4.08,4.98,3.02,4.08,4.98,17,17,722.14,202.39,24.22,2.46,1.47,0.24,121.79
2026/06/22T21:53:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.85,4.88,26248,0,581,3.60,4.31,5.31,3.60,4.31,5.31,18,18,774.00,226.81,18.64,2.45,1.78,0.00,3.16,4.57,5.22,3.16,4.57,5.22,19,19,708.16,199.71,23.76,3.71,1.00,0.43,121.43
2026/06/22T21:55:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.87,4.88,26248,0,701,3.64,4.58,4.80,3.64,4.58,4.80,19,19,739.12,217.24,22.64,1.58,0.49,0.00,3.46,4.62,5.62,3.46,4.62,5.62,19,19,753.64,215.52,26.27,3.41,1.88,0.00,122.03
2026/06/22T21:57:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.82,4.88,26248,0,821,3.64,4.83,5.02,3.64,4.83,5.02,20,20,814.34,241.45,25.74,1.66,0.38,0.00,2.64,3.53,4.00,2.64,3.53,4.00,15,15,644.03,184.85,23.24,2.14,0.78,0.00,122.79
2026/06/22T21:59:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.76,4.88,26248,0,941,3.23,4.04,4.18,3.23,4.04,4.18,17,17,768.70,222.79,19.86,1.64,0.30,0.00,2.56,3.44,4.34,2.56,3.44,4.34,14,14,664.73,191.42,19.85,2.27,1.59,0.00,123.51
2026/06/22T22:01:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.73,4.88,26248,0,1061,3.17,4.08,4.41,3.17,4.08,4.41,17,17,751.73,228.47,22.54,1.54,0.83,0.00,3.09,4.36,5.74,3.09,4.36,5.74,18,18,711.67,211.03,30.33,3.76,2.41,0.19,126.19
2026/06/22T22:03:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.69,4.88,26248,0,1181,3.75,4.47,4.93,3.75,4.47,4.93,19,19,774.51,227.90,21.73,1.41,0.53,0.00,2.57,4.04,5.50,2.57,4.04,5.50,17,17,741.86,214.66,31.61,3.95,2.48,0.00,127.33
2026/06/22T22:05:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.68,nan,26336,0,100,3.15,3.74,3.98,3.15,3.74,3.98,16,16,726.07,204.39,19.76,1.17,0.30,0.00,3.50,4.57,5.29,3.50,4.57,5.29,19,19,743.14,210.93,23.64,3.05,1.38,0.00,nan
2026/06/22T22:07:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.64,4.88,26248,0,220,3.37,4.66,5.53,3.37,4.66,5.53,19,19,746.90,222.83,28.61,3.53,1.47,0.00,3.00,4.05,4.71,3.00,4.05,4.71,17,17,675.59,193.50,22.84,2.45,1.04,0.43,123.69
2026/06/22T22:09:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.64,4.88,26248,0,340,3.65,4.40,5.77,3.65,4.40,5.77,18,18,776.42,219.30,21.98,3.47,2.12,0.40,3.07,4.64,5.33,3.07,4.64,5.33,19,19,684.21,196.36,28.47,3.16,1.26,0.24,130.86
2026/06/22T22:11:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.62,4.88,26248,0,460,3.84,5.00,5.73,3.84,5.00,5.73,21,21,844.61,239.75,22.14,2.16,0.86,0.00,2.85,4.08,5.13,2.85,4.08,5.13,17,17,712.55,201.42,25.85,2.73,1.93,0.17,141.77
2026/06/22T22:13:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.63,4.88,26248,0,580,3.47,4.72,5.52,3.47,4.72,5.52,20,20,790.95,233.28,24.60,3.60,1.33,0.00,2.98,4.29,5.69,2.98,4.29,5.69,18,18,743.95,207.71,25.00,2.97,2.10,0.66,143.89
2026/06/22T22:15:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.67,4.88,26248,0,700,3.78,5.07,5.42,3.78,5.07,5.42,21,21,807.15,234.13,24.50,2.30,0.48,0.20,3.16,4.77,5.32,3.16,4.77,5.32,20,20,700.23,199.62,25.93,3.66,1.04,0.16,143.06
2026/06/22T22:17:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.62,4.88,26248,0,820,3.86,4.93,5.46,3.86,4.93,5.46,21,21,780.79,233.54,24.79,2.32,0.98,0.18,3.27,4.51,5.27,3.27,4.51,5.27,19,19,723.71,204.61,26.83,3.41,1.36,0.00,142.19
2026/06/22T22:19:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.64,4.88,26248,0,940,3.65,5.05,6.09,3.65,5.05,6.09,21,21,787.21,227.51,31.74,3.26,1.60,0.00,3.32,4.73,6.61,3.32,4.73,6.61,20,20,781.17,228.58,32.10,5.39,3.12,0.69,139.42
2026/06/22T22:21:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.64,4.88,26248,0,1060,3.86,4.56,5.16,3.86,4.56,5.16,19,19,815.42,239.07,22.51,1.51,0.81,0.00,3.61,5.47,6.53,3.61,5.47,6.53,23,23,767.47,215.04,33.42,5.49,1.79,0.40,138.38
2026/06/22T22:23:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.65,4.88,26248,0,1180,3.66,4.72,5.29,3.66,4.72,5.29,20,20,821.53,238.55,23.19,2.79,0.66,0.00,3.29,4.84,6.67,3.29,4.84,6.67,20,20,749.17,210.19,33.12,4.64,3.14,0.21,138.10
2026/06/22T22:25:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.55,nan,26336,0,100,3.33,4.42,4.91,3.33,4.42,4.91,18,18,750.07,216.29,23.73,1.91,1.22,0.00,3.14,4.26,4.57,3.14,4.26,4.57,18,18,758.21,214.60,22.24,1.19,0.71,0.21,nan
2026/06/22T22:27:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.54,4.88,26248,0,220,3.34,4.54,5.20,3.34,4.54,5.20,19,19,786.51,226.05,23.49,3.34,1.25,0.00,3.25,5.16,7.52,3.25,5.16,7.52,22,22,783.59,226.25,36.54,6.66,4.11,0.38,135.62
2026/06/22T22:29:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.53,4.88,26248,0,340,3.14,4.33,5.19,3.14,4.33,5.19,18,18,758.89,220.72,24.61,3.63,1.26,0.00,3.74,5.43,6.91,3.74,5.43,6.91,23,23,768.36,223.91,32.33,6.67,2.45,0.43,138.25
2026/06/22T22:31:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.55,4.88,26248,0,460,3.55,4.55,5.18,3.55,4.55,5.18,19,19,810.75,229.88,26.43,2.50,1.20,0.00,3.14,5.02,6.15,3.14,5.02,6.15,21,21,740.54,209.19,29.00,5.19,2.07,0.19,139.20
2026/06/22T22:33:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.54,4.88,26248,0,580,4.38,5.43,6.84,4.38,5.43,6.84,23,23,846.26,248.22,31.22,3.64,2.40,0.24,3.47,4.52,5.81,3.47,4.52,5.81,19,19,753.52,218.79,26.67,3.28,2.24,0.34,139.13
2026/06/22T22:35:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.51,4.88,26248,0,700,3.88,5.43,6.45,3.88,5.43,6.45,23,23,829.81,238.34,27.29,5.72,1.19,0.00,3.80,5.60,6.73,3.80,5.60,6.73,23,23,815.89,229.69,35.89,4.49,1.93,0.00,138.89
2026/06/22T22:37:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.48,4.88,26248,0,820,3.91,5.00,6.16,3.91,5.00,6.16,21,21,791.11,232.26,25.79,4.58,2.07,0.00,3.51,4.83,5.68,3.51,4.83,5.68,20,20,739.58,212.59,29.66,3.10,1.36,0.00,138.71
2026/06/22T22:39:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1007.43,4.88,26248,0,940,3.70,4.77,5.75,3.70,4.77,5.75,20,20,754.07,222.61,25.79,3.02,1.57,0.00,3.23,4.53,5.98,3.23,4.53,5.98,19,19,758.55,217.38,25.50,4.60,2.58,0.35,138.59
