UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T14:35:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.22,4.88,26248,0,460,2.73,3.20,3.70,2.73,3.20,3.70,13,13,644.68,189.59,12.66,1.20,0.62,0.18,1.97,2.51,2.68,1.97,2.51,2.68,10,10,537.05,148.83,14.29,0.69,0.34,0.00,198.84
2026/06/23T14:37:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.23,4.88,26248,0,580,2.44,3.03,3.17,2.44,3.03,3.17,13,13,606.46,179.02,16.29,0.80,0.37,0.00,2.07,2.68,2.90,2.07,2.68,2.90,11,11,537.66,148.47,12.76,1.20,0.44,0.20,199.81
2026/06/23T14:39:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.23,4.88,26248,0,700,2.57,3.10,3.26,2.57,3.10,3.26,13,13,608.64,182.45,10.78,0.79,0.21,0.00,2.33,2.96,3.00,2.33,2.96,3.00,12,12,577.09,160.82,20.16,0.36,0.13,0.00,197.91
2026/06/23T14:41:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.24,4.88,26248,0,820,2.36,3.00,3.10,2.36,3.00,3.10,13,13,600.41,171.00,11.41,1.17,0.38,0.00,2.47,3.02,3.29,2.47,3.02,3.29,13,13,586.76,164.26,17.07,1.03,0.50,0.00,196.56
2026/06/23T14:43:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.25,4.88,26248,0,940,2.38,2.98,3.30,2.38,2.98,3.30,12,12,596.62,174.75,13.68,0.75,0.18,0.00,2.47,3.15,3.63,2.47,3.15,3.63,13,13,571.12,162.02,17.36,0.98,0.81,0.00,194.80
2026/06/23T14:45:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.25,4.88,26248,0,1060,1.98,2.57,2.78,1.98,2.57,2.78,11,11,580.71,171.50,12.36,0.66,0.26,0.00,2.00,2.51,2.96,2.00,2.51,2.96,10,10,518.58,141.93,15.02,1.18,0.93,0.00,193.30
2026/06/23T14:47:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.25,4.88,26248,0,1180,2.48,2.90,3.02,2.48,2.90,3.02,12,12,634.09,178.50,10.59,0.81,0.17,0.00,1.64,2.07,2.07,1.64,2.07,2.07,9,9,513.64,139.45,13.23,0.55,0.00,0.00,192.76
2026/06/23T14:49:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.24,nan,26336,0,100,2.78,3.33,3.33,2.78,3.33,3.33,14,14,629.41,180.96,14.26,0.33,0.04,0.00,2.07,3.02,3.17,2.07,3.02,3.17,13,13,572.93,156.71,11.74,1.79,0.31,0.00,nan
2026/06/23T14:51:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.26,4.88,26248,0,220,2.85,3.37,3.53,2.85,3.37,3.53,14,14,659.00,182.03,14.38,1.27,0.33,0.00,2.37,3.07,3.16,2.37,3.07,3.16,13,13,571.21,162.26,14.61,1.04,0.21,0.00,193.59
2026/06/23T14:53:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.27,4.88,26248,0,340,2.04,2.77,2.89,2.04,2.77,2.89,12,12,599.58,167.28,14.33,0.81,0.21,0.00,1.64,2.05,2.60,1.64,2.05,2.60,9,9,484.71,133.60,13.29,1.21,0.97,0.19,193.94
2026/06/23T14:55:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.28,4.88,26248,0,460,2.33,2.67,2.90,2.33,2.67,2.90,11,11,586.76,163.60,10.22,0.45,0.45,0.00,1.98,2.90,3.12,1.98,2.90,3.12,12,12,536.90,150.88,15.81,0.75,0.49,0.00,193.48
2026/06/23T14:57:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.27,4.88,26248,0,580,2.59,2.88,2.95,2.59,2.88,2.95,12,12,603.72,170.26,10.64,0.31,0.00,0.00,2.03,2.95,3.14,2.03,2.95,3.14,12,12,558.51,154.24,16.39,0.76,0.53,0.00,194.45
2026/06/23T14:59:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.30,4.88,26248,0,700,2.81,3.56,3.83,2.81,3.56,3.83,15,15,636.10,180.58,15.68,1.56,0.47,0.22,2.53,3.18,3.42,2.53,3.18,3.42,13,13,565.42,163.02,14.09,1.53,0.33,0.00,194.96
2026/06/23T15:01:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.30,4.88,26248,0,820,2.05,2.58,2.58,2.05,2.58,2.58,11,11,580.47,165.25,11.11,0.54,0.00,0.00,1.85,2.47,2.95,1.85,2.47,2.95,10,10,530.34,146.75,15.56,1.61,1.08,0.00,195.32
2026/06/23T15:03:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.27,4.88,26248,0,940,2.51,2.84,3.18,2.51,2.84,3.18,12,12,664.89,182.82,12.61,1.05,0.37,0.00,2.17,3.10,3.55,2.17,3.10,3.55,13,13,586.00,163.87,19.00,2.25,0.75,0.00,197.12
2026/06/23T15:05:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.25,4.88,26248,0,1060,2.51,3.05,3.35,2.51,3.05,3.35,13,13,614.32,170.53,17.65,1.54,0.65,0.00,2.10,2.93,3.72,2.10,2.93,3.72,12,12,574.19,161.76,19.02,2.28,1.31,0.24,197.70
2026/06/23T15:07:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.29,4.88,26248,0,1180,2.66,3.08,3.14,2.66,3.08,3.14,13,13,609.97,175.78,11.66,0.53,0.00,0.00,1.54,2.45,2.62,1.54,2.45,2.62,10,10,535.50,145.50,17.11,1.59,0.50,0.00,195.45
2026/06/23T15:09:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1008.29,nan,26336,0,100,2.74,3.28,3.52,2.74,3.28,3.52,14,14,707.80,202.98,15.59,1.39,0.57,0.00,1.98,2.67,3.64,1.98,2.67,3.64,11,11,544.93,148.76,16.21,2.71,1.45,0.00,nan
2026/06/23T15:11:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.31,4.88,26248,0,220,2.81,3.41,3.49,2.81,3.41,3.49,14,14,672.51,189.17,15.63,0.34,0.08,0.00,2.49,3.33,3.74,2.49,3.33,3.74,14,14,583.16,161.89,16.47,2.05,0.70,0.26,195.72
2026/06/23T15:13:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.35,4.88,26248,0,340,2.69,3.26,3.52,2.69,3.26,3.52,14,14,651.47,182.95,12.88,0.88,0.47,0.00,2.14,2.90,3.31,2.14,2.90,3.31,12,12,549.93,152.03,16.71,1.64,0.79,0.09,200.81
2026/06/23T15:15:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.34,4.88,26248,0,460,2.73,3.14,3.38,2.73,3.14,3.38,13,13,648.38,183.38,14.48,0.77,0.30,0.00,2.14,2.63,3.22,2.14,2.63,3.22,11,11,568.98,159.75,15.69,1.61,0.95,0.12,203.85
2026/06/23T15:17:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.32,4.88,26248,0,580,2.97,3.41,3.60,2.97,3.41,3.60,14,14,730.97,207.88,13.60,0.76,0.43,0.00,3.00,3.62,4.10,3.00,3.62,4.10,15,15,659.48,186.33,16.31,1.91,0.67,0.24,205.13
2026/06/23T15:19:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.32,4.88,26248,0,700,2.65,3.22,3.48,2.65,3.22,3.48,13,13,717.85,204.55,13.92,0.93,0.52,0.00,2.58,3.65,4.00,2.58,3.65,4.00,15,15,623.56,170.93,20.82,1.16,0.56,0.22,211.34
2026/06/23T15:21:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.30,4.88,26248,0,820,2.49,3.49,3.68,2.49,3.49,3.68,15,15,752.68,213.46,16.81,1.91,0.33,0.00,2.45,3.60,3.93,2.45,3.60,3.93,15,15,709.24,199.69,19.50,1.95,0.55,0.24,217.45
2026/06/23T15:23:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.29,4.88,26248,0,940,3.43,4.30,4.50,3.43,4.30,4.50,18,18,782.89,221.57,17.36,1.12,0.46,0.00,3.03,4.05,4.05,3.03,4.05,4.05,17,17,741.76,205.41,18.83,1.41,0.17,0.00,218.14
2026/06/23T15:25:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.28,4.88,26248,0,1060,3.31,4.14,4.24,3.31,4.14,4.24,17,17,781.14,219.78,15.71,1.62,0.38,0.00,2.72,3.81,4.79,2.72,3.81,4.79,16,16,682.86,184.21,21.19,2.47,1.71,0.19,216.74
2026/06/23T15:27:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.28,4.88,26248,0,1180,3.76,4.05,4.64,3.76,4.05,4.64,17,17,856.09,234.57,15.00,0.84,0.84,0.26,3.61,4.73,5.02,3.61,4.73,5.02,20,20,801.86,225.36,25.09,2.11,0.61,0.00,215.27
2026/06/23T15:28:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1008.29,nan,26336,0,100,3.76,4.82,4.98,3.76,4.82,4.98,20,20,889.00,241.42,16.24,0.98,0.11,0.00,4.30,5.60,6.47,4.30,5.60,6.47,23,23,924.70,262.37,27.16,3.35,1.49,0.26,nan
2026/06/23T15:30:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.26,4.88,26248,0,220,4.22,5.22,5.55,4.22,5.22,5.55,22,22,909.21,257.34,21.43,2.09,0.48,0.00,4.28,5.02,5.25,4.28,5.02,5.25,21,21,904.00,250.60,20.11,1.47,0.40,0.00,208.00
2026/06/23T15:32:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.27,4.88,26248,0,340,4.05,4.90,5.09,4.05,4.90,5.09,20,20,893.84,256.16,23.22,1.10,0.26,0.00,4.12,5.07,5.64,4.12,5.07,5.64,21,21,853.34,238.67,22.95,1.93,0.95,0.24,217.32
2026/06/23T15:34:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.29,4.88,26248,0,460,3.48,4.34,5.05,3.48,4.34,5.05,18,18,840.43,235.59,22.12,2.20,0.95,0.27,3.73,4.93,5.34,3.73,4.93,5.34,21,21,849.51,241.05,24.05,2.49,0.63,0.17,219.39
2026/06/23T15:36:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.27,4.88,26248,0,580,4.12,4.78,5.51,4.12,4.78,5.51,20,20,897.15,250.97,23.32,1.81,1.05,0.00,3.69,4.63,5.19,3.69,4.63,5.19,19,19,818.19,231.22,21.51,1.59,0.97,0.00,218.68
2026/06/23T15:38:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.30,4.88,26248,0,700,4.20,5.00,5.29,4.20,5.00,5.29,21,21,910.22,257.32,20.07,0.90,0.32,0.00,4.29,5.47,5.85,4.29,5.47,5.85,23,23,927.60,256.93,24.69,1.42,0.75,0.00,217.89
2026/06/23T15:40:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.32,4.88,26248,0,820,4.21,5.19,5.76,4.21,5.19,5.76,22,22,941.02,268.34,21.33,2.05,0.81,0.00,4.38,5.16,6.52,4.38,5.16,6.52,21,21,922.91,254.41,24.57,2.86,2.26,0.38,216.19
2026/06/23T15:42:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.33,4.88,26248,0,940,4.59,5.66,6.96,4.59,5.66,6.96,24,24,959.89,280.32,24.75,3.21,2.25,0.25,4.00,5.05,5.66,4.00,5.05,5.66,21,21,903.10,255.41,26.80,1.41,0.90,0.20,214.08
2026/06/23T15:44:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.34,4.88,26248,0,1060,4.72,5.59,6.19,4.72,5.59,6.19,23,23,937.71,275.59,24.67,1.40,0.55,0.00,4.31,5.10,6.29,4.31,5.10,6.29,21,21,903.83,252.98,26.12,1.74,1.71,0.43,213.19
2026/06/23T15:46:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.36,4.88,26248,0,1180,4.69,5.54,6.24,4.69,5.54,6.24,23,23,1007.75,284.17,24.32,2.37,0.63,0.00,4.88,5.95,6.54,4.88,5.95,6.54,25,25,981.95,279.04,27.39,1.82,1.14,0.00,210.38
2026/06/23T15:48:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1008.32,nan,26336,0,100,5.20,6.04,6.59,5.20,6.04,6.59,25,25,1035.33,295.20,22.39,1.54,0.87,0.11,4.37,5.63,5.86,4.37,5.63,5.86,23,23,936.07,256.67,29.30,2.00,0.42,0.00,nan
2026/06/23T15:50:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.37,4.88,26248,0,220,4.24,5.19,5.97,4.24,5.19,5.97,22,22,999.62,283.59,23.67,1.93,1.14,0.09,3.72,5.26,6.05,3.72,5.26,6.05,22,22,877.11,249.82,27.96,2.89,1.33,0.26,211.77
2026/06/23T15:52:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.34,4.88,26248,0,340,4.16,4.83,5.22,4.16,4.83,5.22,20,20,903.00,252.02,19.69,1.12,0.26,0.00,4.76,5.84,6.45,4.76,5.84,6.45,24,24,947.79,268.55,27.47,1.67,1.00,0.33,206.14
2026/06/23T15:54:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1008.33,4.88,26248,0,460,4.44,5.53,5.95,4.44,5.53,5.95,23,23,968.78,267.38,22.44,2.29,0.58,0.00,4.12,5.31,6.41,4.12,5.31,6.41,22,22,883.47,247.42,28.49,3.98,1.90,0.08,194.53
2026/06/23T15:56:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1008.33,4.88,26248,0,580,4.68,5.58,5.73,4.68,5.58,5.73,23,23,928.58,271.27,19.22,1.12,0.17,0.00,3.69,5.03,5.72,3.69,5.03,5.72,21,21,875.22,248.55,27.64,1.24,1.10,0.40,192.67
2026/06/23T15:58:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.32,4.88,26248,0,700,4.19,4.88,5.47,4.19,4.88,5.47,20,20,935.33,263.86,22.22,1.21,0.83,0.21,3.70,5.55,7.04,3.70,5.55,7.04,23,23,875.46,244.68,32.50,4.00,2.27,0.50,190.75
2026/06/23T16:00:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.35,4.88,26248,0,820,4.61,5.21,5.39,4.61,5.21,5.39,22,22,930.05,264.84,21.02,0.75,0.18,0.00,4.00,5.29,6.26,4.00,5.29,6.26,22,22,883.81,252.05,27.62,3.38,1.60,0.00,188.17
2026/06/23T16:02:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1008.31,4.88,26248,0,940,4.55,5.57,6.00,4.55,5.57,6.00,23,23,962.46,271.07,22.91,1.21,0.62,0.00,4.20,5.76,7.15,4.20,5.76,7.15,24,24,939.15,262.76,31.36,3.92,2.39,0.20,192.87
2026/06/23T16:04:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.33,4.88,26248,0,1060,4.32,5.40,6.02,4.32,5.40,6.02,23,23,904.47,260.51,24.35,1.53,1.35,0.00,3.51,4.26,5.02,3.51,4.26,5.02,18,18,831.53,236.95,25.75,1.60,1.35,0.25,196.32
2026/06/23T16:06:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.33,4.88,26248,0,1180,4.36,5.29,5.47,4.36,5.29,5.47,22,22,965.39,268.34,20.80,1.22,0.51,0.00,4.21,5.30,6.41,4.21,5.30,6.41,22,22,872.36,251.73,28.34,2.98,1.89,0.39,198.08
2026/06/23T16:08:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.32,nan,26336,0,100,4.20,4.84,5.31,4.20,4.84,5.31,20,20,887.07,256.64,17.89,1.07,0.76,0.24,4.70,6.30,8.21,4.70,6.30,8.21,26,26,929.23,270.67,38.26,3.77,3.07,1.14,nan
2026/06/23T16:10:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.34,4.88,26248,0,220,4.69,6.10,6.95,4.69,6.10,6.95,25,25,1008.97,284.07,28.66,3.39,0.93,0.00,4.19,5.91,6.79,4.19,5.91,6.79,25,25,893.58,259.12,31.23,4.89,1.39,0.11,203.60
2026/06/23T16:12:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.36,4.88,26248,0,340,4.19,5.67,6.02,4.19,5.67,6.02,24,24,904.00,265.04,24.77,1.58,0.65,0.00,4.26,5.41,5.76,4.26,5.41,5.76,23,23,891.78,247.91,30.31,2.43,0.57,0.00,200.06
2026/06/23T16:14:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.37,4.88,26248,0,460,3.77,4.61,5.04,3.77,4.61,5.04,19,19,858.64,246.73,22.23,0.89,0.61,0.00,4.41,6.00,7.41,4.41,6.00,7.41,25,25,930.97,261.90,33.47,4.00,2.19,0.78,198.75
2026/06/23T16:16:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.35,4.88,26248,0,580,4.19,5.31,6.15,4.19,5.31,6.15,22,22,895.02,256.81,27.14,2.46,1.41,0.24,4.10,5.56,6.54,4.10,5.56,6.54,23,23,838.22,236.53,31.36,4.31,1.88,0.00,197.95
2026/06/23T16:18:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1008.36,4.88,26248,0,700,4.52,5.50,6.66,4.52,5.50,6.66,23,23,909.78,261.02,25.16,3.07,1.53,0.22,3.71,5.18,6.35,3.71,5.18,6.35,22,22,877.53,244.65,30.45,4.04,2.13,0.44,191.99
2026/06/23T16:20:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1008.36,4.88,26248,0,820,4.24,5.33,5.91,4.24,5.33,5.91,22,22,916.09,258.97,25.81,2.02,0.93,0.00,4.03,5.25,6.53,4.03,5.25,6.53,22,22,849.25,244.15,27.97,3.22,2.17,0.08,186.40
2026/06/23T16:22:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1008.38,4.88,26248,0,940,4.21,5.25,5.98,4.21,5.25,5.98,22,22,920.37,263.30,22.37,2.54,0.82,0.00,4.03,5.45,6.53,4.03,5.45,6.53,23,23,855.40,249.13,30.07,3.57,1.93,0.42,186.52
2026/06/23T16:24:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1008.37,4.88,26248,0,1060,3.98,5.04,5.88,3.98,5.04,5.88,21,21,892.84,261.96,23.95,2.56,1.25,0.39,3.98,4.98,6.05,3.98,4.98,6.05,21,21,845.74,238.05,27.09,2.45,1.48,0.50,189.77
2026/06/23T16:26:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1008.35,4.88,26248,0,1180,4.41,5.12,5.63,4.41,5.12,5.63,21,21,880.22,261.75,22.81,1.42,0.81,0.19,3.64,4.86,5.95,3.64,4.86,5.95,20,20,849.96,239.25,25.66,3.95,1.89,0.00,190.26
2026/06/23T16:27:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1008.38,nan,26336,0,100,4.42,5.58,5.87,4.42,5.58,5.87,23,23,945.73,272.33,24.56,1.98,0.62,0.00,3.91,5.74,6.49,3.91,5.74,6.49,24,24,887.51,244.91,31.72,3.63,1.63,0.00,nan
2026/06/23T16:29:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1008.42,4.88,26248,0,220,4.02,4.98,5.42,4.02,4.98,5.42,21,21,853.27,248.41,18.83,2.27,0.61,0.00,3.88,4.98,5.98,3.88,4.98,5.98,21,21,833.95,233.29,30.34,2.61,1.66,0.45,190.00
2026/06/23T16:31:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.42,4.88,26248,0,340,3.95,5.18,6.11,3.95,5.18,6.11,22,22,875.95,258.30,25.18,3.59,1.50,0.18,4.07,5.45,7.31,4.07,5.45,7.31,23,23,893.90,249.52,33.53,4.19,3.29,0.59,185.74
2026/06/23T16:33:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.38,4.88,26248,0,460,4.40,5.56,6.74,4.40,5.56,6.74,23,23,900.58,263.75,24.30,3.98,1.58,0.44,4.07,5.61,7.61,4.07,5.61,7.61,23,23,857.95,247.36,31.64,4.42,3.54,0.88,176.28
2026/06/23T16:35:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.37,4.88,26248,0,580,4.27,5.22,5.78,4.27,5.22,5.78,22,22,889.73,259.69,20.32,2.46,0.59,0.00,4.15,5.64,6.71,4.15,5.64,6.71,24,24,850.32,247.61,29.64,4.03,1.61,0.47,164.52
2026/06/23T16:37:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.40,4.88,26248,0,700,4.29,5.50,6.36,4.29,5.50,6.36,23,23,859.24,254.48,25.10,3.10,1.36,0.22,3.71,5.20,7.18,3.71,5.20,7.18,22,22,813.91,227.43,28.95,6.18,3.25,0.84,168.02
2026/06/23T16:39:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,32,52,1008.39,4.88,26248,0,820,3.78,4.93,5.53,3.78,4.93,5.53,21,21,874.58,250.95,24.56,2.80,1.17,0.08,3.43,5.02,6.88,3.43,5.02,6.88,21,21,857.59,244.16,26.55,4.31,2.88,0.69,176.75
