UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T13:49:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.93,4.88,26248,0,221,6.51,7.61,7.78,6.51,7.61,7.78,32,32,1276.02,360.75,26.15,1.12,0.24,0.00,6.21,7.36,7.79,6.21,7.36,7.79,31,31,1257.11,348.20,29.66,2.91,0.96,0.12,155.80
2026/06/24T13:51:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.93,4.88,26248,0,341,6.61,7.51,7.60,6.61,7.51,7.60,31,31,1304.37,373.11,20.00,0.75,0.26,0.00,5.92,7.27,7.71,5.92,7.27,7.71,30,30,1176.66,335.39,30.15,2.17,0.86,0.00,156.59
2026/06/24T13:53:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.92,4.88,26248,0,461,6.42,7.53,7.76,6.42,7.53,7.76,31,31,1327.25,362.35,27.73,1.53,0.42,0.00,6.37,7.58,8.05,6.37,7.58,8.05,32,32,1263.80,355.23,29.42,1.67,0.78,0.18,155.42
2026/06/24T13:55:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.94,4.88,26248,0,581,6.71,7.46,7.54,6.71,7.46,7.54,31,31,1330.63,385.19,24.12,0.80,0.08,0.08,5.81,6.97,7.39,5.81,6.97,7.39,29,29,1216.12,339.24,31.12,1.85,0.76,0.00,155.55
2026/06/24T13:57:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.95,4.88,26248,0,701,6.63,7.71,8.02,6.63,7.71,8.02,32,32,1340.90,375.49,24.80,1.02,0.51,0.08,6.30,7.29,7.75,6.30,7.29,7.75,30,30,1278.38,353.82,27.09,1.93,0.66,0.20,156.05
2026/06/24T13:59:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.96,4.88,26248,0,821,6.69,7.91,7.91,6.69,7.91,7.91,33,33,1287.16,371.62,27.91,1.33,0.00,0.00,6.19,7.64,7.75,6.19,7.64,7.75,32,32,1242.86,349.58,31.78,1.27,0.20,0.20,155.59
2026/06/24T14:01:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.95,4.88,26248,0,941,6.29,6.98,7.20,6.29,6.98,7.20,29,29,1281.48,352.57,23.39,1.14,0.23,0.23,5.64,6.83,7.07,5.64,6.83,7.07,28,28,1212.26,329.21,29.86,1.12,0.40,0.21,154.88
2026/06/24T14:03:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.96,4.88,26248,0,1061,6.40,7.34,7.52,6.40,7.34,7.52,31,31,1369.50,381.03,29.41,0.90,0.36,0.00,5.88,6.76,7.08,5.88,6.76,7.08,28,28,1201.98,331.56,25.36,0.75,0.41,0.00,154.49
2026/06/24T14:05:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.96,4.88,26248,0,1181,6.71,7.68,7.93,6.71,7.68,7.93,32,32,1336.07,379.64,25.83,1.36,0.08,0.00,6.48,7.61,7.62,6.48,7.61,7.62,32,32,1258.50,357.50,27.86,0.82,0.07,0.00,154.77
2026/06/24T14:07:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.95,nan,26336,0,101,6.85,7.85,7.89,6.85,7.85,7.89,33,33,1333.89,379.17,27.89,0.98,0.00,0.00,6.45,7.69,8.00,6.45,7.69,8.00,32,32,1290.36,354.57,28.95,1.60,0.55,0.00,nan
2026/06/24T14:09:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.97,4.88,26248,0,221,6.29,7.10,7.42,6.29,7.10,7.42,30,30,1221.20,347.15,26.56,1.53,0.66,0.00,6.12,7.34,7.62,6.12,7.34,7.62,31,31,1213.55,341.68,29.79,1.89,0.61,0.00,157.31
2026/06/24T14:11:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.99,4.88,26248,0,341,6.49,7.33,7.33,6.49,7.33,7.33,31,31,1357.79,370.07,26.07,0.51,0.11,0.00,5.90,7.27,7.76,5.90,7.27,7.76,30,30,1236.36,342.85,29.68,3.49,0.95,0.25,160.57
2026/06/24T14:13:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.00,4.88,26248,0,461,6.48,7.27,7.84,6.48,7.27,7.84,30,30,1336.71,380.61,24.00,1.55,0.79,0.00,6.42,7.78,8.22,6.42,7.78,8.22,32,32,1233.25,351.68,29.42,2.27,0.53,0.17,165.83
2026/06/24T14:15:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.01,4.88,26248,0,581,6.90,8.03,8.67,6.90,8.03,8.67,33,33,1362.47,384.59,33.12,1.93,0.64,0.00,6.34,7.60,8.29,6.34,7.60,8.29,32,32,1222.97,344.84,35.12,2.45,1.05,0.00,163.33
2026/06/24T14:17:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.98,4.88,26248,0,701,6.53,7.24,7.97,6.53,7.24,7.97,30,30,1284.61,363.51,26.32,1.56,0.76,0.00,6.12,7.11,7.45,6.12,7.11,7.45,30,30,1202.09,343.80,24.04,1.71,0.64,0.25,160.85
2026/06/24T14:19:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.98,4.88,26248,0,821,6.50,7.34,7.64,6.50,7.34,7.64,31,31,1298.17,359.59,24.84,1.52,0.38,0.00,6.28,7.55,8.02,6.28,7.55,8.02,31,31,1285.14,354.90,27.95,2.43,0.71,0.21,162.69
2026/06/24T14:21:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.99,4.88,26248,0,941,7.02,7.60,7.88,7.02,7.60,7.88,32,32,1355.26,390.65,24.26,1.60,0.28,0.00,6.44,7.42,8.02,6.44,7.42,8.02,31,31,1217.19,340.32,34.83,1.68,0.93,0.00,160.48
2026/06/24T14:23:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.97,4.88,26248,0,1061,6.55,7.67,8.26,6.55,7.67,8.26,32,32,1348.71,375.98,30.62,2.52,0.60,0.22,6.24,7.47,8.36,6.24,7.47,8.36,31,31,1274.75,351.66,29.42,2.42,1.19,0.69,160.48
2026/06/24T14:25:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.95,4.88,26248,0,1181,6.43,7.62,7.92,6.43,7.62,7.92,32,32,1310.40,369.50,30.52,1.42,0.42,0.18,5.96,7.57,8.50,5.96,7.57,8.50,32,32,1247.62,341.77,30.29,3.71,1.25,0.50,158.46
2026/06/24T14:26:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.94,nan,26336,0,101,6.80,8.02,8.13,6.80,8.02,8.13,33,33,1410.27,398.53,27.58,0.96,0.22,0.00,6.21,7.26,8.45,6.21,7.26,8.45,30,30,1296.79,366.00,31.88,2.36,1.69,0.36,nan
2026/06/24T14:28:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.94,4.88,26248,0,221,7.02,8.07,8.49,7.02,8.07,8.49,34,34,1355.80,391.36,31.88,1.69,0.53,0.00,6.61,7.89,8.30,6.61,7.89,8.30,33,33,1313.20,366.89,30.18,2.34,0.84,0.16,157.67
2026/06/24T14:30:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.95,4.88,26248,0,341,6.98,7.70,8.00,6.98,7.70,8.00,32,32,1398.26,396.68,26.65,1.39,0.68,0.00,6.83,7.97,8.86,6.83,7.97,8.86,33,33,1354.63,374.64,31.07,2.83,1.41,0.29,161.79
2026/06/24T14:32:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.96,4.88,26248,0,461,6.84,7.82,8.05,6.84,7.82,8.05,33,33,1360.58,385.18,24.39,1.53,0.25,0.00,6.12,7.82,8.73,6.12,7.82,8.73,33,33,1282.95,357.98,32.52,2.92,1.38,0.42,166.30
2026/06/24T14:34:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.96,4.88,26248,0,581,7.38,8.59,9.52,7.38,8.59,9.52,36,36,1459.24,413.55,30.67,3.00,1.05,0.22,6.83,8.57,9.84,6.83,8.57,9.84,36,36,1357.86,383.67,37.50,4.14,2.36,0.00,167.46
2026/06/24T14:36:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.97,4.88,26248,0,701,7.53,8.90,9.58,7.53,8.90,9.58,37,37,1459.07,409.69,35.80,2.29,1.03,0.25,7.14,8.12,9.68,7.14,8.12,9.68,34,34,1326.53,384.46,32.11,3.74,2.65,0.63,171.95
2026/06/24T14:38:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.97,4.88,26248,0,821,6.57,7.67,8.53,6.57,7.67,8.53,32,32,1335.05,376.62,29.07,3.00,1.36,0.00,6.63,8.02,10.00,6.63,8.02,10.00,33,33,1327.98,369.83,35.39,4.81,3.37,0.37,174.89
2026/06/24T14:40:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.99,4.88,26248,0,941,6.82,8.00,8.61,6.82,8.00,8.61,33,33,1364.16,382.49,32.21,2.49,1.00,0.00,6.44,7.86,8.47,6.44,7.86,8.47,33,33,1261.78,357.98,37.46,3.32,1.02,0.00,176.45
2026/06/24T14:42:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.00,4.88,26248,0,1061,7.12,7.89,8.58,7.12,7.89,8.58,33,33,1447.79,412.14,29.12,1.81,1.11,0.00,6.86,8.71,10.02,6.86,8.71,10.02,36,36,1365.81,384.12,41.78,3.12,2.03,0.98,176.10
2026/06/24T14:44:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1007.00,4.88,26248,0,1181,7.42,8.31,8.92,7.42,8.31,8.92,35,35,1465.47,411.81,26.49,1.68,0.97,0.00,6.84,8.60,10.93,6.84,8.60,10.93,36,36,1270.85,368.00,43.25,6.64,4.07,0.73,181.81
2026/06/24T14:46:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1007.00,nan,26336,0,100,7.76,9.42,10.09,7.76,9.42,10.09,39,39,1495.47,429.91,33.69,3.58,1.18,0.00,6.86,8.26,9.33,6.86,8.26,9.33,34,34,1326.77,378.60,35.88,3.07,1.56,0.98,nan
2026/06/24T14:48:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1006.98,4.88,26248,0,220,7.20,8.35,8.78,7.20,8.35,8.78,35,35,1442.10,410.35,29.78,1.47,0.17,0.00,6.39,7.63,9.39,6.39,7.63,9.39,32,32,1314.11,366.09,34.23,3.67,2.89,0.65,172.29
2026/06/24T14:50:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.95,4.88,26248,0,340,6.84,8.42,8.91,6.84,8.42,8.91,35,35,1387.26,390.49,32.49,2.26,0.84,0.00,6.64,8.32,9.97,6.64,8.32,9.97,35,35,1361.49,378.71,40.98,4.61,3.07,0.17,195.57
2026/06/24T14:52:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.95,4.88,26248,0,460,7.95,8.96,10.61,7.95,8.96,10.61,37,37,1506.74,428.63,32.74,4.81,2.61,0.23,5.97,7.54,9.10,5.97,7.54,9.10,31,31,1274.90,357.42,32.58,4.97,2.93,0.00,206.92
2026/06/24T14:54:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.96,4.88,26248,0,580,7.45,9.16,10.10,7.45,9.16,10.10,38,38,1496.38,422.62,33.24,4.78,1.71,0.00,6.12,7.61,8.75,6.12,7.61,8.75,32,32,1312.26,375.18,37.81,2.95,1.95,0.26,200.95
2026/06/24T14:56:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.95,4.88,26248,0,700,7.53,8.66,9.29,7.53,8.66,9.29,36,36,1484.39,418.25,28.03,2.63,1.12,0.00,6.53,7.79,9.10,6.53,7.79,9.10,32,32,1354.66,381.40,30.79,4.64,2.10,0.38,192.96
2026/06/24T14:58:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.98,4.88,26248,0,820,7.33,8.43,8.67,7.33,8.43,8.67,35,35,1443.16,406.69,29.19,2.91,0.69,0.00,7.03,8.19,9.15,7.03,8.19,9.15,34,34,1347.61,377.85,37.63,3.68,1.75,0.00,189.58
2026/06/24T15:00:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.97,4.88,26248,0,940,7.71,9.07,9.89,7.71,9.07,9.89,38,38,1488.38,422.80,35.54,3.55,1.27,0.00,7.37,8.61,9.81,7.37,8.61,9.81,36,36,1402.88,393.15,35.51,3.25,2.14,0.22,189.58
2026/06/24T15:02:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.95,4.88,26248,0,1060,7.11,8.12,8.60,7.11,8.12,8.60,34,34,1401.68,393.91,30.79,1.84,0.98,0.00,7.16,8.81,9.84,7.16,8.81,9.84,37,37,1402.50,391.76,40.00,4.28,1.90,0.00,185.62
2026/06/24T15:04:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.92,4.88,26248,0,1180,7.88,9.57,10.21,7.88,9.57,10.21,40,40,1524.41,436.47,36.55,3.02,0.97,0.00,7.11,8.37,8.56,7.11,8.37,8.56,35,35,1390.95,389.40,32.56,1.91,0.44,0.26,180.75
2026/06/24T15:06:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.91,nan,26336,0,100,7.49,8.53,9.24,7.49,8.53,9.24,36,36,1441.07,411.67,33.64,2.27,0.96,0.20,6.98,8.65,10.60,6.98,8.65,10.60,36,36,1434.42,399.81,37.00,4.23,3.21,0.93,nan
2026/06/24T15:08:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.95,4.88,26248,0,220,7.24,8.15,9.05,7.24,8.15,9.05,34,34,1419.31,402.24,31.90,2.39,0.95,0.17,7.70,9.05,10.25,7.70,9.05,10.25,38,38,1462.02,415.91,36.46,3.52,2.00,0.34,180.31
2026/06/24T15:10:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.93,4.88,26248,0,340,7.67,8.86,9.54,7.67,8.86,9.54,37,37,1510.53,430.14,31.81,1.88,0.98,0.09,7.38,8.63,9.22,7.38,8.63,9.22,36,36,1430.20,400.98,36.38,1.57,1.25,0.00,180.08
2026/06/24T15:12:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.94,4.88,26248,0,460,7.84,9.27,10.50,7.84,9.27,10.50,39,39,1517.41,428.88,35.71,3.43,1.79,0.23,7.22,8.95,9.88,7.22,8.95,9.88,37,37,1435.58,402.22,38.34,2.83,1.49,0.20,173.38
2026/06/24T15:14:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.97,4.88,26248,0,580,7.90,9.19,9.51,7.90,9.19,9.51,38,38,1556.34,441.05,31.29,1.59,0.19,0.00,7.07,8.32,9.07,7.07,8.32,9.07,35,35,1438.98,395.00,36.81,2.36,1.15,0.19,168.80
2026/06/24T15:16:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.96,4.88,26248,0,700,7.72,9.14,9.48,7.72,9.14,9.48,38,38,1536.36,435.38,32.81,1.86,0.22,0.00,7.20,9.04,9.55,7.20,9.04,9.55,38,38,1424.52,397.64,42.02,2.61,0.93,0.00,166.04
2026/06/24T15:18:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.95,4.88,26248,0,820,7.61,8.65,9.11,7.61,8.65,9.11,36,36,1480.58,417.67,32.12,1.68,0.51,0.00,8.10,9.69,10.12,8.10,9.69,10.12,40,40,1520.49,426.37,38.17,2.34,0.63,0.00,168.58
2026/06/24T15:20:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.95,4.88,26248,0,940,7.66,8.77,9.54,7.66,8.77,9.54,37,37,1464.64,410.88,33.64,2.09,1.18,0.27,7.10,8.65,9.53,7.10,8.65,9.53,36,36,1451.45,408.77,36.45,2.50,1.45,0.27,171.04
2026/06/24T15:22:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.98,4.88,26248,0,1060,8.02,9.34,9.81,8.02,9.34,9.81,39,39,1551.31,435.53,32.39,2.58,0.81,0.15,7.07,8.55,9.81,7.07,8.55,9.81,36,36,1419.62,395.95,38.05,3.45,2.12,0.17,171.92
2026/06/24T15:24:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.96,4.88,26248,0,1180,8.29,9.43,9.53,8.29,9.43,9.53,39,39,1549.19,437.33,37.33,1.53,0.31,0.00,7.58,9.35,11.04,7.58,9.35,11.04,39,39,1463.58,411.70,41.39,5.58,2.81,0.56,171.18
2026/06/24T15:25:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.96,nan,26336,0,101,6.89,7.98,8.56,6.89,7.98,8.56,33,33,1481.27,410.53,32.67,1.04,0.82,0.56,7.28,9.33,10.14,7.28,9.33,10.14,39,39,1469.51,408.93,39.05,3.79,1.74,0.33,nan
2026/06/24T15:27:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.97,4.88,26248,0,221,7.81,8.67,9.12,7.81,8.67,9.12,36,36,1547.07,438.19,24.12,0.98,0.72,0.00,7.57,8.86,9.96,7.57,8.86,9.96,37,37,1470.59,416.12,40.98,2.96,1.88,0.18,170.09
2026/06/24T15:29:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.96,4.88,26248,0,341,7.88,8.86,8.86,7.88,8.86,8.86,37,37,1527.26,426.21,29.12,0.93,0.00,0.00,7.76,9.46,9.95,7.76,9.46,9.95,39,39,1490.03,420.41,44.78,2.32,0.73,0.00,167.13
2026/06/24T15:31:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.94,4.88,26248,0,461,8.14,9.02,9.96,8.14,9.02,9.96,38,38,1556.57,438.70,28.61,2.62,1.39,0.23,8.07,9.49,10.31,8.07,9.49,10.31,40,40,1558.02,433.68,36.71,3.24,1.59,0.00,166.04
2026/06/24T15:33:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.94,4.88,26248,0,581,7.78,8.98,9.14,7.78,8.98,9.14,37,37,1544.17,426.41,31.26,1.93,0.24,0.00,7.20,8.31,8.78,7.20,8.31,8.78,35,35,1393.32,393.53,30.47,0.69,0.69,0.00,165.97
2026/06/24T15:35:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.94,4.88,26248,0,701,7.73,8.44,8.73,7.73,8.44,8.73,35,35,1506.25,427.08,32.05,1.22,0.37,0.00,6.68,8.39,9.04,6.68,8.39,9.04,35,35,1417.88,393.86,37.20,3.23,1.02,0.18,166.00
2026/06/24T15:37:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.93,4.88,26248,0,821,7.56,8.56,8.68,7.56,8.56,8.68,36,36,1500.79,412.60,26.82,1.77,0.05,0.00,7.42,9.14,9.85,7.42,9.14,9.85,38,38,1477.78,411.02,39.41,3.39,1.12,0.29,166.36
2026/06/24T15:39:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.93,4.88,26248,0,941,8.16,9.21,9.81,8.16,9.21,9.81,38,38,1571.63,439.16,32.40,1.89,0.86,0.00,7.72,9.18,9.75,7.72,9.18,9.75,38,38,1470.45,412.92,35.38,2.63,1.18,0.00,165.63
2026/06/24T15:41:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.92,4.88,26248,0,1061,7.61,8.56,9.12,7.61,8.56,9.12,36,36,1499.21,416.02,27.60,1.46,0.51,0.09,7.21,8.43,8.59,7.21,8.43,8.59,35,35,1408.55,392.91,31.05,1.21,0.38,0.00,165.61
2026/06/24T15:43:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.91,4.88,26248,0,1181,7.42,8.59,9.03,7.42,8.59,9.03,36,36,1523.44,425.25,35.93,1.19,0.41,0.17,7.36,8.70,8.98,7.36,8.70,8.98,36,36,1474.71,411.46,31.89,2.55,0.46,0.00,165.97
2026/06/24T15:45:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1006.90,nan,26336,0,100,7.33,8.56,9.51,7.33,8.56,9.51,36,36,1501.47,417.44,29.33,2.18,1.18,0.00,7.55,9.00,10.62,7.55,9.00,10.62,38,38,1503.21,416.69,39.10,3.26,2.64,0.52,nan
2026/06/24T15:47:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1006.89,4.88,26248,0,220,8.24,9.29,9.79,8.24,9.29,9.79,39,39,1568.22,444.40,30.05,2.05,0.59,0.22,7.95,10.18,11.32,7.95,10.18,11.32,42,42,1520.79,429.52,48.29,6.09,1.98,0.27,165.94
2026/06/24T15:49:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1006.88,4.88,26248,0,340,7.71,8.66,8.88,7.71,8.66,8.88,36,36,1536.38,418.75,24.91,1.96,0.48,0.00,7.71,9.33,10.22,7.71,9.33,10.22,39,39,1492.40,414.64,38.29,3.16,1.84,0.00,168.60
2026/06/24T15:51:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,31,52,1006.89,4.88,26248,0,460,8.02,8.98,9.96,8.02,8.98,9.96,37,37,1534.39,435.66,27.38,2.34,1.50,0.00,6.95,8.46,10.29,6.95,8.46,10.29,35,35,1453.83,403.08,45.17,4.61,2.92,0.64,174.59
2026/06/24T15:53:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.87,4.88,26248,0,580,7.86,9.73,10.58,7.86,9.73,10.58,41,41,1575.25,446.93,38.85,4.12,1.22,0.25,7.18,8.79,9.29,7.18,8.79,9.29,37,37,1416.48,398.14,37.68,3.27,0.89,0.00,178.93
