UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T14:33:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.12,4.88,26248,0,580,1.28,2.33,2.57,1.28,2.33,2.57,10,10,400.81,113.17,14.28,3.03,0.40,0.00,0.93,2.12,3.09,0.93,2.12,3.09,9,9,370.91,105.22,19.07,2.74,1.66,0.55,66.36
2026/06/18T14:35:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.12,4.88,26248,0,700,1.31,1.97,2.49,1.31,1.97,2.49,8,8,385.12,110.24,15.75,1.61,0.83,0.22,1.00,2.45,3.02,1.00,2.45,3.02,10,10,358.42,106.49,19.56,2.80,1.02,0.00,66.00
2026/06/18T14:37:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.12,4.88,26248,0,820,0.78,1.48,2.14,0.78,1.48,2.14,6,6,367.71,107.26,15.67,1.88,0.88,0.19,1.18,2.30,4.27,1.18,2.30,4.27,10,10,387.00,107.25,21.18,5.85,3.62,0.55,65.95
2026/06/18T14:39:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.12,4.88,26248,0,940,1.41,2.27,3.70,1.41,2.27,3.70,9,9,402.64,114.70,17.23,4.79,2.61,0.00,0.95,2.34,3.37,0.95,2.34,3.37,10,10,351.71,102.49,21.58,4.34,1.69,0.08,65.42
2026/06/18T14:41:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.09,4.88,26248,0,1060,1.22,2.26,2.98,1.22,2.26,2.98,9,9,381.05,106.62,15.34,3.53,1.21,0.00,1.00,1.96,2.28,1.00,1.96,2.28,8,8,324.42,93.63,18.12,2.16,0.44,0.00,66.18
2026/06/18T14:43:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.08,4.88,26248,0,1180,1.36,1.98,2.95,1.36,1.98,2.95,8,8,429.00,123.05,13.67,2.33,0.88,0.00,1.21,2.82,3.75,1.21,2.82,3.75,12,12,387.86,111.50,23.45,4.57,1.75,0.00,66.24
2026/06/18T14:45:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.09,nan,26336,0,100,1.21,2.53,3.17,1.21,2.53,3.17,11,11,429.64,127.83,20.19,2.94,0.91,0.00,0.83,2.26,2.69,0.83,2.26,2.69,9,9,360.64,102.00,24.90,2.50,0.86,0.05,nan
2026/06/18T14:47:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.10,4.88,26248,0,220,1.49,2.15,3.03,1.49,2.15,3.03,9,9,438.46,122.14,14.73,2.68,1.22,0.00,0.74,1.98,2.75,0.74,1.98,2.75,8,8,351.42,101.91,16.35,3.39,1.37,0.12,65.77
2026/06/18T14:49:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.09,4.88,26248,0,340,1.32,2.41,3.79,1.32,2.41,3.79,10,10,423.96,120.61,18.14,4.75,1.91,0.00,0.50,2.24,3.09,0.50,2.24,3.09,9,9,380.69,109.59,21.00,4.48,1.57,0.03,65.04
2026/06/18T14:51:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.10,4.88,26248,0,460,1.19,2.18,2.86,1.19,2.18,2.86,9,9,406.79,116.91,17.30,2.75,0.84,0.00,0.59,1.90,3.37,0.59,1.90,3.37,8,8,376.27,107.71,24.29,6.05,2.59,0.17,64.83
2026/06/18T14:53:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.12,4.88,26064,0,580,1.02,2.17,2.45,1.02,2.17,2.45,9,9,412.50,121.31,16.57,2.19,0.34,0.00,0.78,2.21,3.29,0.78,2.21,3.29,9,9,341.69,97.31,19.78,4.07,1.72,0.00,64.12
2026/06/18T14:55:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.10,4.88,26248,0,700,1.23,2.42,3.08,1.23,2.42,3.08,10,10,401.65,119.05,18.48,3.65,1.32,0.00,1.31,2.55,4.25,1.31,2.55,4.25,11,11,377.67,112.35,21.22,4.71,2.98,0.00,63.56
2026/06/18T14:57:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.12,4.88,26248,0,820,0.50,1.69,2.74,0.50,1.69,2.74,7,7,396.98,108.60,17.36,3.93,1.69,0.41,1.43,2.73,4.93,1.43,2.73,4.93,11,11,384.50,111.87,24.80,6.02,3.77,0.88,63.69
2026/06/18T14:59:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.12,4.88,26248,0,940,0.66,1.73,3.00,0.66,1.73,3.00,7,7,401.30,116.61,20.57,3.62,1.75,0.25,1.07,2.30,4.00,1.07,2.30,4.00,10,10,352.60,104.33,22.95,4.90,3.00,0.27,63.82
2026/06/18T15:01:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.11,4.88,26248,0,1060,1.02,1.84,2.64,1.02,1.84,2.64,8,8,392.53,112.41,16.50,2.31,0.83,0.00,1.16,2.42,3.54,1.16,2.42,3.54,10,10,365.95,108.75,20.44,5.16,1.60,0.40,62.94
2026/06/18T15:03:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.11,4.88,26248,0,1180,1.17,2.22,2.73,1.17,2.22,2.73,9,9,360.31,104.73,16.07,3.46,0.42,0.00,1.00,1.82,2.12,1.00,1.82,2.12,8,8,324.84,92.82,17.61,1.51,0.53,0.02,63.32
2026/06/18T15:05:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.08,nan,26336,0,101,1.61,2.57,2.98,1.61,2.57,2.98,11,11,436.24,130.07,15.83,2.22,0.96,0.22,0.62,1.74,2.31,0.62,1.74,2.31,7,7,340.64,97.02,17.38,2.86,1.21,0.00,nan
2026/06/18T15:07:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.10,4.88,26248,0,221,0.85,1.71,2.44,0.85,1.71,2.44,7,7,379.63,103.32,15.86,2.20,1.03,0.25,0.42,1.40,3.04,0.42,1.40,3.04,6,6,359.00,100.82,20.21,3.96,2.91,0.00,64.64
2026/06/18T15:09:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.11,4.88,26248,0,341,1.05,1.84,2.38,1.05,1.84,2.38,8,8,376.45,101.21,16.98,2.20,0.93,0.23,0.97,1.93,3.64,0.97,1.93,3.64,8,8,329.02,91.14,21.00,4.52,2.64,0.26,66.09
2026/06/18T15:11:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.09,4.88,26248,0,461,1.64,2.55,3.72,1.64,2.55,3.72,11,11,420.05,124.22,20.33,3.47,1.64,0.03,0.81,2.19,3.27,0.81,2.19,3.27,9,9,315.71,92.27,18.14,5.22,2.07,0.29,67.48
2026/06/18T15:13:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1009.11,4.88,26248,0,581,1.36,2.49,3.19,1.36,2.49,3.19,10,10,416.59,118.36,19.46,3.15,0.92,0.29,1.02,2.17,3.17,1.02,2.17,3.17,9,9,358.60,106.78,21.71,4.69,1.66,0.00,67.23
2026/06/18T15:15:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.06,4.88,26248,0,701,1.02,1.83,3.03,1.02,1.83,3.03,8,8,377.53,103.43,16.83,3.66,1.62,0.40,1.36,2.96,4.02,1.36,2.96,4.02,12,12,403.20,114.98,25.25,4.44,2.18,0.27,67.35
2026/06/18T15:17:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.07,4.88,26248,0,821,1.21,2.16,3.21,1.21,2.16,3.21,9,9,403.37,117.82,16.89,3.91,1.49,0.25,1.00,1.80,2.69,1.00,1.80,2.69,7,7,328.88,90.64,14.80,3.27,1.58,0.32,70.98
2026/06/18T15:19:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.06,4.88,26248,0,941,1.60,2.42,3.09,1.60,2.42,3.09,10,10,418.53,119.23,18.39,2.37,0.98,0.00,0.82,1.93,2.77,0.82,1.93,2.77,8,8,348.60,100.90,15.68,3.57,1.35,0.08,75.29
2026/06/18T15:21:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.10,4.88,26248,0,1061,1.12,1.78,2.86,1.12,1.78,2.86,7,7,424.71,119.76,14.26,3.12,1.72,0.00,0.96,2.16,4.05,0.96,2.16,4.05,9,9,348.16,98.35,19.68,5.60,3.56,0.25,75.49
2026/06/18T15:23:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.06,4.88,26248,0,1181,1.49,2.49,3.69,1.49,2.49,3.69,10,10,487.83,131.95,20.14,2.53,1.78,0.00,0.98,2.33,3.95,0.98,2.33,3.95,10,10,373.95,106.68,23.05,4.72,2.95,0.46,75.61
2026/06/18T15:24:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.06,nan,26336,0,100,1.84,3.42,4.69,1.84,3.42,4.69,14,14,519.60,149.80,20.09,5.38,1.89,0.00,0.67,1.72,2.56,0.67,1.72,2.56,7,7,320.93,96.42,14.88,3.14,1.79,0.00,nan
2026/06/18T15:26:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.02,4.88,26248,0,220,1.48,2.81,3.48,1.48,2.81,3.48,12,12,454.34,132.41,19.88,3.57,0.97,0.00,1.39,2.44,3.79,1.39,2.44,3.79,10,10,380.95,111.96,22.60,4.49,2.54,0.18,73.63
2026/06/18T15:28:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.01,4.88,26248,0,340,0.96,2.07,3.60,0.96,2.07,3.60,9,9,434.00,121.89,18.39,4.39,2.21,0.21,1.02,2.41,4.14,1.02,2.41,4.14,10,10,361.22,105.05,21.17,5.08,2.97,0.05,87.22
2026/06/18T15:30:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.02,4.88,26248,0,460,1.48,2.46,3.20,1.48,2.46,3.20,10,10,457.12,126.80,16.20,3.34,1.18,0.00,1.30,2.38,3.53,1.30,2.38,3.53,10,10,389.45,110.35,20.33,3.47,2.00,0.00,91.17
2026/06/18T15:32:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.99,4.88,26248,0,580,1.92,2.86,3.59,1.92,2.86,3.59,12,12,466.78,137.66,22.92,3.17,0.97,0.00,0.98,2.05,2.65,0.98,2.05,2.65,9,9,382.47,111.12,19.12,3.37,1.18,0.00,91.98
2026/06/18T15:34:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1009.00,4.88,26248,0,700,1.68,2.67,3.93,1.68,2.67,3.93,11,11,489.75,136.83,17.48,3.40,2.05,0.65,1.35,2.64,3.98,1.35,2.64,3.98,11,11,382.64,111.56,23.09,4.38,2.51,0.00,92.38
2026/06/18T15:36:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.96,4.88,26248,0,820,1.18,2.26,3.12,1.18,2.26,3.12,9,9,467.16,130.37,20.49,3.32,1.68,0.00,1.17,2.41,3.98,1.17,2.41,3.98,10,10,374.80,107.00,22.37,4.81,2.80,0.19,91.08
2026/06/18T15:38:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.95,4.88,26248,0,940,1.77,2.75,3.82,1.77,2.75,3.82,11,11,495.38,138.91,19.32,2.93,1.96,0.20,1.08,2.14,3.49,1.08,2.14,3.49,9,9,381.36,110.34,20.49,3.85,2.24,0.00,93.98
2026/06/18T15:40:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.90,4.88,26248,0,1060,1.58,2.96,3.49,1.58,2.96,3.49,12,12,461.58,130.72,23.25,3.54,0.53,0.00,1.12,2.14,2.75,1.12,2.14,2.75,9,9,376.68,104.96,18.28,2.23,1.00,0.25,96.52
2026/06/18T15:42:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.87,4.88,26248,0,1180,1.73,2.98,3.66,1.73,2.98,3.66,12,12,460.47,136.25,21.12,3.95,1.02,0.00,1.19,3.40,5.32,1.19,3.40,5.32,14,14,423.47,122.51,32.74,6.47,3.42,0.49,96.04
2026/06/18T15:44:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.91,nan,26336,0,100,1.69,2.73,3.58,1.69,2.73,3.58,11,11,459.47,129.91,20.49,2.93,1.04,0.00,0.93,1.67,2.60,0.93,1.67,2.60,7,7,367.79,104.31,14.50,2.31,1.74,0.00,nan
2026/06/18T15:46:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.91,4.88,26248,0,220,1.36,2.36,2.92,1.36,2.36,2.92,10,10,444.25,122.93,17.19,2.39,0.59,0.05,0.84,1.98,2.98,0.84,1.98,2.98,8,8,394.55,111.45,21.54,2.96,1.68,0.00,94.69
2026/06/18T15:48:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1008.91,4.88,26248,0,340,1.41,2.36,3.21,1.41,2.36,3.21,10,10,453.59,119.88,19.57,3.39,1.18,0.18,1.28,2.16,3.86,1.28,2.16,3.86,9,9,451.50,125.33,23.98,3.41,2.79,0.40,95.75
2026/06/18T15:50:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.87,4.88,26248,0,460,0.95,2.16,2.64,0.95,2.16,2.64,9,9,427.39,118.12,17.80,2.73,0.32,0.20,1.17,2.31,3.49,1.17,2.31,3.49,10,10,376.02,105.31,20.73,4.02,2.03,0.00,95.16
2026/06/18T15:52:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.91,4.88,26248,0,580,1.31,2.21,3.17,1.31,2.21,3.17,9,9,417.93,118.78,18.81,3.45,1.10,0.02,0.69,1.47,2.31,0.69,1.47,2.31,6,6,352.76,101.93,14.38,2.76,1.66,0.19,95.57
2026/06/18T15:54:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.91,4.88,26248,0,700,1.42,2.71,3.90,1.42,2.71,3.90,11,11,463.17,128.24,21.32,3.75,1.95,0.37,1.36,2.71,3.44,1.36,2.71,3.44,11,11,385.25,112.15,21.71,3.47,1.27,0.00,95.90
2026/06/18T15:56:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1008.91,4.88,26248,0,820,1.33,2.28,3.53,1.33,2.28,3.53,10,10,426.42,119.07,19.04,3.88,2.02,0.00,1.36,2.55,4.41,1.36,2.55,4.41,11,11,401.33,116.17,23.05,4.57,3.29,0.17,104.55
2026/06/18T15:58:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.91,4.88,26248,0,940,0.98,2.54,3.81,0.98,2.54,3.81,11,11,426.84,123.02,19.60,5.61,2.07,0.00,1.08,2.43,3.95,1.08,2.43,3.95,10,10,392.50,111.95,21.62,5.43,2.87,0.00,114.88
2026/06/18T16:00:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.88,4.88,26248,0,1060,1.47,2.77,3.49,1.47,2.77,3.49,12,12,441.42,124.05,21.77,3.35,0.91,0.00,1.09,2.34,3.88,1.09,2.34,3.88,10,10,373.29,111.57,23.93,4.62,2.71,0.48,112.99
2026/06/18T16:02:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.90,4.88,26248,0,1180,1.53,2.86,3.98,1.53,2.86,3.98,12,12,449.08,128.02,19.92,4.59,1.98,0.00,0.88,2.21,3.52,0.88,2.21,3.52,9,9,408.67,121.76,23.22,3.83,1.91,0.57,110.69
2026/06/18T16:04:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.91,nan,26336,0,100,1.47,2.89,4.11,1.47,2.89,4.11,12,12,490.53,127.62,26.27,5.02,2.13,0.00,1.17,2.29,3.52,1.17,2.29,3.52,10,10,419.71,122.79,23.38,4.19,1.90,0.33,nan
2026/06/18T16:06:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.88,4.88,26248,0,220,0.71,2.24,2.97,0.71,2.24,2.97,9,9,448.93,120.71,21.42,3.25,1.25,0.00,1.25,2.63,3.51,1.25,2.63,3.51,11,11,397.11,117.37,22.68,3.53,1.77,0.00,101.81
2026/06/18T16:08:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.88,4.88,26248,0,340,1.38,3.03,5.17,1.38,3.03,5.17,13,13,480.31,132.16,22.05,8.60,2.98,0.48,1.71,3.31,5.56,1.71,3.31,5.56,14,14,444.66,127.49,31.97,7.39,3.73,0.41,114.79
2026/06/18T16:10:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.90,4.88,26248,0,460,1.21,2.70,4.23,1.21,2.70,4.23,11,11,429.64,118.38,21.62,5.61,2.11,0.48,1.55,2.97,3.92,1.55,2.97,3.92,12,12,427.05,123.62,23.60,4.52,1.55,0.00,120.78
2026/06/18T16:12:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.88,4.88,26248,0,580,1.03,2.52,3.85,1.03,2.52,3.85,10,10,420.50,118.87,22.68,4.48,2.08,0.63,0.91,2.24,4.33,0.91,2.24,4.33,9,9,425.79,124.95,23.69,5.02,3.60,0.00,118.81
2026/06/18T16:14:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.87,4.88,26248,0,700,1.34,2.53,4.34,1.34,2.53,4.34,11,11,471.21,126.57,22.34,5.16,2.86,0.24,1.36,2.40,4.51,1.36,2.40,4.51,10,10,385.15,113.04,23.11,5.71,3.45,0.00,117.25
2026/06/18T16:16:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.89,4.88,26248,0,820,1.40,2.56,3.67,1.40,2.56,3.67,11,11,412.84,119.25,21.74,3.74,1.56,0.00,1.24,2.85,4.80,1.24,2.85,4.80,12,12,396.20,112.90,25.54,6.46,3.36,0.63,118.10
2026/06/18T16:18:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.84,4.88,26248,0,940,1.90,3.17,4.22,1.90,3.17,4.22,13,13,507.36,140.76,25.12,4.84,1.52,0.21,1.17,3.05,5.00,1.17,3.05,5.00,13,13,419.80,124.93,27.47,6.75,3.36,0.20,116.21
2026/06/18T16:20:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.81,4.88,26248,0,1060,1.09,2.40,3.63,1.09,2.40,3.63,10,10,438.21,118.49,22.37,5.33,1.63,0.23,1.35,2.77,4.14,1.35,2.77,4.14,12,12,386.95,113.19,24.74,4.91,2.37,0.51,110.16
2026/06/18T16:22:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.79,4.88,26248,0,1180,1.62,2.92,3.70,1.62,2.92,3.70,12,12,455.45,128.40,20.68,3.93,1.28,0.00,1.60,2.53,4.12,1.60,2.53,4.12,11,11,409.58,116.37,22.26,4.79,2.89,0.21,113.46
2026/06/18T16:23:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.80,nan,26336,0,100,1.64,2.27,3.91,1.64,2.27,3.91,9,9,458.80,117.64,19.31,4.16,2.42,0.80,1.00,2.67,3.65,1.00,2.67,3.65,11,11,384.49,108.28,24.74,5.05,1.72,0.00,nan
2026/06/18T16:25:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.81,4.88,26248,0,220,1.52,2.67,3.63,1.52,2.67,3.63,11,11,478.40,128.10,17.55,3.83,1.57,0.00,0.68,2.61,4.19,0.68,2.61,4.19,11,11,374.37,105.30,23.67,6.14,2.79,0.91,112.78
2026/06/18T16:27:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1008.73,4.88,26248,0,340,1.19,2.02,3.12,1.19,2.02,3.12,8,8,439.05,125.74,16.51,3.74,1.47,0.21,1.19,2.48,4.09,1.19,2.48,4.09,10,10,365.02,104.21,22.26,4.88,2.43,0.17,105.81
2026/06/18T16:29:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.74,4.88,26248,0,460,1.52,2.61,4.07,1.52,2.61,4.07,11,11,450.48,123.75,21.62,4.11,2.09,0.00,1.20,2.81,4.20,1.20,2.81,4.20,12,12,397.37,111.83,24.56,5.68,2.42,0.00,104.93
2026/06/18T16:31:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1008.74,4.88,26248,0,580,1.66,2.76,4.05,1.66,2.76,4.05,12,12,491.59,132.00,22.12,4.46,1.73,0.25,0.74,2.02,3.43,0.74,2.02,3.43,8,8,354.88,101.43,21.16,5.41,2.57,0.00,108.24
2026/06/18T16:33:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1008.76,4.88,26248,0,700,1.48,3.05,4.28,1.48,3.05,4.28,13,13,488.79,132.09,22.00,5.86,2.31,0.16,1.27,2.24,3.64,1.27,2.24,3.64,9,9,421.69,118.22,21.07,4.09,2.15,0.00,104.54
2026/06/18T16:35:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1008.79,4.88,26248,0,820,1.58,2.23,3.74,1.58,2.23,3.74,9,9,480.00,130.18,19.67,3.98,1.98,0.21,1.28,2.68,3.92,1.23,2.68,3.92,11,11,374.35,108.83,23.03,4.62,2.37,0.23,103.61
2026/06/18T16:37:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1008.73,4.88,26248,0,940,1.40,2.26,3.40,1.40,2.26,3.40,9,9,410.84,115.64,20.88,3.10,1.33,0.24,1.25,2.55,4.13,1.25,2.55,4.13,11,11,378.75,110.92,26.30,5.22,3.07,0.00,102.78
