UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T21:00:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.64,4.88,26248,0,340,3.05,4.49,5.35,3.05,4.49,5.35,19,19,685.74,191.74,28.35,3.26,1.09,0.37,2.60,3.79,5.14,2.60,3.79,5.14,16,16,650.79,177.43,27.45,3.71,2.43,0.00,115.48
2026/06/19T21:02:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.64,4.88,26248,0,460,2.89,4.15,4.40,2.89,4.15,4.40,17,17,654.71,188.25,26.71,2.44,0.31,0.00,2.73,4.35,5.45,2.73,4.35,5.45,18,18,634.95,179.67,31.95,3.93,1.90,0.18,115.42
2026/06/19T21:04:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.60,4.88,26248,0,580,2.57,3.57,4.05,2.57,3.57,4.05,15,15,659.40,190.68,26.07,2.25,0.90,0.00,3.12,4.46,6.08,3.12,4.46,6.08,19,19,671.54,189.22,33.98,4.39,2.68,0.44,115.10
2026/06/19T21:06:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.58,4.88,26248,0,700,2.86,4.12,4.32,2.86,4.12,4.32,17,17,666.41,190.54,27.29,1.36,0.37,0.00,2.65,3.65,4.89,2.65,3.65,4.89,15,15,639.49,182.00,26.89,3.44,2.33,0.00,115.07
2026/06/19T21:08:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.55,4.88,26248,0,820,3.00,4.50,4.93,3.00,4.50,4.93,19,19,660.21,190.16,29.31,2.50,0.84,0.00,2.78,4.22,6.03,2.78,4.22,6.03,18,18,624.86,183.61,29.39,4.39,3.24,0.00,114.91
2026/06/19T21:10:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.52,4.88,26248,0,940,3.07,4.16,4.82,3.07,4.16,4.82,17,17,686.24,196.67,22.82,2.82,0.89,0.18,2.93,4.22,5.40,2.93,4.22,5.40,18,18,637.40,183.53,26.87,3.20,2.00,0.70,115.01
2026/06/19T21:12:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.51,4.88,26248,0,1060,2.76,3.88,4.95,2.76,3.88,4.95,16,16,699.83,200.64,25.02,2.83,1.79,0.00,2.91,4.07,4.93,2.91,4.07,4.93,17,17,666.26,186.75,28.77,2.93,1.28,0.00,114.61
2026/06/19T21:14:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.51,4.88,26248,0,1180,3.20,4.66,5.22,3.20,4.66,5.22,19,19,724.27,211.80,26.81,3.14,0.66,0.00,3.00,4.32,5.53,3.00,4.32,5.53,18,18,645.11,192.19,31.67,4.33,2.33,0.00,114.39
2026/06/19T21:15:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.50,nan,26336,0,100,3.00,4.33,4.73,3.00,4.33,4.73,18,18,657.80,191.78,25.18,2.78,0.89,0.00,3.05,3.88,4.79,3.05,3.88,4.79,16,16,626.93,180.69,28.05,2.90,1.90,0.00,nan
2026/06/19T21:17:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.47,4.88,26248,0,220,3.14,4.14,4.73,3.14,4.14,4.73,17,17,706.88,200.03,25.32,1.08,0.80,0.22,2.70,3.79,4.88,2.70,3.79,4.88,16,16,607.61,171.66,23.29,3.30,2.23,0.00,115.50
2026/06/19T21:19:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.44,4.88,26248,0,340,2.54,3.82,4.61,2.54,3.82,4.61,16,16,693.84,196.82,25.02,2.61,1.28,0.00,2.57,3.88,4.84,2.57,3.88,4.84,16,16,646.71,185.83,29.14,2.09,1.78,0.17,115.52
2026/06/19T21:21:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.44,4.88,26248,0,460,2.84,4.04,4.64,2.84,4.04,4.64,17,17,666.91,186.52,21.23,2.95,0.95,0.00,2.93,4.20,5.36,2.93,4.20,5.36,18,18,647.54,188.15,29.32,3.53,2.20,0.17,115.72
2026/06/19T21:23:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.42,4.88,26248,0,580,3.07,4.53,5.12,3.07,4.53,5.12,19,19,745.68,208.10,26.08,3.44,0.78,0.00,2.76,3.59,4.34,2.76,3.59,4.34,15,15,643.81,177.41,22.19,2.05,1.45,0.00,117.14
2026/06/19T21:25:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.39,4.88,26248,0,700,3.24,4.58,4.80,3.24,4.58,4.80,19,19,712.47,209.36,23.41,2.44,0.34,0.00,2.67,4.16,5.20,2.67,4.16,5.20,17,17,645.16,182.95,31.35,3.67,2.15,0.15,118.94
2026/06/19T21:27:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,1001.38,4.88,26248,0,820,2.48,3.50,4.16,2.48,3.50,4.16,15,15,673.09,193.66,21.02,1.72,0.78,0.00,2.59,4.00,5.32,2.59,4.00,5.32,17,17,657.36,188.12,31.14,3.76,2.08,0.51,119.98
2026/06/19T21:29:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.32,4.88,26248,0,940,3.23,4.29,4.93,3.23,4.29,4.93,18,18,692.20,196.21,24.39,2.64,1.12,0.20,2.24,3.67,4.69,2.24,3.67,4.69,15,15,569.22,159.86,27.59,3.55,1.76,0.19,124.27
2026/06/19T21:31:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.29,4.88,26248,0,1060,3.03,3.88,5.50,3.03,3.88,5.50,16,16,696.83,197.98,19.95,3.81,2.38,0.71,2.75,4.12,5.78,2.75,4.12,5.78,17,17,619.58,178.47,29.92,4.02,2.85,0.44,155.47
2026/06/19T21:33:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.27,4.88,26248,0,1180,3.16,4.53,5.52,3.16,4.53,5.52,19,19,704.07,203.24,28.60,3.91,1.24,0.00,2.54,4.07,5.84,2.54,4.07,5.84,17,17,663.91,187.38,28.23,4.80,2.91,1.09,186.76
2026/06/19T21:35:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1001.26,nan,26336,0,100,3.13,4.38,5.11,3.13,4.38,5.11,18,18,700.13,199.76,30.44,3.60,1.36,0.27,2.70,4.49,5.81,2.70,4.49,5.81,19,19,630.63,183.58,26.12,5.51,2.16,0.47,nan
2026/06/19T21:37:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.27,4.88,26248,0,220,2.97,4.10,4.35,2.97,4.10,4.35,17,17,653.25,186.67,21.72,1.77,0.63,0.00,2.88,4.21,4.79,2.88,4.21,4.79,18,18,644.79,181.20,27.07,2.89,1.18,0.20,116.65
2026/06/19T21:39:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1001.23,4.88,26248,0,340,3.63,4.86,6.04,3.63,4.86,6.04,20,20,762.11,218.65,29.74,4.09,1.63,0.21,3.33,5.00,5.84,3.33,5.00,5.84,21,21,712.66,202.53,33.16,4.38,1.60,0.26,110.14
2026/06/19T21:41:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1001.24,4.88,26248,0,460,3.42,4.77,5.46,3.42,4.77,5.46,20,20,774.79,218.77,29.35,2.91,1.39,0.00,2.65,4.48,5.63,2.65,4.48,5.63,19,19,668.80,185.45,31.03,4.52,1.68,0.75,113.89
2026/06/19T21:43:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1001.23,4.88,26248,0,580,3.00,4.27,4.86,3.00,4.27,4.86,18,18,770.59,208.78,26.81,2.54,1.02,0.00,2.88,4.57,4.91,2.88,4.57,4.91,19,19,669.62,186.83,31.53,3.90,0.76,0.00,127.12
2026/06/19T21:45:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.23,4.88,26248,0,700,3.50,4.84,5.97,3.50,4.84,5.97,20,20,736.03,211.43,28.86,3.93,1.69,0.38,3.09,4.73,5.84,3.09,4.73,5.84,20,20,710.62,206.20,30.27,4.27,2.16,0.00,134.96
2026/06/19T21:47:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1001.19,4.88,26248,0,820,3.54,4.68,5.56,3.54,4.68,5.56,20,20,797.63,222.00,29.86,2.51,1.25,0.09,3.47,4.88,6.10,3.47,4.88,6.10,20,20,774.98,225.47,33.57,3.81,2.12,0.00,136.96
2026/06/19T21:49:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1001.17,4.88,26248,0,940,4.11,5.46,6.18,4.11,5.46,6.18,23,23,900.16,260.09,33.75,1.98,0.96,0.48,3.85,6.00,7.83,3.85,6.00,7.83,25,25,869.35,247.28,40.02,6.88,3.58,0.00,135.00
2026/06/19T21:51:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1001.15,4.88,26248,0,1060,4.55,6.24,6.57,4.55,6.24,6.57,26,26,934.86,273.40,34.55,2.78,0.79,0.00,3.66,5.62,7.31,3.66,5.62,7.31,23,23,861.05,250.33,44.41,5.66,2.86,0.40,131.85
2026/06/19T21:53:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.15,4.88,26248,0,1180,4.49,6.08,6.93,4.49,6.08,6.93,25,25,929.75,272.86,38.32,2.71,1.12,0.25,3.04,5.39,7.52,3.04,5.39,7.52,22,22,797.57,225.09,40.02,6.64,3.46,0.29,127.45
2026/06/19T21:55:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.15,nan,26336,0,100,3.78,5.20,5.93,3.78,5.20,5.93,22,22,913.13,265.11,28.71,3.33,1.00,0.13,3.45,5.60,6.02,3.45,5.60,6.02,23,23,830.93,232.26,37.31,2.45,0.71,0.29,nan
2026/06/19T21:57:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1001.12,4.88,26248,0,220,3.95,5.42,6.52,3.95,5.42,6.52,23,23,955.10,270.72,36.60,3.38,1.77,0.35,4.38,6.14,7.41,4.38,6.14,7.41,26,26,906.86,251.43,39.62,4.71,2.07,0.18,117.58
2026/06/19T21:59:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.10,4.88,26248,0,340,4.30,6.11,7.40,4.30,6.11,7.40,25,25,915.00,268.79,39.28,3.47,1.96,0.47,3.93,5.93,7.67,3.93,5.93,7.67,25,25,859.97,245.05,44.05,5.52,3.10,0.19,116.72
2026/06/19T22:01:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.09,4.88,26248,0,460,5.00,6.84,8.09,5.00,6.84,8.09,28,28,967.98,283.54,44.82,4.43,1.77,0.04,4.03,6.08,6.88,4.03,6.08,6.88,25,25,908.54,263.78,39.54,4.59,1.53,0.17,112.51
2026/06/19T22:03:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1001.06,4.88,26248,0,580,4.58,6.38,7.58,4.58,6.38,7.58,27,27,950.30,275.03,32.92,4.27,2.08,0.43,4.55,6.88,8.21,4.55,6.88,8.21,29,29,956.28,269.17,44.76,5.10,2.29,0.29,107.86
2026/06/19T22:05:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1001.04,4.88,26248,0,700,5.07,6.38,7.12,5.07,6.38,7.12,27,27,977.28,287.12,34.16,2.19,1.41,0.00,4.35,6.33,7.22,4.35,6.33,7.22,26,26,899.02,252.04,36.51,5.33,1.47,0.24,102.94
2026/06/19T22:07:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1001.03,4.88,26248,0,820,4.00,5.84,5.91,4.00,5.84,5.91,24,24,947.05,265.98,35.23,2.61,0.09,0.00,4.66,6.59,8.03,4.66,6.59,8.03,27,27,939.92,267.20,44.07,4.31,2.20,0.46,98.76
2026/06/19T22:09:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1001.02,4.88,26248,0,940,4.91,6.93,7.60,4.91,6.93,7.60,29,29,1046.35,294.07,38.56,4.42,1.24,0.00,4.00,5.62,6.90,4.00,5.62,6.90,23,23,886.40,251.78,36.14,3.60,2.09,0.21,96.88
2026/06/19T22:11:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1001.02,4.88,26248,0,1060,4.93,6.25,7.68,4.93,6.25,7.68,26,26,987.71,282.31,35.63,4.08,2.36,0.17,4.24,5.90,7.21,4.24,5.90,7.21,25,25,866.84,250.29,37.50,3.41,1.95,0.41,95.68
2026/06/19T22:13:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.99,4.88,26248,0,1180,4.88,6.55,7.66,4.88,6.55,7.66,27,27,972.93,283.71,36.53,3.40,1.69,0.00,4.74,6.79,7.61,4.74,6.79,7.61,28,28,919.63,269.33,46.39,3.25,1.25,0.21,96.64
2026/06/19T22:15:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1001.02,nan,26336,0,100,4.29,6.13,7.07,4.29,6.13,7.07,26,26,979.40,286.64,39.96,3.82,1.33,0.18,3.98,6.16,6.72,3.98,6.16,6.72,26,26,904.67,260.88,38.98,3.16,1.40,0.00,nan
2026/06/19T22:17:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.96,4.88,26248,0,220,4.75,6.63,6.92,4.75,6.63,6.92,28,28,988.32,282.00,35.98,1.95,0.49,0.08,3.79,5.93,6.89,3.79,5.93,6.89,25,25,909.75,257.62,41.89,4.46,1.68,0.25,101.12
2026/06/19T22:19:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.96,4.88,26248,0,340,4.33,5.76,6.57,4.33,5.76,6.57,24,24,926.02,261.16,30.71,2.50,1.17,0.33,4.19,6.68,7.12,4.19,6.68,7.12,28,28,842.75,250.25,47.14,4.24,0.95,0.19,101.55
2026/06/19T22:21:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.94,4.88,26248,0,460,4.20,5.52,6.21,4.20,5.52,6.21,23,23,890.62,250.32,33.34,2.43,1.02,0.07,4.18,6.27,7.18,4.18,6.27,7.18,26,26,891.40,252.05,32.73,4.57,1.65,0.38,100.45
2026/06/19T22:23:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.94,4.88,26248,0,580,3.80,5.39,6.03,3.80,5.39,6.03,22,22,859.37,241.78,30.20,3.10,1.02,0.20,3.69,5.42,6.24,3.69,5.42,6.24,23,23,801.20,231.08,35.75,3.03,1.53,0.00,99.27
2026/06/19T22:25:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.92,4.88,25624,0,700,4.09,5.81,6.76,4.09,5.81,6.76,24,24,866.22,247.60,36.90,3.38,1.69,0.00,3.58,5.80,7.13,3.58,5.80,7.13,24,24,786.27,224.71,34.98,6.62,2.55,0.18,101.02
2026/06/19T22:27:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.92,4.88,26248,0,820,4.37,6.19,6.75,4.37,6.19,6.75,26,26,888.05,253.40,40.05,3.75,1.09,0.00,4.24,6.36,6.69,4.24,6.36,6.69,27,27,855.16,248.95,36.16,3.93,0.43,0.19,105.66
2026/06/19T22:29:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.90,4.88,26248,0,940,4.20,6.00,6.52,4.20,6.00,6.52,25,25,879.48,247.82,34.98,2.46,0.82,0.00,3.80,6.02,7.38,3.80,6.02,7.38,25,25,809.70,233.52,44.20,6.00,2.10,0.00,108.03
2026/06/19T22:31:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.88,4.88,26248,0,1060,3.79,5.04,5.51,3.79,5.04,5.51,21,21,865.79,238.42,30.23,1.98,0.96,0.18,3.27,4.68,5.27,3.27,4.68,5.27,19,19,771.41,218.80,24.58,2.24,0.92,0.00,110.63
2026/06/19T22:33:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.89,4.88,26248,0,1180,3.38,4.50,5.69,3.38,4.50,5.69,19,19,782.28,222.09,27.16,3.91,1.47,0.50,3.43,4.95,5.16,3.43,4.95,5.16,21,21,735.91,213.25,31.82,2.20,0.39,0.00,112.09
2026/06/19T22:34:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.87,nan,26336,0,100,3.22,4.59,5.02,3.22,4.59,5.02,19,19,841.50,241.85,28.89,2.76,1.04,0.00,3.76,5.71,7.10,3.76,5.71,7.10,24,24,790.43,228.67,40.43,5.60,2.36,0.31,nan
2026/06/19T22:36:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1000.85,4.88,26248,0,220,2.93,4.31,5.34,2.93,4.31,5.34,18,18,790.71,227.38,29.21,3.53,1.71,0.00,3.38,4.79,5.16,3.38,4.79,5.16,20,20,728.79,207.93,29.16,3.23,0.82,0.00,104.78
2026/06/19T22:38:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,34,55,1000.82,4.88,26064,0,340,3.72,4.64,5.40,3.72,4.64,5.40,19,19,813.67,230.88,27.09,2.36,1.21,0.22,3.74,5.00,5.69,3.74,5.00,5.69,21,21,771.00,217.79,27.60,3.29,0.95,0.45,112.49
2026/06/19T22:40:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,34,55,1000.78,4.88,26248,0,460,3.93,5.54,6.48,3.93,5.54,6.48,23,23,848.95,247.70,35.57,3.14,1.29,0.00,3.57,5.22,6.10,3.57,5.22,6.10,22,22,774.35,215.65,33.78,3.33,1.45,0.05,119.12
2026/06/19T22:42:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1000.78,4.88,26248,0,580,3.69,5.03,6.02,3.69,5.03,6.02,21,21,818.34,233.59,30.46,3.71,1.90,0.15,3.31,4.69,6.07,3.31,4.69,6.07,20,20,729.26,208.76,30.93,4.03,2.07,0.36,125.94
2026/06/19T22:44:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1000.79,4.88,26248,0,700,3.87,4.97,5.87,3.87,4.97,5.87,21,21,843.05,237.40,26.55,2.95,1.10,0.00,3.22,4.76,5.91,3.22,4.76,5.91,20,20,744.49,214.45,32.84,3.44,1.98,0.09,127.18
2026/06/19T22:46:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,55,1000.79,4.88,26248,0,820,3.79,4.93,5.98,3.79,4.93,5.98,21,21,878.48,252.76,21.78,3.74,1.74,0.22,3.14,4.61,5.34,3.14,4.61,5.34,19,19,716.75,209.24,27.86,2.41,1.24,0.17,127.89
2026/06/19T22:48:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1000.78,4.88,26248,0,940,3.61,4.64,5.25,3.61,4.64,5.25,19,19,812.46,237.32,23.02,1.64,1.11,0.00,3.36,4.64,5.97,3.36,4.64,5.97,19,19,714.86,206.10,27.46,4.31,2.12,0.00,124.13
2026/06/19T22:50:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1000.77,4.88,26248,0,1060,3.49,4.53,5.12,3.49,4.53,5.12,19,19,742.58,214.17,28.76,2.25,0.83,0.00,2.85,4.63,5.41,2.85,4.63,5.41,19,19,691.27,197.12,34.85,3.14,1.17,0.00,118.45
2026/06/19T22:52:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1000.75,4.88,26248,0,1180,3.46,4.22,5.24,3.46,4.22,5.24,18,18,720.76,207.37,26.73,2.46,1.22,0.00,2.67,4.05,5.86,2.67,4.05,5.86,17,17,630.00,183.47,34.56,4.53,2.96,0.23,116.21
2026/06/19T22:54:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1000.70,nan,26336,0,100,2.87,3.67,4.09,2.87,3.67,4.09,15,15,700.07,199.76,20.49,1.27,0.44,0.00,2.60,3.60,4.38,2.60,3.60,4.38,15,15,602.00,167.98,27.38,2.02,1.50,0.00,nan
2026/06/19T22:56:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,33,54,1000.69,4.88,26248,0,220,2.98,4.14,4.58,2.98,4.14,4.58,17,17,689.44,199.07,22.58,1.93,0.66,0.19,2.86,4.18,4.66,2.86,4.18,4.66,17,17,664.61,185.95,28.55,2.50,0.75,0.00,114.87
2026/06/19T22:58:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1000.64,4.88,26248,0,340,2.82,4.19,4.75,2.82,4.19,4.75,17,17,678.89,190.88,25.77,2.88,0.70,0.00,2.67,4.24,4.95,2.67,4.24,4.95,18,18,637.45,179.03,29.16,3.22,1.14,0.24,114.10
2026/06/19T23:00:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1000.64,4.88,26248,0,460,3.20,4.29,5.50,3.20,4.29,5.50,18,18,697.66,202.30,24.36,3.93,1.98,0.21,2.20,3.70,4.73,2.20,3.70,4.73,15,15,609.85,167.80,23.57,4.77,1.67,0.00,113.46
2026/06/19T23:02:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1000.64,4.88,26248,0,580,2.71,3.73,4.10,2.71,3.73,4.10,16,16,659.54,190.69,21.71,3.36,0.39,0.00,2.38,3.91,4.48,2.38,3.91,4.48,16,16,618.41,176.22,25.53,2.26,1.00,0.36,113.43
2026/06/19T23:04:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,54,1000.64,4.88,26248,0,700,2.86,3.66,4.14,2.86,3.66,4.14,15,15,656.75,191.56,16.83,2.14,0.81,0.00,2.18,3.27,3.80,2.18,3.27,3.80,14,14,595.58,169.45,24.65,2.47,0.96,0.11,112.35
