UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T14:31:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1003.01,4.88,26248,0,940,0.80,1.00,1.12,0.80,1.00,1.12,4,4,313.71,91.46,6.12,0.55,0.21,0.00,0.22,0.53,0.57,0.22,0.53,0.57,2,2,201.45,58.28,8.35,0.75,0.22,0.00,179.10
2026/06/27T14:33:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.00,4.88,26248,0,1060,1.00,1.04,1.30,1.00,1.04,1.30,4,4,324.47,96.02,7.14,0.72,0.18,0.00,0.09,0.89,1.09,0.09,0.89,1.09,4,4,223.00,60.53,8.23,1.25,0.51,0.00,179.70
2026/06/27T14:35:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.02,4.88,26248,0,1180,0.81,1.02,1.05,0.81,1.02,1.05,4,4,308.03,87.97,6.15,0.44,0.22,0.00,0.44,0.74,0.74,0.44,0.74,0.74,3,3,218.68,62.81,6.82,0.32,0.14,0.00,179.91
2026/06/27T14:37:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.01,nan,26336,0,100,0.62,0.87,1.27,0.62,0.87,1.27,4,4,325.53,92.42,8.36,1.47,0.47,0.24,0.12,0.77,1.21,0.12,0.77,1.21,3,3,232.40,67.79,8.70,2.33,1.09,0.00,nan
2026/06/27T14:39:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.04,4.88,26248,0,220,0.37,0.68,0.69,0.37,0.68,0.69,3,3,263.59,74.58,6.27,0.22,0.00,0.00,0.23,0.86,1.21,0.23,0.86,1.21,4,4,230.42,65.28,9.61,0.93,0.54,0.00,181.80
2026/06/27T14:41:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.03,4.88,26248,0,340,0.75,0.84,1.07,0.75,0.84,1.07,4,4,319.47,92.98,4.58,0.58,0.00,0.00,0.38,0.93,1.17,0.38,0.93,1.17,4,4,206.79,60.34,7.19,2.33,0.66,0.00,181.97
2026/06/27T14:43:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.02,4.88,26248,0,460,0.96,1.05,1.32,0.96,1.05,1.32,4,4,302.14,87.18,8.21,0.73,0.25,0.00,0.00,0.65,1.03,0.00,0.65,1.03,3,3,210.55,56.20,12.07,2.40,0.63,0.00,180.88
2026/06/27T14:45:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.02,4.88,26248,0,580,0.61,0.80,0.85,0.61,0.80,0.85,3,3,294.97,85.64,6.47,0.22,0.22,0.00,0.22,0.60,1.00,0.22,0.60,1.00,3,3,210.62,59.98,8.74,1.22,0.67,0.00,181.69
2026/06/27T14:47:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.04,4.88,26248,0,700,0.93,1.16,1.28,0.93,1.16,1.28,5,5,309.67,91.36,6.72,0.88,0.19,0.00,0.79,0.93,0.96,0.79,0.93,0.96,4,4,240.00,67.57,7.02,0.46,0.27,0.00,180.81
2026/06/27T14:49:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.02,4.88,26248,0,820,0.91,1.26,1.44,0.91,1.26,1.44,5,5,338.16,99.19,5.72,0.96,0.30,0.00,0.43,0.86,0.88,0.43,0.86,0.88,4,4,239.17,71.10,7.67,0.88,0.41,0.00,181.28
2026/06/27T14:51:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.05,4.88,26248,0,940,0.70,0.79,0.96,0.70,0.79,0.96,3,3,282.75,79.32,6.79,0.84,0.29,0.00,0.20,0.45,0.45,0.20,0.45,0.45,2,2,175.40,51.55,5.52,0.63,0.00,0.00,180.85
2026/06/27T14:53:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.06,4.88,26248,0,1060,0.68,0.84,1.00,0.68,0.84,1.00,4,4,275.89,78.21,7.12,1.02,0.67,0.00,0.23,0.74,0.81,0.23,0.74,0.81,3,3,203.05,59.54,6.67,0.81,0.37,0.00,180.84
2026/06/27T14:55:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1003.05,4.88,26248,0,1180,0.76,0.90,0.90,0.76,0.90,0.90,4,4,280.07,82.03,5.78,0.19,0.00,0.00,0.32,0.67,0.75,0.32,0.67,0.75,3,3,206.63,58.89,7.61,0.53,0.11,0.00,180.24
2026/06/27T14:56:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.08,nan,26336,0,100,0.62,0.78,0.89,0.62,0.78,0.89,3,3,269.87,79.33,5.44,0.20,0.00,0.00,0.00,0.63,0.65,0.00,0.63,0.65,3,3,209.37,56.88,6.84,1.30,0.35,0.00,nan
2026/06/27T14:58:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.07,4.88,26248,0,220,0.33,0.62,0.98,0.33,0.62,0.98,3,3,252.83,74.36,7.17,1.09,0.59,0.00,0.35,0.84,1.19,0.35,0.84,1.19,4,4,220.26,62.86,9.63,1.23,0.53,0.00,182.57
2026/06/27T15:00:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.10,4.88,26248,0,340,0.09,0.60,0.77,0.09,0.60,0.77,2,2,220.37,62.53,6.51,0.86,0.21,0.00,0.12,0.53,0.64,0.12,0.53,0.64,2,2,183.21,52.38,6.64,0.69,0.22,0.00,183.20
2026/06/27T15:02:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.11,4.88,26248,0,460,0.15,0.60,0.69,0.15,0.60,0.69,3,3,209.29,60.07,5.84,0.22,0.00,0.00,0.14,0.27,0.49,0.14,0.27,0.49,1,1,174.10,50.61,4.63,0.42,0.22,0.00,183.17
2026/06/27T15:04:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.14,4.88,26248,0,580,0.38,0.79,0.79,0.38,0.79,0.79,3,3,235.24,67.26,5.55,0.67,0.00,0.00,0.22,0.40,0.69,0.22,0.40,0.69,2,2,201.41,54.67,7.53,1.12,0.45,0.00,186.70
2026/06/27T15:06:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.13,4.88,26248,0,700,0.25,0.47,0.51,0.25,0.47,0.51,2,2,226.07,66.32,5.32,0.58,0.41,0.00,0.25,0.45,0.66,0.25,0.45,0.66,2,2,191.20,54.89,5.11,0.93,0.66,0.00,187.03
2026/06/27T15:08:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.16,4.88,26248,0,820,0.33,0.62,0.62,0.33,0.62,0.62,3,3,237.47,68.50,5.66,0.38,0.00,0.00,0.09,0.67,1.14,0.09,0.67,1.14,3,3,186.88,53.43,9.34,1.90,1.05,0.28,188.75
2026/06/27T15:10:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.16,4.88,26248,0,940,0.93,1.24,1.65,0.93,1.24,1.65,5,5,331.09,98.76,5.91,0.91,0.73,0.00,0.08,0.08,0.17,0.08,0.08,0.17,0,0,185.08,53.42,6.22,0.68,0.42,0.17,189.13
2026/06/27T15:12:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.15,4.88,26248,0,1060,0.58,0.85,0.85,0.58,0.85,0.85,4,4,316.27,91.78,5.03,1.05,0.17,0.00,0.00,0.07,0.16,0.00,0.07,0.16,0,0,182.84,50.95,7.74,0.67,0.43,0.00,188.95
2026/06/27T15:14:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.15,4.88,26248,0,1180,0.69,0.86,1.03,0.69,0.86,1.03,4,4,284.12,81.52,5.71,1.03,0.45,0.00,0.05,0.09,0.38,0.05,0.09,0.38,0,0,185.41,53.32,4.57,0.70,0.46,0.00,189.24
2026/06/27T15:16:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.14,nan,26336,0,100,1.20,1.40,1.76,1.20,1.40,1.76,6,6,373.40,109.47,7.02,1.24,0.29,0.00,0.07,0.40,1.26,0.07,0.40,1.26,2,2,195.79,57.69,6.98,1.26,1.00,0.33,nan
2026/06/27T15:18:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.14,4.88,26248,0,220,0.97,1.22,1.69,0.97,1.22,1.69,5,5,334.45,98.86,6.07,1.88,0.47,0.24,0.39,0.61,0.73,0.39,0.61,0.73,3,3,204.11,58.62,7.36,0.39,0.39,0.00,184.39
2026/06/27T15:20:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.13,4.88,26248,0,340,0.55,0.73,1.30,0.55,0.73,1.30,3,3,299.57,85.96,6.23,1.27,1.00,0.00,0.07,0.29,0.62,0.07,0.29,0.62,1,1,209.69,59.97,5.50,0.47,0.47,0.24,188.14
2026/06/27T15:22:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.14,4.88,26248,0,460,0.75,0.89,0.96,0.75,0.89,0.96,4,4,294.32,82.20,6.50,0.64,0.12,0.00,0.03,0.25,0.47,0.03,0.25,0.47,1,1,166.53,47.47,5.22,0.81,0.39,0.00,189.72
2026/06/27T15:24:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.19,4.88,26248,0,580,0.60,0.83,1.00,0.60,0.83,1.00,3,3,269.90,80.07,4.86,0.71,0.29,0.00,0.17,0.83,1.14,0.17,0.83,1.14,3,3,196.91,58.71,9.28,1.21,0.38,0.00,191.73
2026/06/27T15:26:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.22,4.88,26248,0,700,0.95,1.24,1.61,0.95,1.24,1.61,5,5,307.78,92.98,6.25,1.17,0.54,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,163.55,47.62,6.32,1.14,0.80,0.18,195.45
2026/06/27T15:28:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,48,1003.21,4.88,26248,0,820,0.16,0.60,0.79,0.16,0.60,0.79,3,3,266.74,74.52,6.74,1.24,0.36,0.21,0.00,0.57,1.02,0.00,0.57,1.02,2,2,195.31,55.91,10.34,1.66,0.93,0.00,196.95
2026/06/27T15:30:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,48,1003.21,4.88,26248,0,940,0.55,1.12,1.50,0.55,1.12,1.50,5,5,261.05,77.50,10.23,1.75,0.54,0.00,0.22,1.00,1.20,0.22,1.00,1.20,4,4,232.93,66.51,9.36,0.78,0.56,0.00,198.57
2026/06/27T15:32:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1003.23,4.88,26248,0,1060,1.12,1.57,1.78,1.12,1.57,1.78,7,7,341.90,101.22,9.53,1.02,0.66,0.00,0.67,1.43,2.19,0.67,1.43,2.19,6,6,264.83,80.17,13.67,2.78,1.29,0.24,198.37
2026/06/27T15:34:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,48,1003.22,4.88,26248,0,1180,0.71,0.93,1.46,0.71,0.93,1.46,4,4,325.32,97.69,8.02,1.39,0.58,0.14,0.14,0.50,1.00,0.14,0.50,1.00,2,2,257.25,74.91,9.07,1.50,0.86,0.21,200.08
2026/06/27T15:36:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1003.23,nan,26336,0,101,1.00,1.53,1.89,1.00,1.53,1.89,6,6,360.67,109.84,10.11,1.78,0.56,0.02,0.19,1.05,1.26,0.19,1.05,1.26,4,4,253.71,72.98,10.95,0.93,0.26,0.00,nan
2026/06/27T15:38:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1003.25,4.88,26248,0,221,1.23,1.45,2.17,1.23,1.45,2.17,6,6,348.15,102.83,10.57,1.72,1.05,0.20,0.86,1.62,1.93,0.86,1.62,1.93,7,7,296.41,85.77,13.89,2.07,0.57,0.36,195.25
2026/06/27T15:40:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1003.26,4.88,26248,0,341,1.53,2.16,2.79,1.53,2.16,2.79,9,9,421.50,123.55,11.26,1.84,0.71,0.00,1.15,1.71,2.34,1.15,1.71,2.34,7,7,355.17,103.95,15.98,2.58,1.07,0.00,215.32
2026/06/27T15:42:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1003.30,4.87,26248,0,461,71.07,97.22,99.57,48.11,66.22,70.41,173,157,11524.22,3423.54,567.56,30.26,3.20,0.00,80.60,112.29,122.10,54.52,76.50,84.79,181,162,12937.29,3802.62,703.79,46.60,17.52,0.52,231.61
2026/06/27T15:44:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1003.32,4.87,26248,0,581,114.49,164.19,170.84,76.18,109.40,116.68,215,179,18317.79,5477.81,1053.28,54.28,9.40,0.35,110.36,162.19,177.38,73.64,108.92,121.85,213,179,17773.81,5248.19,1073.26,77.47,27.68,0.75,206.19
2026/06/27T15:46:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.33,4.87,26248,0,701,161.17,231.31,240.03,106.71,153.58,159.34,281,205,25821.81,7710.29,1480.32,74.95,12.63,0.68,165.75,241.96,259.11,109.70,160.55,171.89,292,211,26460.51,7822.55,1561.96,101.92,30.49,1.60,203.67
2026/06/27T15:48:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.40,4.88,26248,0,821,146.57,214.50,226.43,96.82,142.11,150.04,265,196,23481.64,7061.61,1399.59,84.32,16.68,1.00,148.76,218.24,233.95,98.50,144.78,155.31,269,197,23720.12,7011.02,1462.55,86.10,28.19,1.10,198.74
2026/06/27T15:50:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.38,4.87,26248,0,941,165.56,241.42,251.87,109.75,160.16,167.33,292,211,26189.18,7889.65,1599.33,82.71,14.27,1.11,168.09,248.31,267.86,111.19,164.74,177.74,298,216,26468.64,7888.28,1680.33,108.81,35.50,0.55,193.80
2026/06/27T15:52:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,36,49,1003.45,4.88,26248,0,1061,182.83,273.86,287.32,121.12,181.88,190.83,325,233,28981.27,8746.37,1838.85,108.47,18.34,0.29,187.33,284.53,303.32,124.18,188.95,201.54,335,240,29539.74,8812.28,1950.54,129.89,34.23,0.37,191.88
2026/06/27T15:54:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.44,4.88,26248,0,1181,174.91,262.55,274.59,115.90,174.33,182.28,313,225,27729.21,8369.09,1815.59,99.48,15.52,0.45,175.75,269.80,288.69,116.38,179.05,191.78,321,230,27786.05,8283.89,1845.62,127.22,33.95,1.25,183.43
2026/06/27T15:55:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.43,nan,26336,0,100,156.40,230.02,239.77,103.58,152.58,159.21,280,204,24888.70,7488.67,1572.19,74.49,12.12,1.19,157.90,236.41,254.51,104.61,156.90,168.98,287,208,24952.98,7425.15,1600.07,110.39,32.56,0.73,nan
2026/06/27T15:57:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.44,4.88,26248,0,220,150.22,220.88,228.45,99.41,146.52,151.53,271,198,23961.98,7202.34,1460.48,75.76,10.66,0.69,153.02,229.64,250.38,101.21,152.32,166.11,280,203,24458.25,7250.70,1551.21,112.16,37.46,1.32,175.43
2026/06/27T15:59:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.45,4.88,26248,0,340,136.61,197.52,206.82,90.34,131.05,137.14,248,190,21898.71,6538.96,1309.52,69.38,12.96,1.12,137.07,203.72,217.33,90.77,135.16,144.14,254,192,21781.58,6463.16,1354.74,87.09,23.96,0.56,175.27
2026/06/27T16:01:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.45,4.88,26248,0,460,146.38,214.57,223.36,96.70,142.21,148.05,265,196,23404.77,7033.29,1400.30,74.62,13.16,0.34,150.33,223.37,242.02,99.55,148.20,160.58,274,199,23947.90,7089.40,1522.85,97.83,33.17,1.50,175.35
2026/06/27T16:03:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.48,4.88,26248,0,580,135.76,196.75,205.61,89.64,130.36,136.19,247,190,21787.93,6523.51,1287.76,69.02,13.02,0.46,137.42,204.46,218.44,90.74,135.46,144.82,255,192,22158.84,6534.14,1362.95,87.04,25.32,0.88,179.17
2026/06/27T16:05:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,49,1003.50,4.88,26248,0,700,135.74,193.96,202.09,89.86,128.68,134.02,245,189,21545.47,6468.37,1263.82,63.28,10.40,0.46,137.02,202.48,215.14,90.59,134.18,142.61,253,192,22012.29,6516.04,1344.23,81.54,22.46,0.54,181.39
2026/06/27T16:07:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.51,4.88,26248,0,820,130.30,189.04,194.84,86.11,125.27,129.12,240,187,20958.05,6254.91,1223.95,63.25,7.86,0.54,133.31,199.58,215.19,88.19,132.34,142.63,250,191,21445.58,6335.63,1343.36,91.73,28.03,1.00,180.09
2026/06/27T16:09:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.50,4.87,26248,0,940,146.55,214.02,223.11,96.96,141.83,147.89,264,196,23585.72,7059.06,1405.00,73.62,12.08,0.89,149.46,224.00,240.11,98.88,148.65,159.33,274,199,23856.47,7070.44,1483.98,103.72,29.12,0.70,189.77
2026/06/27T16:11:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.51,4.88,26248,0,1060,142.07,202.95,211.45,94.00,134.55,140.21,253,192,22578.00,6768.88,1316.93,59.95,12.86,0.74,145.07,216.86,230.97,96.03,143.74,153.22,267,197,23092.29,6853.33,1439.22,92.48,25.72,0.60,187.51
2026/06/27T16:13:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.54,4.88,26248,0,1180,136.65,199.53,209.37,90.37,132.22,138.72,250,191,21781.10,6538.73,1325.55,70.80,13.27,0.48,140.54,209.96,225.21,92.88,139.00,149.46,260,194,22394.25,6636.39,1435.48,93.70,27.52,0.71,187.81
2026/06/27T16:15:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.56,nan,26336,0,101,136.48,200.85,210.74,90.20,132.98,139.63,251,191,21807.52,6546.72,1326.78,72.50,14.04,1.15,139.18,206.77,222.73,91.95,137.07,147.68,257,193,22122.41,6559.30,1376.91,92.20,29.02,0.02,nan
2026/06/27T16:17:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.53,4.88,26248,0,221,130.17,190.86,198.76,86.12,126.50,131.79,241,188,20879.28,6240.03,1277.29,65.69,10.38,1.19,132.67,197.55,213.58,87.73,130.96,141.65,248,190,21270.60,6278.11,1311.42,94.40,29.07,1.24,178.39
2026/06/27T16:19:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.53,4.88,26248,0,341,130.16,186.62,195.75,85.98,123.79,129.77,237,186,20967.64,6254.29,1208.39,63.68,11.82,0.62,131.75,195.23,212.73,86.86,129.43,141.11,246,189,21177.00,6268.84,1319.66,83.34,31.11,0.75,188.80
2026/06/27T16:21:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.53,4.88,26248,0,461,130.74,189.44,196.91,86.48,125.57,130.59,240,187,20888.61,6260.22,1234.11,63.44,11.00,1.00,130.62,193.52,209.25,86.38,128.21,138.68,244,189,21025.98,6217.71,1297.12,83.05,28.66,0.93,199.65
2026/06/27T16:23:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.51,4.88,26248,0,581,125.84,181.66,188.21,83.14,120.40,124.84,232,185,20268.31,6048.71,1176.10,56.62,8.69,0.12,126.91,188.02,204.02,83.95,124.71,135.36,239,187,20418.38,6021.07,1231.07,88.84,28.75,1.02,210.93
2026/06/27T16:25:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.56,4.88,26248,0,701,116.98,168.34,175.47,77.14,111.56,116.22,219,180,18876.66,5611.29,1083.68,57.90,9.44,0.42,120.27,177.54,190.86,79.29,117.57,126.50,228,183,19344.27,5709.52,1167.96,77.38,23.96,0.80,218.25
2026/06/27T16:27:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.59,4.87,26248,0,821,116.55,169.32,177.21,76.96,112.11,117.43,220,180,18890.72,5616.04,1091.34,63.26,11.79,0.70,119.91,174.23,188.96,79.07,115.37,125.19,225,182,19227.58,5659.07,1120.84,85.54,26.53,0.84,217.96
2026/06/27T16:29:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,35,49,1003.62,4.88,26248,0,941,107.02,153.02,159.00,70.56,101.30,105.28,204,175,17233.68,5111.07,976.56,50.37,7.91,0.58,108.74,158.60,172.89,71.91,105.02,114.54,210,177,17533.42,5163.16,1046.19,74.79,25.61,0.72,208.39
2026/06/27T16:31:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.66,4.88,26248,0,1061,105.95,151.60,157.03,69.90,100.31,103.90,203,174,17097.52,5085.29,976.38,47.31,6.55,0.31,106.19,155.89,168.58,70.04,103.09,111.63,207,176,17132.53,5041.53,1030.35,70.42,23.09,0.33,207.34
2026/06/27T16:33:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1003.63,4.88,26248,0,1181,91.49,129.98,137.19,60.23,85.95,90.70,190,167,14896.74,4428.95,818.86,46.46,9.18,1.07,92.71,135.82,147.46,61.02,89.73,97.59,193,169,15053.73,4428.77,892.86,61.11,21.11,0.41,201.40
