UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T14:29:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.93,4.88,26248,0,460,1.48,2.04,2.36,1.48,2.04,2.36,8,8,418.39,125.89,11.04,1.14,0.77,0.00,1.08,1.76,2.20,1.08,1.76,2.20,7,7,330.66,98.69,11.56,1.56,0.78,0.20,218.27
2026/06/25T14:31:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.95,4.88,26248,0,580,1.60,2.29,2.79,1.60,2.29,2.79,10,10,397.91,119.90,17.03,1.66,0.57,0.17,1.07,1.85,2.54,1.07,1.85,2.54,8,8,322.78,94.88,12.86,2.56,1.00,0.42,213.75
2026/06/25T14:33:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.93,4.88,26248,0,700,0.90,1.26,1.72,0.90,1.26,1.72,5,5,372.31,112.67,10.71,1.55,0.72,0.00,0.79,1.55,2.02,0.79,1.55,2.02,6,6,295.23,86.62,13.43,2.52,0.86,0.00,208.74
2026/06/25T14:35:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.93,4.88,26248,0,820,0.84,1.49,1.88,0.84,1.49,1.88,6,6,388.21,115.54,9.32,1.35,0.56,0.00,1.21,2.16,2.83,1.21,2.16,2.83,9,9,348.93,103.21,15.57,2.76,1.38,0.43,205.36
2026/06/25T14:37:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.95,4.88,26248,0,940,1.32,1.98,2.66,1.32,1.98,2.66,8,8,376.82,111.09,13.29,1.54,1.09,0.21,1.00,1.53,1.93,1.00,1.53,1.93,6,6,299.84,81.55,15.00,1.62,0.71,0.00,202.92
2026/06/25T14:39:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.95,4.88,26248,0,1060,1.40,1.79,1.98,1.40,1.79,1.98,7,7,379.09,112.17,10.33,1.07,0.26,0.00,0.86,1.17,1.75,0.86,1.17,1.75,5,5,312.46,88.42,13.83,1.31,0.98,0.00,199.46
2026/06/25T14:41:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.92,4.88,26248,0,1180,0.97,1.36,1.53,0.97,1.36,1.53,6,6,394.63,110.88,9.53,0.81,0.39,0.00,0.97,1.38,2.03,0.97,1.38,2.03,6,6,321.93,93.17,13.26,1.16,0.74,0.22,196.23
2026/06/25T14:43:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.94,nan,26336,0,100,1.42,1.96,2.33,1.42,1.96,2.33,8,8,395.87,118.20,11.27,0.98,0.64,0.31,1.02,1.57,1.88,1.02,1.57,1.88,7,7,314.29,90.83,13.52,1.07,0.60,0.00,nan
2026/06/25T14:45:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.98,4.88,26248,0,220,1.31,1.88,2.03,1.31,1.88,2.03,8,8,397.86,118.28,8.21,0.79,0.24,0.00,0.95,1.21,1.70,0.95,1.21,1.70,5,5,281.32,84.16,12.40,0.91,0.61,0.18,191.33
2026/06/25T14:47:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.96,4.88,26248,0,340,1.40,1.81,2.32,1.40,1.81,2.32,8,8,396.89,118.00,10.67,0.68,0.68,0.00,0.51,1.22,1.25,0.51,1.22,1.25,5,5,308.80,90.49,15.73,1.92,0.19,0.00,192.98
2026/06/25T14:49:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.04,4.88,26248,0,460,1.09,1.73,1.96,1.09,1.73,1.96,7,7,390.65,116.55,11.13,1.00,0.56,0.00,0.86,1.03,1.41,0.86,1.03,1.41,4,4,274.98,78.47,9.83,1.24,0.63,0.00,191.01
2026/06/25T14:51:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.07,4.88,26248,0,580,0.52,1.03,1.24,0.52,1.03,1.24,4,4,342.72,102.24,9.07,1.28,0.45,0.00,1.08,1.36,1.98,1.08,1.36,1.98,6,6,300.46,87.25,12.31,1.78,1.24,0.00,189.05
2026/06/25T14:53:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.09,4.88,26248,0,700,0.56,1.25,1.36,0.56,1.25,1.36,5,5,401.90,118.58,12.56,2.03,0.46,0.00,0.56,0.96,1.36,0.56,0.96,1.36,4,4,288.98,81.67,11.75,1.35,0.64,0.00,188.46
2026/06/25T14:55:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.11,4.88,26248,0,820,0.60,1.35,1.46,0.60,1.35,1.46,6,6,388.79,115.23,9.11,1.53,0.37,0.00,0.66,0.95,1.55,0.66,0.95,1.55,4,4,293.79,81.47,10.66,1.88,1.09,0.00,186.96
2026/06/25T14:57:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.09,4.88,26248,0,940,0.80,1.12,1.36,0.80,1.12,1.36,5,5,376.66,106.96,6.55,1.02,0.27,0.27,0.29,0.41,1.63,0.29,0.41,1.63,2,2,251.03,72.14,9.75,2.58,1.75,0.64,185.18
2026/06/25T14:59:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.11,4.88,26248,0,1060,0.17,0.51,1.19,0.17,0.51,1.19,2,2,332.54,96.68,10.66,1.51,1.02,0.00,0.33,0.74,1.07,0.33,0.74,1.07,3,3,248.84,70.88,8.72,1.23,0.61,0.00,183.75
2026/06/25T15:01:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1004.13,4.88,26248,0,1180,0.43,0.57,0.86,0.43,0.57,0.86,2,2,309.83,90.53,8.50,0.76,0.43,0.00,0.63,1.26,1.67,0.63,1.26,1.67,5,5,256.58,73.98,11.19,1.65,0.63,0.00,183.36
2026/06/25T15:03:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1004.17,nan,26336,0,100,0.37,0.78,0.85,0.37,0.78,0.85,3,3,294.20,87.96,7.57,0.96,0.00,0.00,0.79,1.29,1.74,0.79,1.29,1.74,5,5,282.79,80.67,9.88,1.45,0.52,0.00,nan
2026/06/25T15:05:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.21,4.88,26248,0,220,0.95,1.10,1.55,0.95,1.10,1.55,5,5,297.93,91.66,8.79,0.83,0.72,0.24,0.73,1.34,1.68,0.73,1.34,1.68,6,6,280.93,83.71,11.73,1.48,0.34,0.16,184.84
2026/06/25T15:07:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.16,4.88,26248,0,340,1.10,1.43,1.76,1.10,1.43,1.76,6,6,324.62,96.45,9.98,0.90,0.43,0.00,0.29,0.97,1.34,0.29,0.97,1.34,4,4,245.02,69.21,12.67,1.86,0.79,0.00,185.08
2026/06/25T15:09:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.19,4.88,26248,0,460,0.93,1.31,2.20,0.93,1.31,2.20,5,5,315.44,94.13,10.05,2.33,1.02,0.16,0.08,0.58,1.08,0.08,0.58,1.08,2,2,203.19,57.73,7.80,1.15,0.68,0.00,184.98
2026/06/25T15:11:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.23,4.88,26248,0,580,0.68,1.00,1.24,0.68,1.00,1.24,4,4,321.25,98.64,6.83,1.17,0.31,0.24,0.84,1.19,1.69,0.84,1.19,1.69,5,5,268.81,77.81,12.69,1.43,1.03,0.00,187.39
2026/06/25T15:13:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.28,4.88,26248,0,700,1.20,1.48,1.72,1.18,1.48,1.72,6,6,387.30,112.20,8.11,0.74,0.46,0.00,0.64,0.64,0.95,0.64,0.64,0.95,3,3,266.89,76.46,9.04,0.98,0.54,0.00,192.68
2026/06/25T15:15:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.32,4.88,26248,0,820,1.07,1.41,1.97,1.07,1.41,1.97,6,6,341.90,102.44,8.68,1.36,0.64,0.00,0.14,0.24,0.93,0.14,0.24,0.93,1,1,240.67,70.50,10.48,1.91,1.14,0.00,193.54
2026/06/25T15:17:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1004.29,4.88,26248,0,940,1.02,1.55,2.21,1.02,1.55,2.21,6,6,336.75,100.82,9.20,2.21,0.64,0.00,0.08,0.14,0.59,0.08,0.14,0.59,1,1,236.95,67.10,11.05,1.07,0.66,0.00,190.75
2026/06/25T15:19:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1004.29,4.88,26248,0,1060,0.51,0.71,1.14,0.51,0.71,1.14,3,3,328.02,95.76,7.15,1.10,0.69,0.00,0.22,0.29,0.46,0.22,0.29,0.46,1,1,248.75,68.73,7.85,0.36,0.19,0.00,191.27
2026/06/25T15:21:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.29,4.88,26248,0,1180,0.90,1.20,1.36,0.90,1.20,1.36,5,5,339.00,100.27,7.05,0.39,0.29,0.00,0.39,0.89,1.07,0.39,0.89,1.07,4,4,216.68,60.30,8.96,1.04,0.18,0.00,211.10
2026/06/25T15:22:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.22,nan,26336,0,100,1.20,1.74,1.96,1.20,1.74,1.96,7,7,392.09,119.17,10.26,0.80,0.26,0.00,0.48,1.07,2.07,0.48,1.07,2.07,4,4,216.36,62.88,11.40,2.64,1.69,0.00,nan
2026/06/25T15:24:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1004.22,4.88,26248,0,220,0.78,0.98,1.17,0.78,0.98,1.17,4,4,300.31,89.17,7.00,0.34,0.25,0.25,0.09,0.45,1.07,0.09,0.45,1.07,2,2,200.20,57.50,7.30,1.84,1.27,0.00,191.87
2026/06/25T15:26:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.24,4.88,26248,0,340,0.52,0.83,1.29,0.52,0.83,1.29,3,3,310.91,94.55,9.59,1.28,0.69,0.00,0.05,0.53,1.17,0.05,0.53,1.17,2,2,217.24,61.45,12.02,2.07,1.29,0.00,206.83
2026/06/25T15:28:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1004.21,4.88,26248,0,460,0.93,1.20,1.65,0.93,1.20,1.65,5,5,313.91,93.04,9.11,1.51,0.44,0.25,0.66,1.10,1.61,0.66,1.10,1.61,5,5,255.81,74.81,13.66,1.92,0.92,0.17,214.17
2026/06/25T15:30:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.20,4.88,26248,0,580,1.10,1.76,2.22,1.10,1.76,2.22,7,7,368.29,109.88,10.53,2.00,0.88,0.00,0.64,1.59,2.12,0.64,1.59,2.12,7,7,251.80,75.53,15.90,2.63,1.05,0.00,208.94
2026/06/25T15:32:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.20,4.88,26248,0,700,1.25,1.76,1.97,1.25,1.76,1.97,7,7,389.19,119.85,9.29,1.44,0.29,0.17,0.24,1.05,1.67,0.24,1.05,1.67,4,4,241.64,71.09,9.18,2.20,1.24,0.45,217.79
2026/06/25T15:34:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.21,4.88,26248,0,820,1.02,1.44,2.12,1.02,1.44,2.12,6,6,358.58,108.11,8.60,1.61,1.04,0.21,0.58,1.22,2.14,0.58,1.22,2.14,5,5,232.63,70.24,13.41,3.73,1.56,0.00,225.32
2026/06/25T15:36:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.23,4.88,26248,0,940,1.11,1.36,1.95,1.11,1.36,1.95,6,6,348.32,103.52,8.61,1.43,1.00,0.00,0.88,1.42,1.68,0.88,1.42,1.68,6,6,281.24,81.46,13.98,1.56,0.42,0.00,224.01
2026/06/25T15:38:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.22,4.88,26248,0,1060,1.19,1.86,2.40,1.19,1.86,2.40,8,8,367.86,112.14,12.76,1.90,0.59,0.19,0.61,0.81,1.16,0.61,0.81,1.16,3,3,241.21,70.26,11.42,0.93,0.44,0.00,223.04
2026/06/25T15:40:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.26,4.88,26248,0,1180,0.88,1.44,1.76,0.88,1.44,1.76,6,6,339.25,103.27,10.41,1.59,0.56,0.00,0.70,0.88,1.29,0.70,0.88,1.29,4,4,236.73,69.36,11.95,1.39,0.70,0.00,223.63
2026/06/25T15:42:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.29,nan,26336,0,100,1.00,1.50,2.07,1.00,1.50,2.07,6,6,346.50,106.96,11.28,1.72,0.89,0.00,0.75,1.34,2.05,0.73,1.34,2.05,6,6,264.95,70.70,12.30,3.32,1.16,0.30,nan
2026/06/25T15:44:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.28,4.88,26248,0,220,1.02,1.56,1.88,1.02,1.56,1.88,6,6,372.00,107.80,7.81,1.75,0.63,0.00,0.75,1.39,1.82,0.75,1.39,1.82,6,6,287.00,81.89,14.11,1.82,0.95,0.23,216.93
2026/06/25T15:46:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.31,4.88,26248,0,340,1.03,1.46,1.76,1.02,1.46,1.76,6,6,338.90,104.02,8.66,1.34,0.49,0.00,0.31,0.84,1.34,0.31,0.84,1.34,4,4,240.10,70.26,11.66,1.43,0.93,0.45,222.97
2026/06/25T15:48:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.31,4.88,26248,0,460,0.86,1.32,1.32,0.86,1.32,1.32,5,5,351.05,96.84,10.19,0.82,0.26,0.00,0.86,1.42,1.78,0.86,1.42,1.78,6,6,272.44,78.73,13.44,1.29,0.86,0.08,229.21
2026/06/25T15:50:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.34,4.88,26248,0,580,1.14,1.59,1.72,1.14,1.59,1.72,7,7,363.57,106.26,12.03,1.31,0.00,0.00,0.39,0.85,1.95,0.39,0.85,1.95,4,4,232.02,66.81,10.73,2.10,1.64,0.14,226.89
2026/06/25T15:52:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1004.32,4.88,26248,0,700,0.82,1.32,1.62,0.82,1.32,1.62,5,5,371.50,106.50,10.63,1.18,0.52,0.00,0.52,0.82,1.91,0.52,0.82,1.91,3,3,255.86,72.43,10.96,2.46,1.55,0.80,222.40
2026/06/25T15:54:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.35,4.88,26248,0,820,0.28,0.70,1.35,0.28,0.70,1.35,3,3,307.74,89.93,12.04,2.67,1.07,0.00,0.49,1.07,2.19,0.49,1.07,2.19,4,4,240.10,69.05,10.90,3.10,1.93,0.19,220.90
2026/06/25T15:56:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.36,4.88,26248,0,940,0.72,0.91,1.30,0.72,0.91,1.30,4,4,357.21,108.09,6.61,1.09,0.42,0.00,0.32,1.29,2.03,0.32,1.29,2.03,5,5,244.53,71.12,13.20,2.36,1.07,0.00,220.65
2026/06/25T15:58:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.35,4.88,26248,0,1060,1.31,1.88,2.24,1.31,1.88,2.24,8,8,387.00,116.31,11.95,1.24,0.60,0.00,0.32,0.82,0.95,0.32,0.82,0.95,3,3,241.42,67.68,10.81,1.21,0.12,0.00,219.77
2026/06/25T16:00:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.31,4.88,26248,0,1180,0.95,1.08,1.49,0.95,1.08,1.49,5,5,295.27,87.69,8.14,1.05,0.49,0.00,0.46,1.32,1.88,0.46,1.32,1.88,6,6,248.62,69.77,11.52,3.21,1.07,0.00,217.57
2026/06/25T16:02:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.35,nan,26336,0,100,0.74,1.07,1.39,0.74,1.07,1.39,4,4,306.72,93.30,7.63,1.09,0.33,0.00,0.60,0.81,1.09,0.60,0.81,1.09,3,3,235.40,68.84,7.19,1.05,0.40,0.00,nan
2026/06/25T16:04:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.30,4.88,26248,0,220,0.73,1.08,1.58,0.73,1.08,1.58,5,5,317.08,94.25,8.19,1.49,0.64,0.00,0.33,0.75,1.93,0.33,0.75,1.93,3,3,217.68,64.19,10.12,3.09,2.21,0.39,220.82
2026/06/25T16:06:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.31,4.88,26248,0,340,1.21,1.66,2.20,1.21,1.66,2.20,7,7,366.80,109.30,12.02,1.75,0.59,0.21,0.42,0.69,1.14,0.42,0.69,1.14,3,3,250.22,71.25,9.31,1.20,0.64,0.00,220.48
2026/06/25T16:08:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.32,4.88,26248,0,460,1.30,1.80,2.25,1.30,1.80,2.25,8,8,360.16,109.84,10.88,1.64,0.91,0.00,0.59,1.20,1.93,0.59,1.20,1.93,5,5,236.34,67.02,14.12,2.24,1.25,0.22,214.41
2026/06/25T16:10:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.29,4.88,26248,0,580,1.16,1.53,1.93,1.16,1.53,1.93,6,6,411.57,119.97,11.24,1.36,0.76,0.17,0.74,1.47,1.98,0.74,1.47,1.98,6,6,264.78,77.62,11.33,2.22,0.79,0.16,213.64
2026/06/25T16:12:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.31,4.88,26248,0,700,0.95,1.14,1.95,0.95,1.14,1.95,5,5,333.47,99.53,9.62,1.78,1.22,0.07,0.38,1.27,2.80,0.38,1.27,2.80,5,5,244.98,73.32,16.46,5.18,2.54,0.68,209.74
2026/06/25T16:14:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.26,4.88,26248,0,820,0.84,1.44,1.60,0.84,1.44,1.60,6,6,304.16,92.60,9.53,1.58,0.44,0.00,0.32,0.81,2.31,0.32,0.81,2.31,3,3,204.05,60.58,11.61,2.95,2.59,0.54,201.86
2026/06/25T16:16:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.25,4.88,26248,0,940,0.80,1.25,1.70,0.80,1.25,1.70,5,5,287.62,86.95,8.89,1.75,0.73,0.00,0.00,0.95,2.24,0.00,0.95,2.24,4,4,188.03,55.34,13.17,3.86,2.46,0.32,194.53
2026/06/25T16:18:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.22,4.88,26248,0,1060,0.86,1.40,1.53,0.86,1.40,1.53,6,6,360.32,110.42,8.98,1.25,0.18,0.18,0.25,0.91,2.75,0.25,0.91,2.75,4,4,221.58,66.58,13.28,4.86,3.54,0.00,191.20
2026/06/25T16:20:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.22,4.88,26248,0,1180,0.83,1.03,1.19,0.83,1.03,1.19,4,4,286.32,90.08,7.71,0.54,0.34,0.00,0.02,0.41,1.39,0.02,0.41,1.39,2,2,177.80,51.71,10.89,2.79,1.73,0.25,191.58
2026/06/25T16:21:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.20,nan,26336,0,100,0.40,0.91,1.24,0.40,0.91,1.24,4,4,239.73,70.22,10.69,2.22,0.64,0.00,0.07,0.60,1.50,0.07,0.60,1.50,2,2,198.00,60.33,10.14,2.14,1.60,0.00,nan
2026/06/25T16:23:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.19,4.88,26248,0,220,0.28,0.97,1.34,0.28,0.97,1.34,4,4,251.17,73.45,7.66,1.98,0.83,0.00,0.00,0.75,2.11,0.00,0.75,2.11,3,3,210.95,60.42,13.28,3.00,2.53,0.26,193.14
2026/06/25T16:25:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.21,4.88,26248,0,340,0.55,0.90,1.33,0.55,0.90,1.33,4,4,283.24,86.02,7.97,1.71,0.76,0.00,0.20,0.69,2.08,0.20,0.69,2.08,3,3,205.07,59.46,12.36,3.63,2.27,0.24,194.15
2026/06/25T16:27:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.22,4.88,26248,0,460,0.93,1.24,1.69,0.93,1.24,1.69,5,5,282.05,88.80,11.05,1.35,0.91,0.00,0.08,0.81,1.61,0.08,0.81,1.61,3,3,209.19,58.54,7.68,2.53,1.31,0.14,194.38
2026/06/25T16:29:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.22,4.88,26248,0,580,0.81,1.07,1.75,0.81,1.07,1.75,4,4,287.95,87.80,9.14,1.68,0.92,0.00,0.02,0.75,1.49,0.02,0.75,1.49,3,3,196.27,56.73,9.47,1.81,1.42,0.61,195.60
2026/06/25T16:31:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.17,4.88,26248,0,700,0.55,0.88,1.17,0.55,0.88,1.17,4,4,307.29,96.28,7.26,1.21,0.38,0.00,0.20,1.11,2.24,0.20,1.11,2.24,5,5,224.02,68.64,14.65,3.18,2.07,0.24,195.77
2026/06/25T16:33:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1004.16,4.88,26248,0,820,0.88,1.37,1.88,0.88,1.37,1.88,6,6,347.64,105.32,11.03,1.19,0.49,0.00,0.10,0.91,1.74,0.10,0.91,1.74,4,4,233.79,66.02,14.24,3.41,1.60,0.00,195.39
