UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T14:18:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.29,4.88,26248,0,220,6.75,9.41,10.93,6.75,9.41,10.93,39,39,1289.24,374.41,57.76,5.59,2.17,0.69,5.84,9.58,11.37,5.84,9.58,11.37,40,40,1214.00,348.58,60.86,8.61,3.11,0.44,125.61
2026/06/21T14:20:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.29,4.88,26248,0,340,6.68,9.71,10.79,6.68,9.71,10.79,40,40,1293.86,379.70,58.07,5.07,1.66,0.18,6.32,10.10,13.17,6.32,10.10,13.17,42,42,1303.78,373.88,67.46,11.19,5.71,0.00,125.32
2026/06/21T14:22:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.30,4.88,26248,0,460,6.63,9.65,10.70,6.63,9.65,10.70,40,40,1260.47,372.16,60.18,5.98,0.93,0.00,6.12,9.24,10.47,6.12,9.24,10.47,38,38,1182.00,338.20,57.47,5.08,2.27,0.37,125.64
2026/06/21T14:24:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.30,4.88,26248,0,580,6.44,8.83,9.75,6.44,8.83,9.75,37,37,1257.10,367.53,56.00,4.41,1.37,0.24,5.89,9.60,11.09,5.89,9.60,11.09,40,40,1209.89,341.70,57.72,8.98,2.74,0.16,125.54
2026/06/21T14:26:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.31,4.88,26248,0,700,5.86,8.52,9.40,5.86,8.52,9.40,35,35,1209.16,350.88,52.14,4.50,1.71,0.38,6.29,10.20,12.59,6.29,10.20,12.59,42,42,1268.09,367.93,68.61,11.36,3.95,0.91,125.30
2026/06/21T14:28:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.30,4.88,26248,0,820,6.55,9.48,10.72,6.55,9.48,10.72,40,40,1235.48,363.36,59.91,5.29,2.26,0.00,6.37,9.37,12.27,6.37,9.37,12.27,39,39,1236.00,356.15,68.36,9.19,5.37,0.08,125.07
2026/06/21T14:30:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.32,4.88,26248,0,940,6.33,9.42,10.96,6.33,9.42,10.96,39,39,1186.32,355.44,58.56,7.33,2.42,0.21,5.48,9.03,10.84,5.48,9.03,10.84,38,38,1138.60,326.62,57.74,8.69,3.05,0.41,124.17
2026/06/21T14:32:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.33,4.88,26248,0,1060,6.32,9.11,10.63,6.32,9.11,10.63,38,38,1260.00,357.44,54.30,6.05,2.21,0.44,6.00,8.81,11.33,6.00,8.81,11.33,37,37,1203.98,343.47,55.52,7.52,4.19,0.71,123.83
2026/06/21T14:34:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.35,4.88,26248,0,1180,5.79,8.33,10.88,5.79,8.33,10.88,35,35,1178.95,341.71,54.00,8.78,3.64,0.47,5.47,8.21,9.63,5.47,8.21,9.63,34,34,1146.37,330.58,58.89,5.44,2.30,0.02,123.58
2026/06/21T14:35:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.37,nan,26336,0,100,6.11,8.85,10.48,6.11,8.85,10.48,37,37,1209.59,343.59,50.13,7.80,2.70,0.00,6.31,9.17,12.05,6.31,9.17,12.05,38,38,1187.14,343.71,62.24,8.81,4.90,0.86,nan
2026/06/21T14:37:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.39,4.88,26248,0,220,6.29,8.41,9.20,6.29,8.41,9.20,35,35,1183.73,344.95,47.10,3.78,1.49,0.00,6.02,9.30,11.35,6.02,9.30,11.35,39,39,1212.53,343.25,62.49,6.75,3.79,0.60,125.51
2026/06/21T14:39:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.40,4.88,26248,0,340,5.74,8.11,10.05,5.74,8.11,10.05,34,34,1134.05,327.77,46.54,7.25,2.96,0.44,5.60,8.87,11.15,5.60,8.87,11.15,37,37,1127.60,322.43,60.23,9.52,3.63,0.57,126.27
2026/06/21T14:41:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.42,4.88,26248,0,460,5.70,7.75,8.29,5.70,7.75,8.29,32,32,1116.27,329.07,47.38,2.79,0.77,0.00,5.34,9.02,10.68,5.34,9.02,10.68,38,38,1113.97,322.58,61.24,8.37,2.68,0.34,125.90
2026/06/21T14:43:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.48,4.88,26248,0,580,5.66,8.03,10.17,5.66,8.03,10.17,33,33,1181.54,342.95,49.76,5.86,2.86,0.51,5.84,8.58,9.61,5.84,8.58,9.61,36,36,1149.84,321.04,54.33,5.26,1.56,0.28,125.97
2026/06/21T14:45:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.47,4.88,26248,0,700,5.80,8.30,9.38,5.80,8.30,9.38,35,35,1139.80,333.62,48.82,5.52,1.35,0.25,5.42,8.80,10.84,5.42,8.80,10.84,37,37,1126.80,322.09,57.76,8.29,3.42,0.00,125.75
2026/06/21T14:47:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.48,4.88,26248,0,820,6.16,8.22,9.19,6.16,8.22,9.19,34,34,1179.26,345.74,44.03,4.33,1.31,0.22,5.17,8.02,9.67,5.17,8.02,9.67,33,33,1096.55,314.68,51.52,5.73,2.70,0.62,125.72
2026/06/21T14:49:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.48,4.88,26248,0,940,6.07,8.30,9.30,6.07,8.30,9.30,35,35,1155.43,339.48,54.91,3.93,1.34,0.00,5.61,8.49,9.51,5.61,8.49,9.51,35,35,1126.07,316.68,55.27,6.46,1.80,0.08,125.73
2026/06/21T14:51:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.50,4.88,26248,0,1060,5.67,8.07,9.31,5.67,8.07,9.31,34,34,1120.55,333.29,53.57,5.90,1.45,0.36,4.74,7.95,9.81,4.74,7.95,9.81,33,33,1087.81,313.45,54.24,8.45,2.83,0.31,125.45
2026/06/21T14:53:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.49,4.88,26248,0,1180,5.93,8.47,9.44,5.93,8.47,9.44,35,35,1195.73,352.73,48.76,4.69,1.66,0.00,4.73,8.38,10.02,4.73,8.38,10.02,35,35,1092.05,320.23,59.86,7.82,2.89,0.34,125.06
2026/06/21T14:55:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.49,nan,26336,0,100,5.69,8.07,8.76,5.69,8.07,8.76,34,34,1143.87,328.96,49.87,4.31,1.09,0.00,4.76,7.36,8.83,4.76,7.36,8.83,31,31,1039.14,307.43,45.36,6.57,2.50,0.17,nan
2026/06/21T14:57:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.45,4.88,26248,0,220,5.38,7.88,9.22,5.38,7.88,9.22,33,33,1105.97,317.97,49.50,4.98,1.83,0.17,5.23,8.30,10.07,5.23,8.30,10.07,35,35,1078.79,310.60,52.67,8.16,2.98,0.40,125.85
2026/06/21T14:59:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.46,4.88,26248,0,340,4.95,7.11,8.18,4.95,7.11,8.18,30,30,1047.37,299.19,46.79,4.63,1.00,0.00,5.15,8.17,10.43,5.15,8.17,10.43,34,34,1047.90,303.75,52.55,8.88,4.22,0.20,125.93
2026/06/21T15:01:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.50,4.88,26248,0,460,5.33,7.81,9.19,5.33,7.81,9.19,33,33,1154.16,331.32,48.58,5.56,1.95,0.00,4.76,7.46,9.81,4.76,7.46,9.81,31,31,981.46,285.24,50.54,7.68,3.75,0.86,126.02
2026/06/21T15:03:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.48,4.88,26248,0,580,5.10,7.69,9.46,5.10,7.69,9.46,32,32,1071.05,310.24,47.92,6.34,3.02,0.39,4.95,7.35,9.12,4.95,7.35,9.12,31,31,1050.79,302.09,52.82,5.35,3.11,0.44,125.38
2026/06/21T15:05:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.50,4.88,26248,0,700,4.97,7.32,8.47,4.97,7.32,8.47,31,31,1065.76,303.69,47.37,4.63,1.42,0.00,4.96,7.50,9.14,4.96,7.50,9.14,31,31,1035.70,294.11,45.93,6.18,3.05,0.16,125.14
2026/06/21T15:07:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.51,4.88,26248,0,820,4.60,6.82,8.02,4.60,6.82,8.02,28,28,993.74,288.70,41.19,5.37,1.16,0.23,5.23,7.95,9.57,5.23,7.95,9.57,33,33,1076.10,304.03,49.02,5.93,2.87,0.17,125.07
2026/06/21T15:09:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.47,4.88,26248,0,940,4.52,6.93,8.25,4.52,6.93,8.25,29,29,1001.36,281.38,41.89,6.27,2.09,0.43,5.60,8.28,9.72,5.60,8.28,9.72,34,34,1072.81,314.53,50.03,5.72,2.69,0.24,124.50
2026/06/21T15:11:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.41,4.88,26248,0,1060,5.07,7.95,9.00,5.07,7.95,9.00,33,33,1033.55,305.47,51.00,4.71,1.47,0.00,4.76,8.09,10.79,4.76,8.09,10.79,34,34,1066.24,302.76,58.74,10.62,5.03,0.31,124.44
2026/06/21T15:13:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.41,4.88,26248,0,1180,5.37,7.39,8.41,5.37,7.39,8.41,31,31,1036.98,305.25,43.49,4.44,1.56,0.00,5.20,7.75,9.79,5.20,7.75,9.79,32,32,1055.52,306.02,51.71,7.55,3.59,0.04,124.03
2026/06/21T15:15:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.42,nan,26336,0,100,5.22,7.13,7.80,5.22,7.13,7.80,30,30,1022.13,295.16,41.09,4.42,1.11,0.00,4.83,7.48,10.55,4.83,7.48,10.55,31,31,1007.64,289.40,49.48,9.31,5.33,0.95,nan
2026/06/21T15:17:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.43,4.88,26248,0,220,4.85,7.00,8.18,4.85,7.00,8.18,29,29,1026.40,300.23,46.78,3.98,1.98,0.03,4.61,7.14,8.37,4.61,7.14,8.37,30,30,951.32,269.58,48.07,5.95,1.98,0.00,123.86
2026/06/21T15:19:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.47,4.88,26248,0,340,5.05,6.72,7.33,5.05,6.72,7.33,28,28,1020.16,295.37,40.04,2.46,0.84,0.16,4.26,7.33,9.90,4.26,7.33,9.90,31,31,978.41,278.72,51.53,8.60,4.38,1.57,123.80
2026/06/21T15:21:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.47,4.88,26248,0,460,5.18,7.27,8.25,5.18,7.27,8.25,30,30,1030.09,295.78,41.56,4.56,1.38,0.27,5.05,7.75,8.71,5.05,7.75,8.71,32,32,984.41,283.44,45.73,7.15,1.61,0.37,123.59
2026/06/21T15:23:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.50,4.88,26248,0,580,4.31,6.32,7.81,4.31,6.32,7.81,26,26,979.42,277.37,40.22,5.98,2.19,0.17,4.95,7.68,8.84,4.95,7.68,8.84,32,32,1021.00,292.88,47.93,5.28,1.98,0.39,123.52
2026/06/21T15:25:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.47,4.88,26248,0,700,4.63,6.69,7.63,4.63,6.69,7.63,28,28,994.22,287.78,44.58,4.68,1.37,0.08,4.80,7.54,8.52,4.80,7.54,8.52,31,31,1004.20,290.95,50.27,5.48,2.05,0.00,123.59
2026/06/21T15:27:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.46,4.88,26248,0,820,4.74,6.97,8.38,4.74,6.97,8.38,29,29,1005.78,289.14,43.19,6.03,2.53,0.41,4.45,6.88,8.47,4.45,6.88,8.47,29,29,918.90,274.30,51.97,6.13,2.87,0.17,123.26
2026/06/21T15:29:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.49,4.88,26248,0,940,5.07,6.75,8.04,5.07,6.75,8.04,28,28,996.68,288.60,35.68,5.44,1.39,0.42,4.64,7.22,7.97,4.64,7.22,7.97,30,30,964.19,279.14,48.02,5.33,1.38,0.00,123.26
2026/06/21T15:31:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.50,4.88,26248,0,1060,4.80,6.81,8.63,4.80,6.81,8.63,28,28,958.73,279.32,44.73,6.02,2.80,0.07,4.83,7.10,8.26,4.83,7.10,8.26,30,30,977.48,276.52,45.76,5.21,1.90,0.00,122.90
2026/06/21T15:33:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.51,4.88,26248,0,1180,4.36,6.22,7.36,4.36,6.22,7.36,26,26,931.98,267.78,34.59,4.44,1.68,0.19,4.47,7.21,8.28,4.47,7.21,8.28,30,30,991.34,283.66,50.02,5.40,1.90,0.38,122.25
2026/06/21T15:34:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.50,nan,26336,0,100,4.71,6.40,7.58,4.71,6.40,7.58,27,27,1008.93,290.31,42.11,3.62,1.27,0.56,4.17,6.69,8.86,4.17,6.69,8.86,28,28,928.64,259.67,47.93,6.79,3.90,0.29,nan
2026/06/21T15:36:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.49,4.88,26248,0,220,4.38,6.03,6.98,4.38,6.03,6.98,25,25,938.48,268.43,39.22,3.24,1.57,0.33,4.39,6.84,8.16,4.39,6.84,8.16,29,29,942.42,268.72,45.47,5.18,2.30,0.12,123.20
2026/06/21T15:38:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.48,4.88,26248,0,340,4.68,6.65,8.05,4.68,6.65,8.05,28,28,1022.47,298.40,41.42,4.46,1.88,0.54,4.47,6.64,8.44,4.47,6.64,8.44,28,28,923.95,267.14,47.53,5.36,3.17,0.03,123.22
2026/06/21T15:40:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.47,4.88,26248,0,460,5.04,7.07,7.91,5.04,7.07,7.91,29,29,1011.32,302.23,39.50,3.39,1.43,0.36,4.53,6.66,7.69,4.53,6.66,7.69,28,28,955.32,274.90,41.07,6.08,1.88,0.17,122.73
2026/06/21T15:42:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.54,4.88,26248,0,580,4.56,6.49,7.47,4.56,6.49,7.47,27,27,976.63,288.46,42.39,3.88,1.66,0.25,4.96,7.56,8.51,4.96,7.56,8.51,32,32,993.32,283.42,43.61,5.86,1.49,0.23,122.15
2026/06/21T15:44:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.54,4.88,26248,0,700,4.66,6.57,7.14,4.66,6.57,7.14,27,27,935.33,272.17,42.14,3.29,0.93,0.17,4.61,7.05,8.64,4.61,7.05,8.64,29,29,949.23,271.52,43.12,6.41,2.32,0.25,121.88
2026/06/21T15:46:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.55,4.88,26248,0,820,4.96,6.79,7.49,4.96,6.79,7.49,28,28,1016.26,298.05,34.88,3.05,1.12,0.00,4.12,6.53,7.77,4.12,6.53,7.77,27,27,945.95,261.33,41.33,6.17,1.85,0.37,121.94
2026/06/21T15:48:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.55,4.88,26248,0,940,5.02,7.05,7.65,5.02,7.05,7.65,29,29,975.89,290.89,40.19,2.91,0.88,0.00,4.36,6.91,8.84,4.36,6.91,8.84,29,29,911.64,265.88,48.69,6.97,3.10,0.48,121.82
2026/06/21T15:50:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.60,4.88,26248,0,1060,4.40,6.10,6.72,4.40,6.10,6.72,25,25,915.16,268.81,39.19,3.47,1.34,0.00,4.81,7.14,8.47,4.81,7.14,8.47,30,30,990.00,284.52,47.34,4.93,2.05,0.00,121.15
2026/06/21T15:52:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.59,4.88,26248,0,1180,4.36,6.12,7.17,4.36,6.12,7.17,25,25,948.71,274.44,38.73,3.32,1.56,0.00,4.21,6.66,7.88,4.21,6.66,7.88,28,28,904.07,257.93,41.52,5.75,2.04,0.45,121.34
2026/06/21T15:54:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.64,nan,26336,0,99,4.43,6.48,7.23,4.43,6.48,7.23,27,27,919.43,275.75,35.77,3.64,1.07,0.00,3.98,5.86,7.33,3.98,5.86,7.33,24,24,869.86,246.28,40.77,5.44,2.70,0.07,nan
2026/06/21T15:56:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.64,4.88,26248,0,219,4.86,6.71,7.68,4.86,6.71,7.68,28,28,968.19,288.95,33.05,4.07,1.44,0.00,4.41,6.75,7.80,4.41,6.75,7.80,28,28,914.14,264.96,37.88,5.21,1.80,0.39,122.40
2026/06/21T15:58:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.61,4.88,26248,0,339,4.89,7.25,7.65,4.89,7.25,7.65,30,30,1007.68,303.09,41.28,2.72,0.72,0.00,4.00,6.34,7.71,4.00,6.34,7.71,26,26,882.71,251.12,39.54,6.14,2.39,0.17,122.42
2026/06/21T16:00:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.63,4.88,26248,0,459,4.74,6.63,7.81,4.74,6.63,7.81,28,28,999.58,296.23,38.67,4.46,1.42,0.21,4.73,6.52,7.77,4.73,6.52,7.77,27,27,935.80,273.92,45.20,3.68,2.22,0.00,122.26
2026/06/21T16:02:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.65,4.88,26248,0,579,4.95,6.49,7.24,4.95,6.49,7.24,27,27,978.61,292.83,35.29,3.59,1.02,0.00,3.80,6.75,7.80,3.80,6.75,7.80,28,28,900.10,255.64,42.47,6.51,2.17,0.00,122.27
2026/06/21T16:04:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.65,4.88,26248,0,699,4.36,6.45,7.71,4.36,6.45,7.71,27,27,931.66,276.19,43.59,4.88,1.62,0.26,3.64,5.75,7.29,3.64,5.75,7.29,24,24,842.67,237.07,40.65,5.27,2.36,0.45,122.03
2026/06/21T16:06:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.64,4.88,26248,0,819,4.88,6.86,7.50,4.88,6.86,7.50,29,29,984.16,296.47,41.05,4.40,0.84,0.00,4.09,6.50,8.00,4.09,6.50,8.00,27,27,887.43,255.17,45.53,5.62,2.34,0.36,121.80
2026/06/21T16:08:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.62,4.88,26248,0,939,3.77,5.12,6.26,3.77,5.12,6.26,21,21,881.95,246.12,30.40,3.63,1.89,0.19,3.78,5.46,7.03,3.78,5.46,7.03,23,23,847.88,240.68,39.80,4.25,2.90,0.00,121.76
2026/06/21T16:10:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.57,4.88,26248,0,1059,4.48,6.28,7.26,4.48,6.28,7.26,26,26,939.83,275.95,36.36,3.98,1.71,0.00,4.44,6.92,8.25,4.44,6.92,8.25,29,29,925.02,267.44,46.92,4.98,1.98,0.42,121.22
2026/06/21T16:12:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.56,4.88,26248,0,1179,4.47,6.26,7.02,4.47,6.26,7.02,26,26,922.14,271.78,33.40,3.55,1.31,0.00,4.20,6.54,8.18,4.20,6.54,8.18,27,27,907.93,257.88,45.55,6.46,3.07,0.00,121.09
2026/06/21T16:14:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.57,nan,26336,0,100,4.51,6.18,6.56,4.51,6.18,6.56,26,26,901.73,264.64,34.87,1.98,0.62,0.00,3.95,5.81,6.48,3.95,5.81,6.48,24,24,844.14,246.50,43.57,2.93,0.95,0.29,nan
2026/06/21T16:16:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.59,4.88,26248,0,220,4.34,6.15,6.61,4.34,6.15,6.61,26,26,885.76,260.46,35.88,3.47,0.78,0.00,3.96,5.89,7.25,3.96,5.89,7.25,25,25,879.11,253.61,43.36,5.00,2.29,0.41,121.87
2026/06/21T16:18:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.58,4.88,26248,0,340,4.32,6.26,6.95,4.32,6.26,6.95,26,26,882.00,260.26,37.61,4.07,1.07,0.00,4.12,6.81,7.24,4.12,6.81,7.24,28,28,883.66,255.93,42.69,4.95,1.07,0.09,121.46
2026/06/21T16:20:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.56,4.88,26248,0,460,4.49,6.78,7.87,4.49,6.78,7.87,28,28,945.55,275.55,38.22,5.22,1.38,0.24,4.22,5.97,6.32,4.22,5.97,6.32,25,25,863.05,246.63,37.68,2.65,0.78,0.10,121.09
2026/06/21T16:22:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1009.55,4.88,25936,0,580,4.02,5.64,6.33,4.02,5.64,6.33,23,23,886.76,257.76,34.38,2.72,1.16,0.19,3.61,5.42,6.27,3.61,5.42,6.27,23,23,814.73,236.73,39.53,3.81,1.56,0.00,120.79
