UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T14:00:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.62,4.95,26248,0,1060,15.67,22.70,25.74,15.67,22.70,25.74,74,74,2808.47,795.30,144.35,17.02,4.82,0.61,15.22,21.52,27.45,15.22,21.52,27.45,71,71,2796.62,807.03,133.52,21.14,7.91,0.00,134.79
2026/05/04T14:02:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.56,4.96,26248,0,1180,15.58,20.81,22.08,15.58,20.81,22.08,70,70,2765.85,784.14,123.05,6.78,1.97,0.59,14.64,21.22,24.29,14.64,21.22,24.29,71,71,2739.38,782.20,125.40,15.15,4.98,0.25,129.19
2026/05/04T14:03:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1010.61,nan,26336,0,101,15.49,22.38,24.84,15.49,22.38,24.84,73,73,2827.27,811.22,135.76,14.13,3.80,0.49,14.98,21.14,23.95,14.98,21.14,23.95,70,70,2678.37,778.95,122.47,14.33,5.21,0.00,nan
2026/05/04T14:05:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.62,4.96,26248,0,221,15.67,22.86,23.88,15.67,22.86,23.88,74,74,2759.48,800.29,139.95,11.19,2.12,0.00,14.68,20.09,23.29,14.68,20.09,23.29,68,68,2639.41,761.45,129.64,13.50,3.70,0.00,122.01
2026/05/04T14:07:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1010.61,4.96,26248,0,341,15.76,21.40,21.97,15.76,21.40,21.97,71,71,2789.07,798.07,120.55,6.00,1.12,0.24,14.78,21.40,23.40,14.78,21.40,23.40,71,71,2741.02,785.93,130.45,10.88,3.50,0.00,129.81
2026/05/04T14:09:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.62,4.96,26248,0,461,15.25,20.81,22.70,15.25,20.81,22.70,70,70,2779.58,802.23,128.19,7.49,3.28,0.40,13.98,19.40,22.08,13.98,19.40,22.08,67,67,2661.40,754.62,115.37,10.77,3.33,0.00,127.71
2026/05/04T14:11:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1010.68,4.96,26248,0,581,15.69,21.90,23.28,15.69,21.90,23.28,72,72,2814.21,807.24,133.34,8.91,2.41,0.52,14.90,20.66,24.46,14.90,20.66,24.46,69,69,2807.39,798.10,125.64,12.76,4.29,0.00,126.71
2026/05/04T14:13:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.70,4.96,26248,0,701,17.12,23.39,24.31,17.12,23.39,24.31,75,75,3062.75,868.39,141.49,5.36,1.75,0.44,16.02,21.73,25.09,16.02,21.73,25.09,72,72,2845.15,806.65,131.27,12.58,5.55,0.18,128.52
2026/05/04T14:15:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1010.69,4.96,26248,0,821,15.48,20.83,22.67,15.48,20.83,22.67,70,70,2782.97,790.10,133.88,4.83,2.83,0.64,15.41,20.84,23.14,15.41,20.84,23.14,70,70,2704.03,774.33,123.02,10.17,3.62,0.00,126.51
2026/05/04T14:17:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1010.73,4.96,26248,0,941,15.24,21.13,23.02,15.24,21.13,23.02,70,70,2752.09,783.49,121.33,11.25,3.05,0.33,14.77,20.67,22.00,14.77,20.67,22.00,69,69,2629.70,762.58,118.83,8.38,2.30,0.00,122.61
2026/05/04T14:19:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.73,4.96,26248,0,1061,15.86,21.46,22.22,15.86,21.46,22.22,71,71,2798.95,805.49,127.08,7.17,1.29,0.00,14.23,19.52,20.37,14.23,19.52,20.37,67,67,2629.30,753.00,116.75,6.95,1.30,0.00,111.68
2026/05/04T14:21:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1010.77,4.96,26248,0,1181,16.00,21.79,22.52,16.00,21.79,22.52,72,72,2887.86,827.31,131.91,7.16,1.29,0.21,15.05,20.69,21.87,15.05,20.69,21.87,70,70,2705.89,775.55,123.75,8.95,2.04,0.00,108.85
2026/05/04T14:23:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.77,nan,26336,0,100,15.73,21.93,23.93,15.73,21.93,23.93,72,72,2913.20,801.67,144.29,9.87,3.47,0.64,14.98,20.16,22.77,14.98,20.16,22.77,68,68,2722.26,790.77,111.95,8.07,4.88,0.00,nan
2026/05/04T14:25:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.77,4.96,26248,0,220,15.39,20.95,22.66,15.39,20.95,22.66,70,70,2744.85,784.37,127.58,7.66,2.90,0.20,14.89,20.80,23.32,14.89,20.80,23.32,70,70,2776.39,784.61,124.11,11.39,4.07,0.23,110.43
2026/05/04T14:27:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1010.72,4.96,26248,0,340,14.36,19.62,21.28,14.36,19.62,21.28,67,67,2598.26,739.07,124.90,7.43,2.64,0.55,14.93,20.29,22.42,14.93,20.29,22.42,69,69,2676.92,765.05,121.41,9.17,3.05,0.00,110.00
2026/05/04T14:29:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1010.72,4.96,26248,0,460,16.27,22.55,23.95,16.27,22.55,23.95,73,73,2912.79,816.96,145.29,7.73,2.41,0.21,15.28,21.07,23.34,15.28,21.07,23.34,70,70,2808.00,791.76,112.86,11.69,3.57,0.00,128.28
2026/05/04T14:31:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1010.74,4.96,26248,0,580,16.25,22.85,23.59,16.25,22.85,23.59,74,74,2958.41,839.76,132.71,8.51,1.34,0.15,15.76,21.28,23.62,15.76,21.28,23.62,71,71,2837.90,816.76,126.84,9.45,3.05,0.21,120.93
2026/05/04T14:33:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1010.73,4.96,26248,0,700,15.97,22.40,24.69,15.97,22.40,24.69,73,73,2903.17,827.71,130.67,11.09,3.50,0.79,15.44,20.84,23.76,15.44,20.84,23.76,70,70,2835.11,811.33,128.22,10.98,2.89,0.00,134.21
2026/05/04T14:35:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1010.73,4.96,26248,0,820,17.09,22.98,24.27,17.09,22.98,24.27,74,74,3012.91,861.39,132.64,8.32,2.05,0.12,15.73,21.44,24.10,15.73,21.44,24.10,71,71,2840.69,813.68,121.12,10.25,3.34,0.00,135.77
2026/05/04T14:37:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1010.73,4.96,26248,0,940,16.84,22.03,24.09,16.84,22.03,24.09,72,72,2945.79,836.26,126.19,8.19,3.38,0.84,15.93,21.52,23.55,15.93,21.52,23.55,71,71,2850.52,812.05,121.91,9.67,3.45,0.00,143.55
2026/05/04T14:39:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1010.70,4.96,26248,0,1060,16.34,23.17,25.15,16.34,23.17,25.15,75,75,2987.34,844.86,140.95,11.27,3.42,0.41,16.32,22.37,24.44,16.32,22.37,24.44,73,73,2914.83,837.81,128.22,10.15,3.29,0.17,139.71
2026/05/04T14:41:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1010.73,4.96,26248,0,1180,17.14,23.27,24.56,17.14,23.27,24.56,75,75,3116.39,877.25,131.85,9.81,2.08,0.34,16.95,22.70,25.49,16.95,22.70,25.49,74,74,2960.26,856.23,127.70,11.74,4.82,0.19,155.61
2026/05/04T14:43:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1010.65,nan,26336,0,100,17.62,23.31,23.93,17.62,23.31,23.93,75,75,3135.33,884.22,139.96,8.42,0.84,0.11,16.26,21.98,23.84,16.26,21.98,23.84,72,72,2911.05,841.79,129.53,9.95,3.21,0.23,nan
2026/05/04T14:45:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1010.71,4.96,26248,0,220,17.66,23.59,25.72,17.66,23.59,25.72,76,76,3215.38,908.03,139.47,9.47,3.59,0.50,16.86,22.55,25.71,16.86,22.55,25.71,73,73,2996.33,859.93,122.16,12.90,5.09,0.02,119.43
2026/05/04T14:47:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.74,4.96,26248,0,340,17.72,24.03,25.41,17.72,24.03,25.41,77,77,3112.71,887.93,157.26,6.78,2.10,0.31,15.66,21.71,25.56,15.66,21.71,25.56,72,72,2915.54,840.86,134.02,12.80,5.63,0.46,132.85
2026/05/04T14:49:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.71,4.96,26248,0,460,17.09,23.36,24.29,17.09,23.36,24.29,75,75,3066.70,864.91,134.73,7.98,1.54,0.48,18.19,23.90,26.51,18.19,23.90,26.51,76,76,3177.76,908.75,140.49,11.12,3.92,0.27,143.72
2026/05/04T14:51:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1010.72,4.96,26248,0,580,17.86,24.72,26.69,17.86,24.72,26.69,78,78,3178.66,895.98,150.22,10.64,3.52,0.34,17.07,22.96,24.75,17.07,22.96,24.75,74,74,3051.26,886.26,139.25,5.89,2.95,0.12,138.97
2026/05/04T14:53:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.72,4.96,26248,0,700,17.42,23.61,25.25,17.42,23.61,25.25,76,76,3102.66,877.73,141.81,8.59,2.49,0.81,16.61,22.86,25.02,16.61,22.86,25.02,74,74,2962.00,844.32,138.19,11.28,3.39,0.00,133.51
2026/05/04T14:55:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1010.76,4.96,26248,0,820,18.04,24.79,26.49,18.04,24.79,26.49,78,78,3111.42,885.53,153.91,9.46,2.74,0.33,16.22,21.95,23.76,16.22,21.95,23.76,72,72,2905.24,827.17,118.48,9.71,2.59,0.00,132.07
2026/05/04T14:57:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1010.75,4.96,26248,0,940,18.34,26.30,28.52,18.34,26.25,28.52,81,81,3191.62,924.34,168.61,13.45,3.93,0.16,17.05,22.38,26.00,17.05,22.38,26.00,73,73,3072.65,874.90,129.78,13.80,4.48,0.00,142.85
2026/05/04T14:59:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1010.83,4.97,26248,0,1060,17.88,25.02,27.18,17.88,25.00,27.18,79,79,3244.58,920.72,157.68,9.95,3.28,0.56,18.28,24.05,26.37,18.28,24.05,26.37,77,77,3202.95,912.11,129.95,10.77,3.61,0.00,142.49
2026/05/04T15:01:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1010.88,4.96,26248,0,1180,17.83,26.36,27.54,17.83,26.32,27.54,82,82,3201.92,911.14,152.93,13.46,2.10,0.47,17.60,23.60,26.74,17.60,23.60,26.74,76,76,3122.84,900.93,140.72,11.84,5.61,0.00,140.87
2026/05/04T15:02:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1010.91,nan,26336,0,100,18.91,26.47,28.16,18.71,26.47,28.16,82,82,3405.93,952.16,167.29,9.96,3.11,0.00,19.02,25.24,29.07,18.98,25.24,29.07,79,79,3313.64,956.43,153.86,11.52,6.17,0.00,nan
2026/05/04T15:04:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1010.92,4.96,26248,0,220,19.29,26.74,28.19,19.03,26.74,28.19,82,82,3422.07,983.90,157.81,11.22,2.66,0.43,18.57,23.96,27.25,18.57,23.96,27.25,76,76,3233.84,930.14,130.27,12.55,3.21,0.00,137.70
2026/05/04T15:06:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.92,4.96,26248,0,340,18.60,27.65,29.14,18.47,27.54,29.14,84,84,3374.16,962.19,164.56,14.40,2.44,0.39,18.40,25.21,28.10,18.31,25.16,28.10,79,79,3217.81,936.09,145.93,13.69,3.59,0.12,140.65
2026/05/04T15:08:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1010.89,4.96,26248,0,460,19.78,27.33,29.47,19.42,27.33,29.47,84,84,3449.02,988.45,166.40,10.82,3.75,0.33,18.93,25.29,27.76,18.91,25.29,27.76,79,79,3367.81,960.95,140.33,12.07,3.12,0.00,145.69
2026/05/04T15:10:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1010.90,4.97,26248,0,580,19.42,25.19,26.85,19.27,25.19,26.85,79,79,3332.19,953.22,153.15,5.78,2.85,0.24,18.40,25.00,27.19,18.32,25.00,27.19,79,79,3240.84,933.19,148.79,10.67,3.35,0.05,148.18
2026/05/04T15:12:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,40,48,1010.92,4.96,26248,0,700,18.22,26.25,27.29,18.20,26.08,27.29,81,81,3217.58,918.85,157.32,10.90,1.83,0.00,18.55,24.46,27.32,18.45,24.46,27.32,78,78,3205.82,923.54,140.39,10.50,3.39,0.11,160.70
2026/05/04T15:14:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1010.91,4.96,26248,0,820,18.10,25.85,26.95,18.00,25.76,26.95,81,80,3255.81,929.20,152.86,12.02,2.14,0.07,17.03,23.86,25.78,17.03,23.86,25.78,76,76,3049.32,880.10,142.07,12.22,3.44,0.00,146.27
2026/05/04T15:16:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1010.92,4.96,26248,0,940,18.31,26.24,28.82,18.05,26.24,28.82,81,81,3279.00,936.40,167.13,13.18,4.05,1.49,16.59,23.66,26.95,16.59,23.66,26.95,76,76,3079.81,876.05,145.60,14.59,3.74,0.21,144.09
2026/05/04T15:18:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1010.94,4.97,26248,0,1060,17.53,24.21,25.91,17.53,24.21,25.91,77,77,3154.76,893.34,155.52,8.33,2.72,0.48,17.14,23.34,25.64,17.14,23.34,25.64,75,75,3136.86,903.69,125.26,11.86,3.78,0.24,139.28
2026/05/04T15:20:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1010.97,4.96,26248,0,1180,17.92,24.64,25.95,17.92,24.64,25.95,78,78,3127.32,880.25,148.37,9.92,2.07,0.19,18.22,24.60,27.55,18.22,24.60,27.55,78,78,3213.11,916.25,140.62,15.51,2.69,0.00,137.78
2026/05/04T15:22:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1011.00,nan,26336,0,100,17.70,24.53,25.47,17.70,24.53,25.47,78,78,3159.19,893.06,146.96,7.91,1.51,0.32,16.48,22.93,24.98,16.48,22.93,24.98,74,74,3030.57,871.88,128.76,11.29,2.90,0.00,nan
2026/05/04T15:24:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1010.97,4.97,26248,0,220,16.90,23.37,24.44,16.90,23.37,24.44,75,75,3081.41,869.22,150.69,7.63,1.54,0.58,16.84,23.29,25.48,16.84,23.29,25.48,75,75,3006.91,872.18,127.21,11.88,3.79,0.21,132.81
2026/05/04T15:26:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1010.99,4.97,26248,0,340,16.88,24.30,26.42,16.88,24.30,26.42,77,77,3136.11,885.53,157.77,10.49,3.74,0.44,15.54,22.22,25.10,15.54,22.22,25.10,73,73,2861.49,813.81,129.64,15.42,4.37,0.00,121.42
2026/05/04T15:28:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1011.01,4.97,26248,0,460,15.75,23.04,24.44,15.75,23.04,24.44,75,75,2835.16,815.36,142.87,13.02,2.51,0.40,15.82,21.38,24.38,15.82,21.38,24.38,71,71,2770.35,805.23,128.58,11.00,5.12,0.00,115.94
2026/05/04T15:30:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1011.00,4.97,26248,0,580,15.78,22.72,25.28,15.78,22.72,25.28,74,74,2976.70,833.82,137.38,12.35,4.12,0.47,16.05,22.04,24.89,16.05,22.04,24.89,72,72,2891.58,821.88,122.39,11.51,4.68,0.00,119.88
2026/05/04T15:32:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1010.97,4.97,26248,0,700,17.41,23.19,24.85,17.41,23.19,24.85,75,75,3064.78,878.03,139.10,6.88,2.88,0.15,17.43,22.59,25.95,17.43,22.59,25.95,74,74,3054.86,869.89,125.38,12.05,5.16,0.20,125.89
2026/05/04T15:34:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1011.01,4.97,26248,0,820,15.21,21.05,23.40,15.21,21.05,23.40,70,70,2808.26,793.22,130.36,8.52,3.97,0.72,16.44,22.56,25.41,16.44,22.56,25.41,73,73,2931.81,838.54,131.61,11.88,4.71,0.00,121.48
2026/05/04T15:36:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1011.05,4.97,26248,0,940,16.11,22.20,23.76,16.11,22.20,23.76,73,73,2826.11,805.62,134.45,7.73,2.55,0.78,14.49,21.34,25.71,14.49,21.34,25.71,71,71,2757.71,790.75,132.47,17.00,5.98,0.34,119.69
2026/05/04T15:38:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1011.09,4.97,26248,0,1060,16.88,23.81,25.78,16.88,23.81,25.78,76,76,3023.38,859.34,140.00,12.91,3.19,0.67,16.72,23.66,27.86,16.72,23.66,27.86,76,76,3018.41,871.98,138.53,16.95,5.81,0.00,138.44
2026/05/04T15:40:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1011.08,4.97,26064,0,1180,17.12,23.26,25.42,17.12,23.26,25.42,75,75,3039.00,862.84,142.40,9.37,3.81,0.28,16.96,22.88,26.00,16.96,22.88,26.00,74,74,2974.88,859.93,133.52,10.80,4.36,0.00,126.42
2026/05/04T15:42:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1011.08,nan,26336,0,99,17.66,24.93,25.48,17.66,24.93,25.48,79,79,3012.41,870.43,154.05,11.48,1.00,0.00,15.56,22.23,25.40,15.56,22.23,25.40,73,73,2842.67,814.51,140.67,12.81,3.65,0.00,nan
2026/05/04T15:44:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1011.15,4.97,26248,0,219,16.69,22.25,23.88,16.69,22.25,23.88,73,73,2889.66,834.39,132.05,8.34,2.68,0.25,16.04,21.09,23.21,16.04,21.09,23.21,70,70,2876.63,824.47,122.89,6.54,3.37,0.00,117.26
2026/05/04T15:46:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1011.14,4.97,26248,0,339,16.79,22.56,24.35,16.79,22.56,24.35,74,74,2924.05,840.37,132.70,8.05,3.21,0.00,16.00,21.19,24.41,16.00,21.19,24.41,71,71,2771.48,796.40,124.62,14.78,3.53,0.38,130.02
2026/05/04T15:48:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1011.16,4.97,26248,0,459,15.04,22.75,24.68,15.04,22.75,24.68,74,74,2778.80,788.34,139.32,14.34,2.89,0.16,14.59,19.28,21.47,14.59,19.28,21.47,67,67,2589.57,743.52,114.33,7.67,3.71,0.17,117.11
2026/05/04T15:50:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1011.15,4.97,26248,0,579,13.19,18.59,19.34,13.19,18.59,19.34,65,65,2378.90,675.10,111.09,8.45,1.33,0.00,12.19,16.30,18.58,12.19,16.30,18.58,60,60,2220.89,631.95,94.93,7.56,4.00,0.42,105.56
2026/05/04T15:52:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1011.15,4.97,26248,0,699,12.56,17.37,18.34,12.56,17.37,18.34,62,62,2267.75,644.86,101.34,7.07,1.54,0.47,12.23,16.64,19.41,12.23,16.64,19.41,61,61,2269.12,649.18,101.68,8.20,4.96,0.25,97.29
2026/05/04T15:54:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1011.14,4.97,26248,0,819,12.95,16.98,18.40,12.95,16.98,18.40,62,62,2272.58,656.21,102.46,6.91,2.40,0.70,12.00,15.57,18.88,12.00,15.57,18.88,59,59,2185.24,623.88,87.41,12.05,4.22,0.21,100.37
2026/05/04T15:56:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1011.14,4.97,26248,0,939,12.60,17.21,17.86,12.60,17.21,17.86,62,62,2249.47,643.74,107.75,6.51,1.39,0.11,11.26,15.62,16.97,11.26,15.62,16.97,59,59,2067.67,597.78,86.74,9.47,2.43,0.00,103.92
2026/05/04T15:58:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1011.09,4.97,26248,0,1059,11.95,15.95,17.24,11.95,15.95,17.24,59,59,2158.29,612.57,99.84,5.60,2.12,0.40,11.31,15.14,17.21,11.31,15.14,17.21,58,58,2098.14,597.88,89.71,6.38,3.33,0.24,93.31
2026/05/04T16:00:20z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1011.05,4.97,26248,0,1179,10.46,14.64,15.53,10.46,14.64,15.53,57,57,2000.49,558.03,88.42,6.92,1.12,0.08,10.88,15.18,16.48,10.88,15.18,16.48,58,58,1995.91,571.93,82.75,7.29,2.71,0.00,79.85
2026/05/04T16:02:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1011.12,nan,26336,0,100,12.57,15.96,17.48,12.57,15.96,17.48,59,59,2273.93,639.37,91.89,5.93,2.89,0.00,11.62,15.36,17.52,11.62,15.36,17.52,58,58,2136.79,606.45,88.40,8.52,3.52,0.00,nan
