UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T14:07:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.45,4.96,26280,0,699,2.64,3.39,4.37,2.64,3.39,4.37,14,14,568.37,164.25,21.10,2.66,1.56,0.25,2.27,3.64,5.44,2.27,3.64,5.44,15,15,580.04,164.25,27.65,5.55,2.47,0.00,81.98
2026/05/11T14:09:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.44,4.96,26280,0,819,2.14,3.36,4.27,2.14,3.36,4.27,14,14,541.73,157.54,24.78,3.08,1.53,0.19,2.12,3.90,6.34,2.12,3.90,6.34,16,16,571.55,167.19,31.36,8.17,4.34,0.22,85.67
2026/05/11T14:11:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.45,4.96,26280,0,939,2.07,3.15,3.76,2.07,3.15,3.76,13,13,568.47,159.35,25.85,1.02,1.00,0.18,2.20,3.50,4.52,2.20,3.50,4.52,15,15,586.60,167.50,26.95,3.63,1.68,0.22,85.86
2026/05/11T14:13:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.40,4.96,26280,0,1059,2.12,3.31,3.86,2.12,3.31,3.86,14,14,536.29,151.66,23.37,2.83,0.86,0.24,1.81,3.10,4.51,1.81,3.10,4.51,13,13,557.24,160.02,23.71,4.41,2.37,0.25,84.13
2026/05/11T14:15:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.45,4.96,26280,0,1179,1.59,2.41,3.59,1.59,2.41,3.59,10,10,520.53,146.75,25.08,2.75,1.51,0.80,2.30,4.02,5.51,2.30,4.02,5.51,17,17,541.79,160.56,29.33,6.09,2.04,0.00,82.55
2026/05/11T14:17:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1024.41,nan,26432,0,100,2.27,4.00,5.36,2.27,4.00,5.36,17,17,597.53,172.04,34.44,5.62,2.47,0.29,2.02,3.16,4.26,2.02,3.16,4.26,13,13,514.26,151.40,23.88,3.00,1.88,0.00,nan
2026/05/11T14:19:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1024.36,4.96,26344,0,220,1.90,3.32,3.95,1.90,3.32,3.95,14,14,570.51,166.44,26.12,3.10,1.02,0.00,1.72,3.30,5.14,1.72,3.30,5.14,14,14,521.84,155.81,31.21,5.58,2.86,0.00,86.49
2026/05/11T14:21:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1024.32,4.96,26344,0,340,2.47,3.53,4.28,2.47,3.53,4.28,15,15,558.42,159.93,25.12,2.77,1.42,0.25,2.17,3.47,6.00,2.17,3.47,6.00,14,14,538.83,151.17,26.59,6.85,4.37,0.12,84.03
2026/05/11T14:23:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.32,4.96,26344,0,460,2.11,3.51,4.37,2.11,3.51,4.37,15,15,561.89,157.40,30.21,3.58,1.44,0.00,2.09,3.41,4.62,2.09,3.41,4.62,14,14,527.79,154.86,26.52,4.10,2.21,0.09,91.65
2026/05/11T14:25:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.27,4.96,26344,0,580,1.61,2.71,4.15,1.61,2.71,4.15,11,11,525.56,148.24,20.88,3.95,2.10,0.71,1.68,3.37,4.96,1.68,3.37,4.96,14,14,508.68,146.81,28.44,5.44,3.05,0.00,87.19
2026/05/11T14:27:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.27,4.96,26344,0,700,2.20,3.61,4.66,2.20,3.61,4.66,15,15,567.51,166.56,25.41,4.24,1.80,0.37,2.11,3.88,5.51,2.11,3.88,5.51,16,16,603.89,172.16,30.60,6.28,2.93,0.00,90.04
2026/05/11T14:29:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.26,4.96,26344,0,820,2.53,3.95,5.07,2.53,3.95,5.07,16,16,572.26,166.79,32.09,5.12,1.96,0.00,2.22,4.27,6.10,2.22,4.27,6.10,18,18,568.05,164.65,30.97,7.38,3.28,0.22,90.42
2026/05/11T14:31:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.23,4.96,26344,0,940,2.39,4.40,4.77,2.39,4.40,4.77,18,18,627.32,176.04,32.42,3.46,0.63,0.00,2.32,3.54,4.75,2.32,3.54,4.75,15,15,568.02,166.41,28.80,5.76,1.80,0.00,94.52
2026/05/11T14:33:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1024.23,4.96,26344,0,1060,2.50,3.74,4.33,2.50,3.74,4.33,16,16,624.26,180.93,28.50,3.03,1.10,0.09,2.59,4.25,5.59,2.59,4.25,5.59,18,18,587.29,173.12,31.29,5.61,2.69,0.00,90.06
2026/05/11T14:35:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1024.23,4.96,26344,0,1180,2.86,4.17,5.76,2.86,4.17,5.76,17,17,645.31,185.20,30.49,4.71,2.73,0.54,1.86,3.70,5.75,1.86,3.70,5.75,15,15,574.02,163.93,31.66,6.77,3.43,0.18,95.00
2026/05/11T14:37:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.16,nan,26432,0,101,1.87,2.80,3.78,1.87,2.80,3.78,12,12,564.07,156.64,27.49,1.73,1.36,0.00,1.88,3.65,5.35,1.88,3.65,5.35,15,15,564.07,156.63,31.93,6.63,2.93,0.16,nan
2026/05/11T14:39:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1024.18,4.96,26344,0,221,2.67,4.17,4.65,2.67,4.17,4.65,17,17,648.40,185.03,31.47,3.07,0.92,0.32,2.36,3.79,5.90,2.36,3.79,5.90,16,16,589.29,168.72,26.14,6.79,3.52,0.31,85.99
2026/05/11T14:41:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.17,4.96,26344,0,341,3.02,4.26,5.39,3.02,4.26,5.39,18,18,600.84,176.14,36.49,4.19,1.58,0.40,2.42,3.83,5.33,2.42,3.83,5.33,16,16,561.10,163.35,30.18,5.12,2.55,0.00,83.65
2026/05/11T14:43:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1024.23,4.96,26344,0,461,3.85,5.35,6.38,3.85,5.35,6.38,22,22,845.78,234.75,34.09,2.95,1.65,0.20,3.15,4.88,5.38,3.15,4.88,5.38,20,20,791.25,229.93,30.00,3.47,1.18,0.00,84.29
2026/05/11T14:45:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1024.25,4.96,26280,0,581,2.68,3.88,4.48,2.68,3.88,4.48,16,16,618.20,177.40,27.07,2.37,1.12,0.00,1.84,3.47,4.89,1.84,3.47,4.89,14,14,570.79,160.86,20.49,5.56,2.26,0.37,87.49
2026/05/11T14:47:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.25,4.96,26280,0,701,2.47,3.50,4.22,2.47,3.50,4.22,15,15,567.31,168.00,24.93,2.93,1.17,0.19,2.34,4.16,5.77,2.34,4.16,5.77,17,17,604.98,171.52,28.68,6.54,2.62,0.00,84.57
2026/05/11T14:49:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1024.29,4.96,26248,0,821,2.57,4.26,5.74,2.57,4.26,5.74,18,18,630.47,178.53,35.47,4.53,2.76,0.21,1.97,3.31,5.78,1.97,3.31,5.78,14,14,532.88,150.46,28.66,6.39,3.98,0.00,88.27
2026/05/11T14:51:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1024.27,4.96,26248,0,941,2.75,3.84,4.36,2.75,3.84,4.36,16,16,601.96,170.75,22.75,2.47,1.11,0.00,2.31,3.49,5.53,2.31,3.49,5.53,15,15,606.05,173.20,24.32,6.15,3.41,0.17,95.21
2026/05/11T14:53:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1024.30,4.96,26248,0,1061,1.90,2.93,3.71,1.90,2.93,3.71,12,12,535.14,157.14,21.95,2.38,1.55,0.00,1.83,3.43,5.26,1.83,3.43,5.26,14,14,521.95,149.98,24.64,5.91,2.57,0.21,82.82
2026/05/11T14:55:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1024.28,4.96,26248,0,1181,2.68,3.45,5.05,2.68,3.45,5.05,14,14,586.10,168.65,22.98,3.62,2.70,0.40,2.00,3.82,5.16,2.00,3.82,5.16,16,16,564.87,164.96,30.49,5.62,2.27,0.18,86.47
2026/05/11T14:56:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.27,nan,26432,0,100,2.15,3.50,4.15,2.15,3.50,4.15,15,15,581.80,167.04,27.26,1.98,1.11,0.00,2.16,3.28,4.67,2.16,3.28,4.67,14,14,567.56,159.77,29.42,3.12,2.37,0.00,nan
2026/05/11T14:58:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1024.27,4.96,26344,0,220,2.32,3.66,4.47,2.32,3.66,4.47,15,15,576.97,166.07,27.46,2.29,1.15,0.19,2.39,4.25,6.61,2.39,4.25,6.61,18,18,629.11,184.51,37.60,6.95,4.51,0.00,81.67
2026/05/11T15:00:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1024.20,4.96,26344,0,340,3.02,4.30,5.23,3.02,4.30,5.23,18,18,678.63,194.46,26.74,3.70,1.60,0.40,2.87,4.32,5.83,2.87,4.32,5.83,18,18,635.65,180.93,31.92,5.40,2.20,0.00,87.08
2026/05/11T15:02:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1024.22,4.96,26344,0,460,2.30,3.40,4.39,2.30,3.40,4.39,14,14,611.53,177.68,23.63,1.82,1.65,0.47,2.09,3.97,5.14,2.09,3.97,5.14,17,17,555.47,159.00,29.34,5.16,1.83,0.00,86.72
2026/05/11T15:04:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1024.27,4.96,26344,0,580,2.02,3.00,4.07,2.02,3.00,4.07,13,13,489.61,137.73,23.76,2.64,1.86,0.64,1.58,2.37,3.53,1.58,2.37,3.53,10,10,474.42,137.96,21.04,2.79,1.84,0.21,81.88
2026/05/11T15:06:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1024.27,4.96,26344,0,700,2.10,2.76,3.73,2.10,2.76,3.73,12,12,509.14,146.31,21.54,2.66,1.59,0.17,1.77,2.96,4.39,1.77,2.96,4.39,12,12,491.14,140.12,24.89,4.93,2.32,0.00,85.85
2026/05/11T15:08:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.24,4.96,26280,0,820,1.72,2.67,3.33,1.72,2.67,3.33,11,11,519.10,148.02,20.19,2.00,1.12,0.24,1.66,2.88,3.76,1.66,2.88,3.76,12,12,504.31,144.25,22.81,3.85,1.37,0.00,86.06
2026/05/11T15:10:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.25,4.96,26280,0,940,2.74,3.82,4.82,2.74,3.82,4.82,16,16,642.11,181.61,28.00,3.28,1.84,0.02,2.25,4.03,6.39,2.25,4.03,6.39,17,17,578.14,167.24,32.97,7.76,3.95,0.00,86.10
2026/05/11T15:12:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1024.26,4.96,26280,0,1060,2.62,3.98,5.69,2.62,3.98,5.69,17,17,628.03,173.95,33.05,4.17,2.69,0.36,2.28,4.10,5.79,2.28,4.10,5.79,17,17,597.26,172.43,35.28,5.93,2.81,0.00,84.68
2026/05/11T15:14:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.22,4.96,26280,0,1180,2.93,4.34,5.47,2.93,4.34,5.47,18,18,648.15,185.66,29.32,3.19,1.95,0.46,2.46,4.39,5.27,2.46,4.39,5.27,18,18,631.88,179.77,30.12,4.02,1.73,0.04,84.30
2026/05/11T15:16:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.26,nan,26432,0,100,2.69,3.98,4.58,2.69,3.98,4.58,17,17,573.27,168.38,29.67,2.53,1.33,0.00,2.70,4.40,5.81,2.70,4.40,5.81,18,18,623.65,177.74,31.79,4.07,2.28,0.05,nan
2026/05/11T15:18:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.28,4.96,26032,0,220,2.36,3.83,4.67,2.36,3.83,4.67,16,16,515.33,154.24,32.26,3.83,1.52,0.17,1.43,2.70,4.07,1.43,2.70,4.07,11,11,490.23,137.45,19.73,5.52,2.43,0.00,81.80
2026/05/11T15:20:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.28,4.96,26344,0,340,2.18,3.32,4.49,2.18,3.32,4.49,14,14,574.84,167.79,27.25,3.16,1.89,0.28,1.92,3.28,5.67,1.92,3.28,5.67,14,14,567.85,165.97,25.22,7.68,4.08,0.23,89.81
2026/05/11T15:22:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1024.31,4.96,26344,0,460,2.52,3.48,4.79,2.52,3.48,4.79,15,15,595.50,173.43,28.70,2.68,2.12,0.45,1.56,3.02,3.78,1.56,3.02,3.78,13,13,530.29,152.22,23.88,3.78,1.42,0.00,90.48
2026/05/11T15:24:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1024.35,4.96,26280,0,580,2.14,3.29,3.73,2.14,3.29,3.73,14,14,520.78,150.36,23.25,3.03,0.81,0.17,1.50,2.79,4.14,1.50,2.79,4.14,12,12,505.91,144.33,22.97,4.66,2.47,0.19,90.29
2026/05/11T15:26:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1024.33,4.97,26280,0,700,1.62,2.62,2.93,1.62,2.62,2.93,11,11,477.67,133.52,20.78,1.31,0.38,0.10,1.25,1.95,2.58,1.25,1.95,2.58,8,8,442.53,130.95,17.79,1.60,0.84,0.00,83.58
2026/05/11T15:28:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.30,4.96,26280,0,820,2.14,3.69,5.17,2.14,3.69,5.17,15,15,598.81,168.22,34.34,5.16,2.50,0.57,2.15,3.80,6.43,2.15,3.80,6.43,16,16,577.25,164.02,28.60,8.40,3.92,0.18,87.75
2026/05/11T15:30:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.29,4.96,26280,0,940,2.49,3.84,4.88,2.49,3.84,4.88,16,16,610.74,168.58,27.14,4.58,1.79,0.02,2.38,3.97,4.97,2.38,3.97,4.97,17,17,612.95,176.08,27.88,4.42,1.83,0.00,86.06
2026/05/11T15:32:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1024.26,4.96,26280,0,1060,1.73,2.97,3.51,1.73,2.97,3.51,12,12,546.86,154.75,24.73,2.19,1.00,0.08,1.83,3.27,4.73,1.83,3.27,4.73,14,14,533.80,154.47,30.66,4.03,2.59,0.00,83.07
2026/05/11T15:34:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1024.31,4.97,26280,0,1180,2.02,3.15,4.63,2.02,3.15,4.63,13,13,548.70,157.35,24.22,4.23,2.57,0.30,1.29,2.50,3.52,1.29,2.50,3.52,10,10,453.05,130.95,20.66,4.25,1.45,0.00,81.69
2026/05/11T15:36:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1024.36,nan,26432,0,101,2.27,3.24,3.80,2.27,3.24,3.80,14,14,522.73,149.71,20.42,2.51,0.80,0.22,2.02,3.00,4.56,2.02,3.00,4.56,13,13,482.30,140.26,24.58,4.72,2.42,0.00,nan
2026/05/11T15:38:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1024.32,4.96,26344,0,221,2.61,4.08,5.14,2.61,4.08,5.14,17,17,594.92,173.46,29.56,4.61,1.56,0.42,2.50,3.98,5.48,2.50,3.98,5.48,17,17,594.67,169.53,29.38,5.74,2.91,0.00,83.99
2026/05/11T15:40:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1024.28,4.96,26344,0,341,2.09,2.79,3.03,2.09,2.79,3.03,12,12,551.07,155.72,19.78,1.47,0.45,0.00,2.12,3.53,5.43,2.12,3.53,5.43,15,15,508.30,149.45,27.12,6.48,2.88,0.00,80.20
2026/05/11T15:42:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1024.22,4.96,26344,0,461,2.43,3.73,4.21,2.43,3.73,4.21,16,16,569.46,160.52,23.16,2.14,0.86,0.00,2.07,3.80,5.32,2.07,3.80,5.32,16,16,532.80,150.95,29.12,5.47,2.43,0.00,82.96
2026/05/11T15:44:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1024.22,4.97,25720,0,581,2.66,3.83,4.76,2.66,3.83,4.76,16,16,691.37,195.93,24.86,3.39,1.59,0.22,2.19,4.09,5.47,2.19,4.09,5.47,17,17,658.89,192.58,30.91,5.77,2.40,0.00,85.54
2026/05/11T15:46:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1024.14,4.96,26344,0,701,1.84,3.45,3.74,1.84,3.45,3.74,14,14,595.14,163.84,27.03,2.52,0.53,0.00,2.16,3.26,4.67,2.16,3.26,4.67,14,14,558.67,163.79,25.83,4.02,2.72,0.00,78.09
2026/05/11T15:48:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1024.13,4.96,26344,0,821,3.11,4.37,4.98,3.11,4.37,4.98,18,18,624.05,177.05,30.14,3.67,1.23,0.25,2.29,3.76,4.59,2.29,3.76,4.59,16,16,563.74,163.40,24.81,3.09,1.47,0.21,80.39
2026/05/11T15:50:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1024.12,4.97,26344,0,941,2.09,3.50,5.16,2.09,3.50,5.16,15,15,540.11,153.46,26.95,5.16,2.86,0.38,2.05,3.73,5.08,2.05,3.73,5.08,16,16,567.00,162.58,26.32,5.41,2.58,0.00,85.47
2026/05/11T15:52:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1024.14,4.96,26280,0,1061,2.45,3.60,4.53,2.45,3.60,4.53,15,15,590.43,166.05,27.29,3.09,1.57,0.38,2.31,3.91,6.28,2.31,3.91,6.28,16,16,600.57,169.33,29.55,7.29,4.34,0.00,85.25
2026/05/11T15:54:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1024.11,4.96,26280,0,1181,2.74,3.64,4.14,2.74,3.64,4.14,15,15,626.64,180.17,25.17,1.86,0.84,0.29,1.93,3.66,6.29,1.93,3.66,6.29,15,15,557.73,162.64,28.14,8.11,3.95,0.20,85.13
2026/05/11T15:55:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1024.13,nan,26432,0,100,2.60,3.49,4.60,2.60,3.49,4.60,15,15,630.47,186.98,29.80,2.71,1.98,0.13,2.72,4.28,5.53,2.72,4.28,5.53,18,18,630.00,181.30,30.37,3.40,2.05,0.28,nan
2026/05/11T15:57:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1024.11,4.96,26280,0,220,3.15,5.00,6.22,3.15,5.00,6.22,21,21,658.42,197.03,33.25,6.25,2.19,0.20,2.64,4.71,5.96,2.64,4.71,5.96,20,20,632.14,184.46,34.34,6.00,2.55,0.00,80.98
2026/05/11T15:59:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1024.10,4.96,26280,0,340,2.53,3.63,5.12,2.53,3.63,5.12,15,15,628.00,173.74,28.42,4.07,2.56,0.00,2.51,4.66,6.78,2.51,4.66,6.78,19,19,665.19,191.85,36.81,7.44,3.58,0.00,81.96
2026/05/11T16:01:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1024.05,4.97,26280,0,460,2.60,3.56,4.70,2.60,3.56,4.70,15,15,629.42,176.89,28.47,3.19,1.98,0.39,2.29,3.74,5.14,2.29,3.74,5.14,16,16,615.78,180.88,30.43,4.40,2.50,0.00,84.55
2026/05/11T16:03:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1024.04,4.97,26280,0,580,3.17,4.25,5.08,3.17,4.25,5.08,18,18,707.49,198.44,32.39,2.78,1.41,0.20,2.95,4.63,6.33,2.95,4.63,6.33,19,19,683.21,196.98,29.04,6.09,2.54,0.58,92.07
2026/05/11T16:05:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1023.99,4.96,26280,0,700,2.73,4.05,5.47,2.73,4.05,5.47,17,17,675.61,191.05,29.85,3.68,2.25,0.90,2.48,4.09,5.79,2.48,4.09,5.79,17,17,636.83,184.91,31.62,5.36,2.69,0.21,89.53
2026/05/11T16:07:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1023.97,4.96,26280,0,820,2.88,4.32,5.86,2.88,4.32,5.86,18,18,680.63,187.96,34.07,3.42,2.39,0.65,3.14,4.53,6.60,3.14,4.53,6.60,19,19,675.52,195.02,30.45,7.14,2.98,0.16,84.70
2026/05/11T16:09:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.99,4.96,26280,0,940,3.25,4.93,6.21,3.25,4.93,6.21,21,21,675.47,189.53,35.61,5.14,1.82,0.53,2.55,4.30,6.10,2.55,4.30,6.10,18,18,610.20,174.62,34.87,6.23,3.17,0.00,80.80
2026/05/11T16:11:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1023.97,4.97,26280,0,1060,2.81,4.34,6.45,2.81,4.34,6.45,18,18,713.28,204.50,31.83,5.19,3.69,0.90,1.79,3.58,4.53,1.79,3.58,4.53,15,15,588.00,166.91,27.40,6.00,1.81,0.00,83.57
