UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T14:11:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1014.48,4.96,26248,0,340,10.23,15.16,15.61,10.23,15.16,15.61,58,58,1903.50,553.50,104.82,5.91,0.88,0.00,10.58,14.32,15.59,10.58,14.32,15.59,56,56,1931.59,549.64,88.59,5.69,2.51,0.00,177.68
2026/05/03T14:13:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1014.50,4.96,26248,0,460,9.80,13.32,14.86,9.80,13.32,14.86,54,54,1842.54,526.75,91.00,5.45,2.52,0.45,9.83,14.02,16.46,9.83,14.02,16.46,55,55,1865.80,531.05,91.83,9.34,3.15,0.00,165.70
2026/05/03T14:15:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1014.53,4.96,26248,0,580,9.44,13.86,15.56,9.44,13.86,15.56,55,55,1864.53,530.68,100.07,7.41,3.00,0.47,9.07,12.29,13.57,9.07,12.29,13.57,52,52,1713.62,494.53,71.66,5.10,2.40,0.00,149.61
2026/05/03T14:17:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1014.55,4.96,26248,0,700,9.70,12.97,13.83,9.70,12.97,13.83,53,53,1795.60,504.33,78.97,4.22,1.48,0.23,9.04,12.43,13.54,9.04,12.43,13.54,52,52,1691.20,483.43,75.38,5.02,1.46,0.25,133.20
2026/05/03T14:19:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1014.57,4.96,26248,0,820,10.31,13.45,14.74,10.31,13.45,14.74,54,54,1885.09,527.50,83.69,3.78,1.93,0.43,9.55,12.28,13.59,9.55,12.28,13.59,52,52,1694.84,490.67,73.52,4.03,2.10,0.22,124.25
2026/05/03T14:21:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1014.55,4.96,26248,0,940,9.52,13.25,14.02,9.52,13.25,14.02,54,54,1816.50,510.64,88.38,4.70,1.34,0.04,9.19,12.75,14.85,9.19,12.75,14.85,53,53,1742.39,501.39,83.92,7.42,3.34,0.20,122.45
2026/05/03T14:23:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1014.56,4.96,26248,0,1060,9.97,13.64,14.34,9.97,13.64,14.34,54,54,1880.38,529.45,91.79,4.19,0.86,0.00,9.68,12.97,13.86,9.68,12.97,13.86,53,53,1769.19,509.24,82.80,4.68,1.58,0.00,122.27
2026/05/03T14:25:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1014.54,4.96,26248,0,1180,9.25,13.49,14.42,9.25,13.49,14.42,54,54,1773.25,508.64,84.97,6.93,1.73,0.24,9.54,13.55,15.43,9.54,13.55,15.43,54,54,1807.55,515.80,82.43,7.25,2.82,0.00,112.19
2026/05/03T14:27:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1014.56,nan,26336,0,100,9.82,13.16,13.76,9.82,13.16,13.76,53,53,1875.80,525.20,82.84,5.64,1.18,0.00,9.32,12.59,14.00,9.32,12.59,14.00,52,52,1733.11,495.82,76.14,6.30,0.91,0.00,nan
2026/05/03T14:29:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1014.61,4.96,26248,0,220,9.18,12.53,13.35,9.18,12.53,13.35,52,52,1748.65,496.07,77.72,3.33,1.33,0.17,9.25,12.82,14.67,9.25,12.82,14.67,53,53,1818.33,524.35,80.05,7.18,1.84,0.00,100.20
2026/05/03T14:31:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1014.63,4.96,26248,0,340,9.12,12.55,13.84,9.12,12.55,13.84,52,52,1742.68,499.88,82.73,4.89,2.30,0.00,9.07,12.26,12.76,9.07,12.26,12.76,52,52,1695.26,489.43,72.78,4.17,0.86,0.00,102.33
2026/05/03T14:33:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1014.65,4.96,26248,0,460,8.96,11.77,13.54,8.96,11.77,13.54,49,49,1683.43,472.84,73.93,5.50,2.82,0.46,8.48,12.07,13.45,8.48,12.07,13.45,51,51,1621.75,465.68,76.30,6.12,2.47,0.00,100.14
2026/05/03T14:35:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1014.68,4.96,26248,0,580,9.47,14.00,15.08,9.47,14.00,15.08,55,55,1792.78,511.25,93.41,7.19,1.83,0.00,9.30,12.81,14.28,9.30,12.81,14.28,53,53,1769.32,503.53,81.88,5.53,2.23,0.25,102.58
2026/05/03T14:37:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1014.69,4.96,26248,0,700,9.55,12.28,13.21,9.55,12.28,13.21,52,52,1793.17,504.91,76.67,3.64,1.40,0.00,10.39,14.38,15.50,10.39,14.38,15.50,56,56,1865.09,535.71,86.36,7.27,1.86,0.23,106.58
2026/05/03T14:39:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.68,4.96,26248,0,820,10.47,14.26,15.14,10.47,14.26,15.14,56,56,1927.81,564.48,88.90,5.69,1.38,0.64,10.88,14.74,15.24,10.88,14.74,15.24,57,57,1952.84,562.93,79.45,4.57,0.76,0.22,109.28
2026/05/03T14:41:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.69,4.96,26248,0,940,10.61,14.41,15.25,10.61,14.41,15.25,56,56,1964.30,559.84,96.52,4.41,1.59,0.25,11.32,15.34,17.36,11.32,15.34,17.36,58,58,2035.22,580.53,86.78,8.51,2.61,0.00,110.23
2026/05/03T14:43:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1014.73,4.96,26248,0,1060,10.24,14.00,15.02,10.24,14.00,15.02,55,55,1936.45,557.33,86.43,4.05,1.64,0.00,10.53,14.31,15.98,10.53,14.31,15.98,56,56,1993.86,575.84,89.91,6.60,2.50,0.24,115.47
2026/05/03T14:45:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1014.69,4.97,26248,0,1180,10.08,15.15,16.37,10.08,15.15,16.37,58,58,1956.71,559.88,100.56,7.76,2.08,0.39,9.82,13.70,14.47,9.82,13.70,14.47,55,55,1883.00,536.89,82.77,5.70,1.60,0.00,117.32
2026/05/03T14:46:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1014.69,nan,26336,0,100,10.33,14.33,15.51,10.33,14.33,15.51,56,56,1853.07,529.31,79.51,7.98,1.73,0.31,10.30,13.86,15.09,10.30,13.86,15.09,55,55,1869.07,544.91,81.44,6.02,2.09,0.00,nan
2026/05/03T14:48:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.67,4.96,26248,0,220,9.80,13.63,14.13,9.80,13.63,14.13,54,54,1790.80,511.68,88.27,3.63,0.92,0.00,9.49,12.79,14.02,9.49,12.79,14.02,53,53,1712.79,492.42,75.63,5.14,1.82,0.00,94.26
2026/05/03T14:50:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1014.63,4.97,26248,0,340,8.76,12.59,14.53,8.76,12.59,14.53,52,52,1663.97,477.33,81.83,8.69,3.17,0.00,9.20,12.35,14.32,9.20,12.35,14.32,52,52,1666.50,482.22,74.35,7.13,3.63,0.00,85.73
2026/05/03T14:52:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.63,4.97,26248,0,460,8.15,11.62,12.40,8.15,11.62,12.40,48,48,1600.20,448.40,80.00,4.76,1.45,0.20,8.37,11.66,13.53,8.37,11.66,13.53,49,49,1592.19,461.14,76.02,6.24,2.95,0.00,80.16
2026/05/03T14:54:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1014.65,4.97,26248,0,580,8.60,11.55,12.23,8.60,11.55,12.23,48,48,1694.65,477.60,65.40,3.63,1.17,0.25,8.00,11.50,12.28,8.00,11.50,12.28,48,48,1585.76,443.69,69.21,5.98,1.21,0.00,77.70
2026/05/03T14:56:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.66,4.97,26248,0,700,8.10,10.90,11.76,8.10,10.90,11.76,45,45,1535.95,430.26,73.97,2.78,1.41,0.17,8.07,10.75,11.25,8.07,10.75,11.25,45,45,1535.84,443.40,58.86,4.11,0.77,0.00,76.69
2026/05/03T14:58:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1014.65,4.97,26248,0,820,8.30,10.88,11.84,8.30,10.88,11.84,45,45,1489.37,429.21,66.05,4.25,1.25,0.00,7.25,9.86,11.12,7.25,9.86,11.12,41,41,1395.41,396.90,58.29,4.56,1.90,0.00,70.29
2026/05/03T15:00:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.65,4.97,26248,0,940,7.51,10.12,10.56,7.51,10.12,10.56,42,42,1413.42,400.88,65.54,2.07,0.75,0.00,7.14,8.91,10.14,7.14,8.91,10.14,37,37,1357.50,394.62,46.55,3.55,2.14,0.00,70.51
2026/05/03T15:02:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1014.65,4.97,26248,0,1060,7.16,9.38,9.67,7.16,9.38,9.67,39,39,1402.45,395.62,58.21,2.55,0.45,0.00,6.93,9.16,10.71,6.93,9.16,10.71,38,38,1306.50,372.33,52.34,6.33,2.38,0.00,72.42
2026/05/03T15:04:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1014.65,4.97,26248,0,1180,6.52,8.41,9.36,6.52,8.41,9.36,35,35,1271.38,352.12,53.69,2.62,1.50,0.19,6.55,9.41,10.54,6.55,9.41,10.54,39,39,1301.04,365.50,64.30,5.30,1.79,0.27,70.89
2026/05/03T15:06:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.65,nan,26432,0,100,7.13,9.16,9.60,7.13,9.16,9.60,38,38,1323.60,367.69,55.64,2.58,1.07,0.00,7.21,9.42,10.91,7.21,9.42,10.91,39,39,1350.07,384.16,49.86,5.51,2.33,0.00,nan
2026/05/03T15:08:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1014.64,4.97,26344,0,220,7.05,10.02,10.78,7.05,10.02,10.78,42,42,1372.12,394.39,62.69,4.53,1.19,0.36,6.36,9.14,10.95,6.36,9.14,10.95,38,38,1305.75,372.80,57.32,5.98,2.98,0.00,70.79
2026/05/03T15:10:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.65,4.97,26344,0,340,5.42,7.32,8.61,5.42,7.32,8.61,30,30,1182.21,327.05,47.65,4.37,1.72,0.07,6.22,8.82,10.18,6.22,8.82,10.18,37,37,1233.10,341.28,55.45,5.93,2.32,0.00,70.27
2026/05/03T15:12:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1014.68,4.97,26344,0,460,6.27,8.02,9.11,6.27,8.02,9.11,33,33,1196.24,340.40,45.31,3.67,1.60,0.22,6.50,9.07,10.33,6.50,9.07,10.33,38,38,1238.35,357.98,53.17,6.45,2.33,0.00,70.20
2026/05/03T15:14:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.67,4.97,26344,0,580,6.63,8.77,9.27,6.63,8.77,9.27,37,37,1213.70,351.18,57.28,1.75,0.93,0.18,6.63,9.16,10.37,6.63,9.16,10.37,38,38,1291.32,370.19,51.49,5.70,2.07,0.18,71.77
2026/05/03T15:16:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.68,4.97,26344,0,700,6.90,9.64,10.34,6.90,9.64,10.34,40,40,1296.16,376.45,54.50,6.72,1.26,0.17,5.80,7.86,8.45,5.80,7.86,8.45,33,33,1187.04,340.20,43.64,2.73,1.05,0.00,73.52
2026/05/03T15:18:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.67,4.97,26344,0,820,6.98,9.10,9.95,6.98,9.10,9.95,38,38,1274.38,363.29,57.88,4.31,0.97,0.00,6.60,8.64,9.34,6.60,8.64,9.34,36,36,1227.67,356.76,49.16,3.53,0.88,0.00,74.32
2026/05/03T15:20:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1014.65,4.97,26344,0,940,6.21,8.68,9.05,6.21,8.68,9.05,36,36,1255.47,359.00,52.14,2.33,0.46,0.25,6.43,8.59,10.97,6.43,8.59,10.97,36,36,1291.03,371.72,54.79,6.02,4.40,0.00,76.45
2026/05/03T15:22:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,44,1014.65,4.97,26344,0,1060,6.97,9.07,9.95,6.97,9.07,9.95,38,38,1358.90,379.17,49.88,3.28,1.48,0.00,6.63,9.22,10.14,6.63,9.22,10.14,38,38,1289.34,369.86,54.15,4.75,1.63,0.00,75.74
2026/05/03T15:24:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1014.67,4.97,26344,0,1180,7.00,9.61,11.41,7.00,9.61,11.41,40,40,1374.05,391.34,66.31,4.78,3.25,0.37,6.61,9.14,10.39,6.61,9.14,10.39,38,38,1317.38,380.45,51.16,4.66,1.80,0.00,75.84
2026/05/03T15:26:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,44,1014.66,nan,26432,0,99,6.43,8.63,8.93,6.43,8.63,8.93,36,36,1223.80,349.59,49.91,3.02,0.61,0.00,6.21,8.70,9.56,6.21,8.70,9.56,36,36,1304.44,373.53,51.51,3.65,1.33,0.00,nan
2026/05/03T15:28:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1014.66,4.97,26344,0,219,6.46,8.80,9.85,6.46,8.80,9.85,37,37,1269.05,360.81,49.22,4.00,1.59,0.42,5.84,8.21,9.50,5.84,8.21,9.50,34,34,1228.82,349.14,47.55,5.41,2.34,0.00,71.27
2026/05/03T15:30:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1014.65,4.97,26344,0,339,6.77,9.53,10.14,6.77,9.53,10.14,40,40,1322.00,367.63,54.00,6.79,1.00,0.14,6.27,8.44,10.25,6.27,8.44,10.25,35,35,1230.51,354.19,52.10,5.41,3.02,0.00,71.78
2026/05/03T15:32:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.62,4.97,26344,0,459,6.18,8.39,8.66,6.18,8.39,8.66,35,35,1228.88,347.46,49.68,1.57,0.45,0.11,6.27,8.73,10.46,6.27,8.73,10.46,36,36,1301.44,360.39,55.08,5.68,2.78,0.00,78.20
2026/05/03T15:34:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.65,4.97,26280,0,579,6.57,8.63,9.93,6.57,8.63,9.93,36,36,1266.60,353.60,49.87,3.35,2.18,0.50,5.95,8.21,8.81,5.95,8.21,8.81,34,34,1168.74,332.42,49.09,2.98,1.25,0.00,73.58
2026/05/03T15:36:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1014.68,4.97,26280,0,699,6.24,8.64,9.31,6.24,8.64,9.31,36,36,1277.80,358.14,53.66,2.32,1.08,0.14,6.53,7.91,9.07,6.53,7.91,9.07,33,33,1258.32,355.35,39.05,3.16,2.11,0.00,74.66
2026/05/03T15:38:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.65,4.97,26280,0,819,6.81,8.44,9.67,6.81,8.44,9.67,35,35,1307.63,367.88,48.61,3.00,1.72,0.35,5.36,7.09,8.36,5.36,7.09,8.36,30,30,1200.31,334.10,41.66,4.12,2.48,0.00,76.39
2026/05/03T15:40:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.68,4.97,26280,0,939,6.47,8.30,8.77,6.47,8.30,8.77,35,35,1181.37,338.42,47.84,1.89,0.96,0.25,5.90,8.09,9.29,5.90,8.09,9.29,34,34,1230.10,337.67,50.50,4.07,2.19,0.00,73.35
2026/05/03T15:42:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.68,4.97,26280,0,1059,6.21,8.38,8.93,6.21,8.38,8.93,35,35,1189.50,336.83,56.71,2.28,1.02,0.09,6.26,8.02,9.41,6.26,8.02,9.41,33,33,1167.98,335.09,49.34,5.03,2.57,0.00,73.25
2026/05/03T15:44:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.68,4.97,26280,0,1179,5.93,8.13,8.93,5.93,8.13,8.93,34,34,1176.25,338.63,48.72,4.68,1.43,0.15,6.09,8.16,9.36,6.09,8.16,9.36,34,34,1192.12,339.84,50.82,3.48,1.64,0.00,74.05
2026/05/03T15:45:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.68,nan,26432,0,100,6.57,8.02,8.46,6.57,8.02,8.46,33,33,1227.13,337.63,43.46,1.98,0.80,0.00,5.12,7.79,8.65,5.12,7.79,8.65,32,32,1194.98,338.91,49.65,3.91,1.37,0.00,nan
2026/05/03T15:47:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.66,4.97,26344,0,220,6.20,8.35,8.83,6.20,8.35,8.83,35,35,1181.75,330.37,46.87,4.27,0.77,0.00,5.63,7.61,8.72,5.63,7.61,8.72,32,32,1189.47,334.28,45.49,3.74,1.70,0.18,73.46
2026/05/03T15:49:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.64,4.97,26344,0,340,7.02,9.07,10.09,7.02,9.07,10.09,38,38,1325.79,382.80,49.77,3.93,1.91,0.09,6.52,8.55,9.57,6.52,8.55,9.57,36,36,1290.80,372.60,46.85,3.92,1.98,0.00,77.94
2026/05/03T15:51:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.63,4.97,26280,0,460,6.79,9.23,9.86,6.79,9.23,9.86,38,38,1347.79,391.51,53.70,3.35,1.16,0.21,6.26,8.33,9.97,6.26,8.33,9.97,35,35,1268.43,362.28,49.17,3.86,2.45,0.62,77.44
2026/05/03T15:53:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1014.64,4.97,26280,0,580,6.70,9.20,9.93,6.70,9.20,9.93,38,38,1277.45,366.87,54.58,3.57,1.42,0.32,5.51,7.75,9.95,5.51,7.75,9.95,32,32,1200.68,336.54,49.65,6.39,3.65,0.26,79.46
2026/05/03T15:55:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1014.66,4.97,26280,0,700,6.59,8.15,8.69,6.59,8.15,8.69,34,34,1252.68,354.53,46.69,2.27,0.95,0.00,6.36,8.66,10.29,6.36,8.66,10.29,36,36,1272.59,360.50,55.77,5.86,2.43,0.23,81.06
2026/05/03T15:57:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.66,4.97,26280,0,820,5.95,7.50,8.12,5.95,7.50,8.12,31,31,1220.12,341.71,47.45,1.88,1.09,0.17,5.72,7.64,8.86,5.72,7.64,8.86,32,32,1171.29,333.72,44.60,4.09,1.90,0.00,75.76
2026/05/03T15:59:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.64,4.97,26280,0,940,6.23,7.89,8.58,6.23,7.89,8.58,33,33,1223.21,349.25,54.42,1.75,0.82,0.00,5.95,7.71,9.05,5.95,7.71,9.05,32,32,1182.52,338.88,48.62,4.05,2.14,0.00,73.94
2026/05/03T16:01:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1014.61,4.97,26280,0,1060,6.98,8.83,9.52,6.98,8.83,9.52,37,37,1328.28,385.97,51.52,1.98,1.21,0.00,6.14,8.42,9.00,6.14,8.42,9.00,35,35,1275.76,361.22,49.37,4.07,1.22,0.00,74.82
2026/05/03T16:03:57z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.58,4.97,26280,0,1180,6.85,8.77,9.33,6.85,8.77,9.33,37,37,1313.10,365.38,53.23,2.47,1.02,0.25,6.48,8.18,9.20,6.48,8.18,9.20,34,34,1241.84,353.52,45.23,3.02,1.79,0.18,73.18
2026/05/03T16:05:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1014.57,nan,26432,0,100,5.83,7.67,8.57,5.83,7.67,8.57,32,32,1137.33,321.93,38.98,2.89,1.26,0.63,5.51,8.12,9.16,5.51,8.12,9.16,34,34,1128.28,323.88,40.63,5.49,1.77,0.00,nan
2026/05/03T16:07:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1014.54,4.97,26344,0,220,5.76,7.17,8.08,5.76,7.17,8.08,30,30,1177.32,339.20,40.63,2.47,1.51,0.22,5.89,8.07,8.51,5.89,8.07,8.51,34,34,1202.26,338.82,40.61,3.61,1.07,0.00,73.38
2026/05/03T16:09:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.50,4.97,26344,0,340,6.29,8.23,8.32,6.29,8.23,8.32,34,34,1245.48,356.41,47.27,1.34,0.25,0.00,5.58,7.25,8.08,5.58,7.25,8.08,30,30,1173.86,336.85,41.80,2.58,1.58,0.00,72.29
2026/05/03T16:11:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1014.51,4.97,26344,0,460,6.73,8.66,8.98,6.73,8.66,8.98,36,36,1243.61,356.45,48.95,2.59,0.57,0.00,6.00,7.90,8.86,6.00,7.90,8.86,33,33,1162.07,335.71,47.51,4.07,1.39,0.00,76.25
2026/05/03T16:13:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1014.46,4.97,26344,0,580,5.84,7.66,8.55,5.84,7.66,8.55,32,32,1154.12,331.48,44.81,2.95,1.36,0.22,6.11,8.16,8.93,6.11,8.16,8.93,34,34,1222.37,346.46,46.54,3.84,1.39,0.00,76.61
