UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T20:07:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1020.20,4.96,26344,0,821,2.34,3.03,3.75,2.34,3.03,3.75,13,13,532.83,147.73,21.90,2.08,1.34,0.27,2.02,3.24,4.39,2.02,3.24,4.39,13,13,525.92,149.83,24.20,3.93,2.19,0.00,91.79
2026/05/10T20:09:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1020.33,4.96,26344,0,941,2.13,3.20,4.20,2.13,3.20,4.20,13,13,559.96,159.31,26.73,3.05,1.76,0.11,1.83,3.53,4.63,1.83,3.53,4.63,15,15,570.76,155.76,31.25,3.88,2.00,0.17,94.64
2026/05/10T20:11:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1020.37,4.96,26344,0,1061,2.68,3.64,3.90,2.68,3.64,3.90,15,15,573.71,159.34,26.61,1.90,0.46,0.07,2.26,3.41,3.93,2.26,3.41,3.93,14,14,539.17,149.34,22.90,2.79,0.93,0.00,92.54
2026/05/10T20:13:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1020.37,4.96,26344,0,1181,2.34,3.37,4.68,2.34,3.37,4.68,14,14,553.58,156.95,26.75,2.85,1.71,0.64,2.20,3.41,4.20,2.20,3.41,4.20,14,14,509.20,144.02,27.75,3.54,1.25,0.00,92.29
2026/05/10T20:15:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1020.41,nan,26432,0,100,2.40,3.73,4.18,2.40,3.73,4.18,16,16,542.53,155.36,27.64,2.82,0.71,0.00,2.26,3.47,4.44,2.26,3.47,4.44,14,14,568.33,166.95,29.67,3.02,1.65,0.00,nan
2026/05/10T20:17:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1020.43,4.96,26344,0,220,2.29,3.34,3.80,2.29,3.34,3.80,14,14,576.76,167.39,27.15,1.61,0.88,0.00,1.98,2.98,3.50,1.98,2.98,3.50,12,12,509.22,142.72,20.29,1.62,1.05,0.00,92.42
2026/05/10T20:19:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1020.52,4.96,26344,0,340,2.24,3.71,4.17,2.24,3.71,4.17,15,15,560.43,162.03,24.10,2.21,0.90,0.00,2.23,3.37,4.23,2.23,3.37,4.23,14,14,529.90,150.30,22.82,3.07,1.67,0.23,91.77
2026/05/10T20:21:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1020.60,4.96,26344,0,460,2.69,3.20,3.60,2.69,3.20,3.60,13,13,581.24,167.25,21.62,0.75,0.69,0.00,2.33,3.66,4.43,2.33,3.66,4.43,15,15,599.43,168.98,27.22,2.26,1.07,0.17,92.71
2026/05/10T20:23:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1020.63,4.96,26344,0,580,2.05,3.08,3.64,2.05,3.08,3.64,13,13,521.80,156.71,23.95,1.83,1.03,0.17,1.91,3.50,4.38,1.91,3.50,4.38,15,15,531.72,151.16,27.45,4.21,1.40,0.00,92.96
2026/05/10T20:25:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.62,4.96,26344,0,700,2.09,3.03,3.10,2.09,3.03,3.10,13,13,576.93,163.84,22.38,0.93,0.07,0.07,2.00,2.98,3.82,2.00,2.98,3.82,12,12,521.68,147.96,24.64,2.52,1.54,0.00,92.57
2026/05/10T20:27:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1020.51,4.96,26344,0,820,1.60,3.14,3.53,1.60,3.14,3.53,13,13,492.31,143.00,26.84,2.45,0.64,0.00,2.32,3.51,4.19,2.32,3.51,4.19,15,15,544.02,155.66,23.93,3.73,1.24,0.00,92.47
2026/05/10T20:29:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1020.50,4.96,26344,0,940,1.29,2.19,2.72,1.29,2.19,2.72,9,9,484.40,133.88,17.05,1.69,0.90,0.21,1.92,3.10,3.75,1.92,3.10,3.75,13,13,511.32,147.66,20.56,2.85,1.22,0.00,90.61
2026/05/10T20:31:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1020.52,4.96,26344,0,1060,1.91,2.88,2.93,1.91,2.88,2.93,12,12,539.79,155.12,18.67,0.84,0.16,0.00,1.52,2.86,3.53,1.52,2.86,3.53,12,12,518.33,148.36,22.24,3.07,1.05,0.16,89.77
2026/05/10T20:33:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1020.54,4.96,26344,0,1180,1.69,2.73,3.39,1.69,2.73,3.39,11,11,531.86,152.49,22.59,2.10,1.17,0.25,1.41,2.82,3.45,1.41,2.82,3.45,12,12,522.05,149.30,24.75,3.09,1.18,0.07,88.98
2026/05/10T20:34:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1020.48,nan,26432,0,100,1.13,2.64,3.51,1.13,2.64,3.51,11,11,517.60,146.60,26.47,2.84,1.58,0.00,1.86,3.23,4.40,1.86,3.23,4.40,13,13,575.58,166.70,28.67,2.79,2.21,0.00,nan
2026/05/10T20:36:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1020.40,4.96,26344,0,220,1.44,2.56,3.22,1.44,2.56,3.22,11,11,513.71,145.19,21.42,2.53,1.42,0.00,1.80,3.38,3.71,1.80,3.38,3.71,14,14,519.32,146.86,24.62,2.64,0.75,0.00,92.37
2026/05/10T20:38:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1020.34,4.96,26280,0,340,2.00,2.81,3.07,2.00,2.81,3.07,12,12,561.42,155.40,21.86,1.28,0.42,0.00,1.42,2.75,3.52,1.42,2.75,3.52,11,11,491.20,138.55,23.63,3.52,1.50,0.00,91.76
2026/05/10T20:40:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1020.38,4.96,26280,0,460,1.78,3.17,3.36,1.78,3.17,3.36,13,13,538.91,148.24,20.19,2.14,0.55,0.00,1.54,2.39,2.95,1.54,2.39,2.95,10,10,467.95,139.03,19.88,1.75,1.25,0.00,93.25
2026/05/10T20:42:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1020.42,4.96,26280,0,580,1.83,2.90,3.16,1.83,2.90,3.16,12,12,543.31,156.66,22.28,1.55,0.31,0.17,1.74,3.11,4.65,1.74,3.11,4.65,13,13,543.68,155.46,28.44,4.25,2.81,0.00,93.52
2026/05/10T20:44:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1020.41,4.96,26280,0,700,2.10,3.66,3.75,2.10,3.66,3.75,15,15,601.53,171.68,31.64,3.69,0.19,0.00,2.50,3.66,4.54,2.50,3.66,4.54,15,15,602.84,169.30,26.61,2.30,1.23,0.00,92.08
2026/05/10T20:46:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1020.43,4.96,26280,0,820,2.42,3.09,3.49,2.42,3.09,3.49,13,13,565.32,162.44,20.95,1.47,0.70,0.00,2.22,3.22,4.10,2.22,3.22,4.10,13,13,532.98,150.58,21.86,2.36,1.59,0.25,94.01
2026/05/10T20:48:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1020.34,4.96,26280,0,940,1.89,2.95,3.77,1.89,2.95,3.77,12,12,552.59,160.29,23.62,2.09,1.05,0.00,2.57,3.87,5.22,2.57,3.87,5.22,16,16,590.70,170.58,29.87,3.78,2.08,0.38,92.83
2026/05/10T20:50:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1020.36,4.96,26280,0,1060,2.47,3.44,3.47,2.47,3.44,3.47,14,14,609.56,164.75,27.15,0.78,0.17,0.00,2.07,3.81,4.52,2.07,3.81,4.52,16,16,610.09,173.52,31.76,3.67,1.29,0.00,93.01
2026/05/10T20:52:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1020.32,4.96,26280,0,1180,2.31,3.22,3.66,2.31,3.22,3.66,13,13,583.68,170.27,21.90,1.69,0.80,0.00,2.73,4.16,4.96,2.73,4.16,4.96,17,17,624.80,175.00,30.32,3.73,1.39,0.00,94.60
2026/05/10T20:54:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1020.38,nan,26336,0,100,2.09,3.20,3.31,2.09,3.20,3.31,13,13,570.13,165.11,25.11,0.78,0.27,0.00,2.77,4.02,5.74,2.77,4.02,5.74,17,17,602.09,173.21,31.65,5.05,2.19,0.12,nan
2026/05/10T20:56:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1020.50,4.96,26248,0,220,2.43,3.17,3.71,2.43,3.17,3.71,13,13,549.93,158.33,26.91,1.05,0.86,0.00,2.41,3.82,4.04,2.41,3.82,4.04,16,16,589.12,173.12,28.27,1.88,0.66,0.12,93.61
2026/05/10T20:58:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1020.53,4.96,26248,0,340,2.42,3.60,4.02,2.42,3.60,4.02,15,15,596.79,164.12,27.53,0.82,0.67,0.00,2.10,3.32,4.05,2.10,3.32,4.05,14,14,573.10,164.39,28.56,2.15,1.17,0.00,96.17
2026/05/10T21:00:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1020.50,4.96,26248,0,460,2.54,3.62,4.32,2.54,3.62,4.32,15,15,624.64,175.23,23.88,2.38,1.14,0.00,2.62,3.72,4.28,2.62,3.72,4.28,16,16,595.91,175.36,29.38,2.19,0.67,0.00,96.65
2026/05/10T21:02:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1020.46,4.96,26248,0,580,2.79,4.16,4.69,2.79,4.16,4.69,17,17,617.48,179.07,27.84,2.05,1.03,0.00,2.52,4.10,5.03,2.52,4.10,5.03,17,17,617.38,176.83,32.41,3.22,1.31,0.24,97.13
2026/05/10T21:04:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1020.43,4.96,26248,0,700,2.73,3.88,4.14,2.73,3.88,4.14,16,16,597.25,169.90,22.71,1.37,0.58,0.00,2.88,4.23,4.96,2.88,4.23,4.96,18,18,650.21,185.16,30.16,2.47,0.98,0.00,96.22
2026/05/10T21:06:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1020.47,4.96,26248,0,820,2.72,4.22,4.79,2.72,4.22,4.79,18,18,617.07,175.16,33.52,2.12,1.09,0.00,2.72,4.09,4.24,2.72,4.09,4.24,17,17,587.07,170.64,28.16,2.62,0.40,0.00,99.80
2026/05/10T21:08:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1020.50,4.96,26248,0,940,1.80,2.93,3.18,1.80,2.93,3.18,12,12,557.79,162.98,25.66,1.16,0.62,0.00,2.46,3.93,4.63,2.46,3.93,4.63,16,16,608.95,172.25,32.49,2.37,1.03,0.25,97.23
2026/05/10T21:10:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1020.47,4.96,26248,0,1060,3.07,4.24,4.38,3.07,4.24,4.38,18,18,620.07,180.90,29.40,1.28,0.24,0.00,2.32,4.15,5.39,2.32,4.15,5.39,17,17,617.14,172.24,33.85,4.14,2.20,0.00,96.41
2026/05/10T21:12:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1020.36,4.96,26248,0,1180,2.38,3.36,3.57,2.38,3.36,3.57,14,14,604.03,168.79,26.14,1.14,0.36,0.00,2.02,3.39,3.80,2.02,3.39,3.80,14,14,599.73,171.29,28.77,2.11,0.68,0.00,95.42
2026/05/10T21:14:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1020.33,nan,26336,0,100,2.28,3.85,4.04,2.28,3.85,4.04,16,16,647.93,189.52,32.93,1.61,0.33,0.00,2.09,3.56,3.81,2.09,3.56,3.81,15,15,571.47,168.12,30.98,1.67,0.65,0.00,nan
2026/05/10T21:16:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1020.37,4.96,26248,0,220,2.69,3.95,4.03,2.69,3.95,4.03,16,16,618.78,177.64,25.31,0.97,0.00,0.00,2.60,4.04,5.26,2.60,4.04,5.26,17,17,638.47,186.14,29.89,4.14,2.00,0.00,96.14
2026/05/10T21:18:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1020.37,4.96,26248,0,340,2.81,4.11,4.23,2.81,4.11,4.23,17,17,622.89,170.63,34.23,0.82,0.18,0.18,2.44,4.14,4.83,2.44,4.14,4.83,17,17,618.51,184.07,33.90,3.58,1.49,0.17,95.66
2026/05/10T21:20:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1020.36,4.96,26248,0,460,3.09,4.43,4.84,3.09,4.43,4.84,18,18,679.34,190.54,25.41,1.41,0.84,0.00,2.40,3.53,3.86,2.40,3.53,3.86,15,15,562.09,163.48,22.28,2.45,0.47,0.00,92.65
2026/05/10T21:22:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1020.31,4.96,26248,0,580,2.78,4.02,4.56,2.78,4.02,4.56,17,17,650.54,182.97,30.61,2.53,1.17,0.19,2.66,4.03,4.59,2.66,4.03,4.59,17,17,612.62,171.33,25.84,3.38,0.52,0.00,92.55
2026/05/10T21:24:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1020.28,4.96,26248,0,700,2.70,4.20,4.77,2.70,4.20,4.77,17,17,583.65,169.65,30.27,3.02,0.77,0.17,2.09,3.63,4.23,2.09,3.63,4.23,15,15,596.84,170.91,33.39,2.88,1.25,0.00,92.68
2026/05/10T21:26:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1020.27,4.96,26248,0,820,3.10,4.43,4.84,3.10,4.43,4.84,18,18,651.72,188.22,32.81,1.97,0.81,0.00,2.40,4.00,4.43,2.40,4.00,4.43,17,17,600.21,176.36,31.24,2.41,0.53,0.00,95.51
2026/05/10T21:28:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1020.30,4.96,26248,0,940,2.66,3.80,4.27,2.66,3.80,4.27,16,16,652.98,190.50,30.82,1.62,0.48,0.21,2.47,4.15,4.58,2.47,4.15,4.58,17,17,587.34,172.20,31.22,2.86,0.81,0.00,96.24
2026/05/10T21:30:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1020.23,4.96,26248,0,1060,2.33,3.37,3.95,2.33,3.37,3.95,14,14,570.32,164.81,29.82,1.61,0.84,0.23,3.07,4.81,5.68,3.07,4.81,5.68,20,20,662.37,192.00,42.16,2.70,1.70,0.00,95.54
2026/05/10T21:32:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1020.29,4.96,26248,0,1180,3.02,4.12,4.39,3.02,4.12,4.39,17,17,680.49,193.34,31.54,1.42,0.42,0.00,2.93,4.93,6.07,2.93,4.93,6.07,21,21,749.37,216.72,37.16,3.70,1.54,0.26,95.93
2026/05/10T21:33:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1020.34,nan,26336,0,100,2.89,4.22,4.48,2.89,4.22,4.48,18,18,628.76,180.33,27.85,1.80,0.35,0.00,2.44,3.91,4.53,2.44,3.91,4.53,16,16,645.28,186.60,29.07,3.05,0.84,0.00,nan
2026/05/10T21:35:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1020.37,4.96,26248,0,220,2.67,3.86,4.12,2.67,3.86,4.12,16,16,664.71,190.93,29.69,1.71,0.57,0.00,3.00,4.43,5.50,3.00,4.43,5.50,18,18,653.73,190.12,35.50,3.09,1.68,0.00,94.43
2026/05/10T21:37:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1020.30,4.96,26248,0,340,3.33,4.33,4.86,3.33,4.33,4.86,18,18,716.63,206.42,27.05,2.21,1.04,0.00,2.73,4.98,5.73,2.73,4.98,5.73,21,21,668.90,193.88,36.14,4.49,1.49,0.00,91.95
2026/05/10T21:39:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1020.26,4.96,25936,0,460,3.11,4.46,4.86,3.11,4.46,4.86,19,19,659.57,191.48,34.89,2.11,0.84,0.00,2.17,3.07,3.50,2.17,3.07,3.50,13,13,597.26,168.84,25.66,1.74,0.79,0.00,93.27
2026/05/10T21:41:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1020.18,4.96,26248,0,580,2.44,3.68,4.73,2.44,3.68,4.73,15,15,610.02,177.27,35.49,3.17,1.81,0.22,2.48,3.53,3.98,2.48,3.53,3.98,15,15,617.43,177.81,21.90,1.52,0.57,0.00,94.47
2026/05/10T21:43:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1020.22,4.96,26248,0,700,2.25,3.80,4.48,2.25,3.80,4.48,16,16,601.65,171.03,32.00,3.38,1.35,0.00,2.05,3.28,3.82,2.05,3.28,3.82,14,14,577.11,166.49,30.28,1.32,0.67,0.00,96.39
2026/05/10T21:45:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1020.22,4.96,26248,0,820,2.26,3.96,4.37,2.26,3.96,4.37,17,17,625.00,180.09,30.00,1.77,0.67,0.00,2.69,3.86,4.58,2.69,3.86,4.58,16,16,653.14,187.64,34.90,2.29,1.14,0.00,97.27
2026/05/10T21:47:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.25,4.96,26248,0,940,2.80,4.23,4.70,2.80,4.23,4.70,18,18,646.07,184.16,33.41,1.93,0.68,0.00,2.40,4.12,5.21,2.40,4.12,5.21,17,17,624.36,181.05,36.50,4.00,2.02,0.00,98.35
2026/05/10T21:49:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1020.27,4.97,26248,0,1060,2.57,4.00,4.10,2.57,4.00,4.10,17,17,610.24,177.57,30.72,0.48,0.16,0.00,2.26,3.62,4.34,2.26,3.62,4.34,15,15,626.53,176.60,27.52,2.66,1.31,0.00,98.20
2026/05/10T21:51:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1020.28,4.97,26248,0,1180,2.42,3.73,4.32,2.42,3.73,4.32,16,16,577.95,169.10,25.77,1.88,0.85,0.00,2.73,3.86,4.86,2.73,3.86,4.86,16,16,608.30,177.52,29.12,3.29,1.71,0.21,96.36
2026/05/10T21:53:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1020.29,nan,26432,0,100,2.38,3.47,3.51,2.38,3.47,3.51,14,14,573.60,158.49,22.56,1.80,0.44,0.00,2.63,4.21,5.49,2.63,4.21,5.49,18,18,613.67,182.70,35.79,3.33,1.98,0.00,nan
2026/05/10T21:55:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1020.32,4.96,26344,0,220,2.97,4.17,5.07,2.97,4.17,5.07,17,17,629.38,182.69,29.03,3.00,1.48,0.00,2.95,4.20,4.75,2.95,4.20,4.75,17,17,666.43,187.36,26.32,1.64,0.93,0.00,93.11
2026/05/10T21:57:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1020.35,4.96,26344,0,340,2.49,3.67,3.72,2.49,3.67,3.72,15,15,664.79,183.33,26.35,0.98,0.23,0.00,2.86,4.51,4.85,2.86,4.51,4.85,19,19,637.73,188.54,32.31,2.49,0.81,0.00,96.01
2026/05/10T21:59:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1020.36,4.96,26248,0,460,3.18,4.40,4.95,3.18,4.40,4.95,18,18,681.89,199.09,33.74,1.75,0.86,0.19,3.17,4.36,5.41,3.17,4.36,5.41,18,18,705.46,203.46,31.17,3.31,1.85,0.00,99.45
2026/05/10T22:01:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1020.37,4.96,26248,0,580,3.16,4.40,4.83,3.16,4.40,4.83,18,18,675.67,193.43,32.81,1.57,0.66,0.40,2.91,4.86,6.33,2.91,4.86,6.33,20,20,727.40,206.69,42.22,4.31,2.62,0.00,100.23
2026/05/10T22:03:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1020.38,4.96,26248,0,700,2.86,4.02,4.32,2.86,4.02,4.32,17,17,666.41,188.10,32.76,1.07,0.42,0.00,3.38,4.57,5.61,3.38,4.57,5.61,19,19,709.88,205.39,32.02,2.95,1.54,0.00,97.81
2026/05/10T22:05:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1020.40,4.96,26248,0,820,3.18,4.72,5.67,3.18,4.72,5.67,20,20,687.16,195.51,39.49,2.68,1.54,0.23,2.78,4.52,4.98,2.78,4.52,4.98,19,19,652.97,191.91,37.91,2.93,0.79,0.00,95.90
2026/05/10T22:07:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1020.46,4.96,26248,0,940,2.52,4.02,4.57,2.52,4.02,4.57,17,17,611.20,174.48,36.82,2.50,0.75,0.25,2.78,4.73,5.68,2.78,4.73,5.68,20,20,692.40,200.38,36.68,4.87,1.53,0.00,96.65
2026/05/10T22:09:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1020.50,4.96,26248,0,1060,2.86,3.79,4.17,2.86,3.79,4.17,16,16,638.48,182.93,34.16,0.69,0.69,0.31,3.20,4.66,5.25,3.20,4.66,5.25,19,19,666.92,188.39,34.76,2.00,1.08,0.00,94.71
2026/05/10T22:11:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1020.51,4.96,26248,0,1180,2.55,4.20,4.78,2.55,4.20,4.78,17,17,640.05,185.75,36.25,1.92,0.80,0.33,2.82,4.80,5.62,2.82,4.80,5.62,20,20,678.21,199.30,39.71,2.46,1.43,0.00,94.37
