UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T13:48:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1019.14,nan,26336,0,100,5.64,8.38,10.80,5.64,8.38,10.80,35,35,1099.07,322.36,53.73,6.80,4.20,0.80,5.00,8.02,11.05,5.00,8.02,11.05,33,33,991.95,285.56,53.53,10.47,4.28,0.00,nan
2026/05/08T13:50:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1019.15,4.95,26248,0,220,5.88,8.23,10.62,5.88,8.23,10.62,34,34,1151.10,332.73,58.65,7.37,4.13,0.22,5.19,8.29,12.47,5.19,8.29,12.47,35,35,1023.21,300.34,61.00,11.53,6.02,0.24,115.46
2026/05/08T13:52:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1019.16,4.95,26248,0,340,5.16,7.18,9.47,5.16,7.18,9.47,30,30,1023.63,295.16,54.00,6.07,4.11,0.16,4.98,7.88,10.66,4.98,7.88,10.66,33,33,990.71,291.05,51.07,9.41,4.41,0.17,104.25
2026/05/08T13:54:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1019.20,4.95,26248,0,460,5.11,7.98,9.18,5.11,7.98,9.18,33,33,1051.53,306.54,58.07,4.70,1.95,0.47,5.50,8.43,10.52,5.50,8.43,10.52,35,35,1063.24,311.03,53.33,8.12,3.28,0.00,99.13
2026/05/08T13:56:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1019.21,4.95,26248,0,580,5.64,8.19,9.84,5.64,8.19,9.84,34,34,1054.71,305.88,59.34,5.10,2.78,0.84,4.79,7.91,10.05,4.79,7.91,10.05,33,33,963.26,275.45,48.43,10.69,3.09,0.00,90.75
2026/05/08T13:58:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1019.27,4.95,26248,0,700,5.75,7.85,8.81,5.75,7.85,8.81,33,33,1089.81,313.12,43.97,4.85,1.49,0.42,5.02,7.71,10.02,5.02,7.71,10.02,32,32,1038.44,296.82,47.73,7.93,3.29,0.00,96.62
2026/05/08T14:00:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1019.27,4.95,26248,0,820,5.79,8.66,9.98,5.79,8.66,9.98,36,36,1107.67,317.38,55.29,6.31,2.33,0.24,4.60,7.10,8.98,4.60,7.10,8.98,30,30,933.41,268.17,46.79,5.90,3.05,0.41,92.31
2026/05/08T14:02:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1019.39,4.95,26248,0,940,5.40,7.91,9.02,5.40,7.91,9.02,33,33,1090.32,307.00,51.88,4.14,1.75,0.35,5.45,8.47,13.18,5.45,8.47,13.18,35,35,1078.35,311.90,58.50,11.82,6.53,0.25,92.99
2026/05/08T14:04:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1019.47,4.95,26248,0,1060,5.71,8.86,10.24,5.71,8.86,10.24,37,37,1076.02,312.33,61.34,7.81,2.14,0.40,4.53,7.40,10.50,4.53,7.40,10.50,31,31,977.79,274.84,56.72,8.83,4.19,0.43,100.39
2026/05/08T14:06:24z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1019.56,4.95,26248,0,1180,7.08,10.10,12.17,7.08,10.10,12.17,42,42,1265.19,371.90,65.29,7.44,3.64,0.64,5.79,9.11,12.82,5.79,9.11,12.82,38,38,1113.96,325.16,63.39,12.18,4.91,0.27,109.43
2026/05/08T14:08:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1019.59,nan,26336,0,100,5.69,7.73,10.11,5.69,7.73,10.11,32,32,1067.00,303.89,52.22,5.33,3.53,1.53,5.35,8.44,11.21,5.35,8.44,11.21,35,35,1045.74,306.07,59.30,9.47,4.30,0.33,nan
2026/05/08T14:10:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1019.61,4.95,26248,0,220,6.14,9.36,11.64,6.14,9.36,11.64,39,39,1143.83,340.05,60.45,8.86,3.81,0.67,5.77,8.16,10.29,5.77,8.16,10.29,34,34,1054.61,309.32,45.23,7.55,3.20,0.25,93.98
2026/05/08T14:12:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1019.68,4.95,26248,0,340,5.88,8.52,10.36,5.88,8.52,10.36,35,35,1113.10,323.09,54.31,5.97,3.19,0.43,5.61,8.46,11.56,5.61,8.46,11.56,35,35,1089.10,318.59,61.27,8.05,4.58,0.34,95.31
2026/05/08T14:14:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1019.64,4.95,26248,0,460,6.09,8.02,9.50,6.09,8.02,9.50,33,33,1113.54,322.41,49.91,4.62,2.45,0.00,5.10,7.66,10.85,5.10,7.66,10.85,32,32,990.46,291.22,54.54,8.64,4.97,0.36,101.93
2026/05/08T14:16:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1019.67,4.95,26248,0,580,5.98,9.64,11.51,5.98,9.64,11.51,40,40,1214.95,349.07,69.66,9.41,3.49,0.00,5.81,9.11,12.72,5.81,9.11,12.72,38,38,1113.11,326.61,62.49,12.65,5.68,0.39,104.76
2026/05/08T14:18:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1019.67,4.95,26248,0,700,5.98,9.64,12.29,5.98,9.64,12.29,40,40,1252.81,358.34,69.95,10.16,4.71,0.19,5.32,8.23,11.14,5.32,8.23,11.14,34,34,1080.54,310.57,57.77,8.91,5.04,0.50,94.62
2026/05/08T14:20:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1019.72,4.95,26248,0,820,5.74,8.70,10.75,5.74,8.70,10.75,36,36,1190.84,341.95,60.00,6.44,3.28,0.00,5.52,8.38,11.69,5.52,8.38,11.69,35,35,1107.10,321.86,55.26,9.16,5.40,0.21,93.19
2026/05/08T14:22:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1019.78,4.95,26248,0,940,5.96,8.38,9.95,5.96,8.38,9.95,35,35,1195.34,339.86,50.61,4.38,2.77,0.09,5.43,8.53,9.60,5.43,8.53,9.60,36,36,1071.85,311.97,62.12,5.57,1.58,0.00,95.13
2026/05/08T14:24:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,40,1019.79,4.95,26248,0,1060,5.59,8.22,9.90,5.59,8.22,9.90,34,34,1147.24,331.84,51.67,5.66,2.52,0.91,5.12,8.31,10.26,5.12,8.31,10.26,35,35,1038.31,304.79,59.07,7.26,3.17,0.00,104.51
2026/05/08T14:26:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1019.82,4.95,26248,0,1180,5.73,8.27,10.19,5.73,8.27,10.19,34,34,1127.54,327.64,57.49,5.95,3.03,0.61,4.75,7.98,11.27,4.75,7.98,11.27,33,33,1014.49,290.64,57.91,10.04,5.35,0.04,100.59
2026/05/08T14:27:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1019.84,nan,26432,0,100,5.67,7.87,9.50,5.67,7.87,9.50,33,33,1073.15,304.57,50.35,6.20,2.28,0.57,5.53,8.56,11.09,5.53,8.56,11.09,36,36,1070.58,313.86,61.37,8.93,4.65,0.30,nan
2026/05/08T14:29:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1019.92,4.95,26344,0,220,6.19,9.25,10.97,6.19,9.25,10.97,39,39,1180.17,348.98,63.75,5.64,3.17,0.19,5.59,8.05,9.74,5.59,8.05,9.74,34,34,1078.91,312.53,54.93,5.50,3.38,0.00,95.70
2026/05/08T14:31:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1019.94,4.95,26344,0,340,6.44,9.18,10.16,6.44,9.18,10.16,38,38,1209.89,344.02,63.68,3.88,1.35,0.23,5.81,8.86,12.97,5.81,8.86,12.97,37,37,1130.49,330.39,68.02,10.34,6.31,0.24,98.31
2026/05/08T14:33:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1019.97,4.95,26344,0,460,7.11,10.27,11.82,7.11,10.27,11.82,43,43,1286.41,372.16,65.98,9.46,2.43,0.25,6.57,9.69,12.45,6.57,9.69,12.45,40,40,1240.14,359.66,65.78,8.48,4.53,0.38,104.86
2026/05/08T14:35:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.04,4.95,26248,0,580,6.61,9.32,11.29,6.61,9.32,11.29,39,39,1186.32,345.63,68.92,6.46,3.71,0.34,5.61,9.54,11.42,5.61,9.54,11.42,40,40,1135.83,329.59,63.17,8.27,3.05,0.00,103.58
2026/05/08T14:37:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.08,4.95,26248,0,700,6.02,9.08,10.71,6.02,9.08,10.71,38,38,1210.58,337.93,67.46,7.37,2.59,0.75,5.43,8.00,10.88,5.43,8.00,10.88,33,33,1066.07,311.34,54.52,7.66,4.59,0.23,93.21
2026/05/08T14:39:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.14,4.95,26248,0,820,6.43,9.29,10.71,6.43,9.29,10.71,39,39,1230.98,347.76,74.00,5.52,2.33,0.03,6.00,8.91,11.36,6.00,8.91,11.36,37,37,1135.76,330.69,59.66,7.45,3.83,0.48,99.08
2026/05/08T14:41:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.19,4.95,26248,0,940,6.23,9.14,10.09,6.23,9.14,10.09,38,38,1180.95,345.51,63.14,5.72,1.58,0.00,5.49,9.36,13.29,5.49,9.36,13.29,39,39,1085.59,314.36,64.56,15.07,6.17,0.39,89.57
2026/05/08T14:43:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1020.20,4.95,26248,0,1060,5.43,7.81,9.40,5.43,7.81,9.40,33,33,1127.33,319.78,54.64,4.09,2.55,0.17,5.66,8.50,11.14,5.66,8.50,11.14,35,35,1117.76,321.78,56.79,8.52,4.12,0.00,86.59
2026/05/08T14:45:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.19,4.95,26248,0,1180,6.07,8.75,10.41,6.07,8.75,10.41,36,36,1151.39,344.14,61.90,5.61,2.75,0.66,5.77,8.32,10.91,5.77,8.32,10.91,35,35,1092.91,319.39,57.95,7.50,3.95,0.55,91.14
2026/05/08T14:47:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1020.19,nan,26432,0,100,6.26,9.52,11.26,6.26,9.52,11.26,40,40,1186.17,347.83,74.46,6.93,2.89,0.83,5.74,8.67,11.44,5.74,8.67,11.44,36,36,1070.72,316.77,60.30,9.40,4.86,0.05,nan
2026/05/08T14:49:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1020.19,4.95,26344,0,220,6.17,9.32,11.64,6.17,9.32,11.64,39,39,1147.68,334.07,64.69,8.25,4.25,0.08,5.70,9.05,12.40,5.70,9.05,12.40,38,38,1139.74,328.56,66.46,10.28,5.16,0.82,90.46
2026/05/08T14:51:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.21,4.95,26344,0,340,5.75,8.89,11.25,5.75,8.89,11.25,37,37,1148.05,334.81,65.70,6.96,3.81,1.18,5.46,9.02,10.51,5.46,9.02,10.51,38,38,1064.95,313.64,69.08,6.49,2.46,0.25,89.55
2026/05/08T14:53:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.22,4.95,26344,0,460,5.63,8.42,10.72,5.63,8.42,10.72,35,35,1099.16,324.26,64.02,7.11,3.91,0.61,5.14,8.02,9.93,5.14,8.02,9.93,33,33,1029.00,293.37,55.59,8.27,2.92,0.00,90.30
2026/05/08T14:55:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.23,4.95,26344,0,580,6.10,9.22,11.43,6.10,9.22,11.43,38,38,1244.02,364.19,70.84,6.84,3.24,0.81,6.26,9.36,11.52,6.26,9.36,11.52,39,39,1191.26,342.62,65.83,8.07,3.55,0.00,92.17
2026/05/08T14:57:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.21,4.95,26344,0,700,6.21,11.18,14.74,6.21,11.18,14.74,47,47,1263.16,365.88,78.67,16.82,6.26,0.53,5.75,9.14,11.63,5.75,9.14,11.63,38,38,1091.47,320.72,63.60,11.54,4.28,0.00,88.38
2026/05/08T14:59:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.28,4.96,26344,0,820,5.14,7.28,8.21,5.14,7.28,8.21,30,30,1048.09,302.76,50.81,3.64,1.47,0.21,5.28,7.90,10.40,5.28,7.90,10.40,33,33,1047.72,298.24,60.26,7.90,4.19,0.38,87.10
2026/05/08T15:01:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.25,4.96,26344,0,940,5.68,8.36,9.73,5.68,8.36,9.73,35,35,1127.79,325.36,55.48,5.71,2.36,0.20,5.47,7.98,11.30,5.47,7.98,11.30,33,33,1054.15,304.97,51.22,11.27,5.30,0.17,88.44
2026/05/08T15:03:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1020.29,4.96,26280,0,1060,5.16,7.71,10.07,5.16,7.71,10.07,32,32,1061.28,307.86,60.52,6.76,4.17,0.62,6.05,9.41,12.68,6.05,9.41,12.68,39,39,1146.86,335.14,66.53,11.95,5.54,0.17,93.03
2026/05/08T15:05:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1020.35,4.96,26280,0,1180,5.75,8.65,10.25,5.75,8.65,10.25,36,36,1102.65,325.43,61.90,6.23,2.55,0.57,5.79,8.12,10.91,5.79,8.12,10.91,34,34,1059.54,309.79,58.75,9.34,4.82,0.00,89.72
2026/05/08T15:07:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.30,nan,26432,0,100,5.47,7.89,9.49,5.47,7.89,9.49,33,33,1057.27,301.62,54.93,5.69,2.44,0.62,5.23,8.21,10.33,5.23,8.21,10.33,34,34,1023.49,298.70,56.72,7.44,3.60,0.26,nan
2026/05/08T15:09:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.33,4.95,26344,0,220,5.90,8.43,9.23,5.90,8.43,9.23,35,35,1131.90,327.47,58.22,4.18,1.58,0.00,5.93,8.69,10.52,5.93,8.69,10.52,36,36,1106.74,324.28,63.57,6.91,2.91,0.09,89.51
2026/05/08T15:11:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1020.34,4.95,26344,0,340,6.26,10.02,11.65,6.26,10.02,11.65,42,42,1190.89,344.26,64.44,8.96,2.93,0.63,6.17,8.41,11.88,6.17,8.41,11.88,35,35,1114.27,328.22,60.37,7.61,5.53,0.97,92.08
2026/05/08T15:13:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1020.39,4.95,26344,0,460,6.25,9.29,10.98,6.25,9.29,10.98,39,39,1152.87,341.04,69.67,5.11,2.78,0.64,5.69,8.26,10.83,5.69,8.26,10.83,34,34,1105.19,315.22,58.29,8.05,4.47,0.00,93.69
2026/05/08T15:15:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.36,4.96,26344,0,580,5.72,9.34,11.22,5.72,9.34,11.22,39,39,1156.97,331.95,65.95,9.43,3.41,0.14,5.92,8.49,10.46,5.92,8.49,10.46,35,35,1134.92,325.98,50.56,6.97,3.10,0.25,90.82
2026/05/08T15:17:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.37,4.96,26344,0,700,5.39,7.92,9.47,5.39,7.92,9.47,33,33,1101.31,316.24,63.88,4.49,2.88,0.10,5.89,9.27,12.22,5.89,9.27,12.22,39,39,1171.36,332.07,75.04,10.45,5.24,0.00,92.68
2026/05/08T15:19:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.41,4.96,26280,0,820,6.24,9.10,10.62,6.24,9.10,10.62,38,38,1196.07,339.43,65.21,4.43,2.34,0.17,5.86,8.83,11.21,5.86,8.83,11.21,37,37,1108.97,327.03,63.57,8.29,3.97,0.00,94.22
2026/05/08T15:21:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.38,4.95,26280,0,940,6.71,9.80,11.34,6.71,9.80,11.34,41,41,1256.62,358.48,70.20,5.04,2.84,0.30,6.05,9.85,13.03,6.05,9.85,13.03,41,41,1190.24,344.88,69.44,12.59,5.95,0.24,93.58
2026/05/08T15:23:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.41,4.95,26280,0,1060,6.42,9.35,10.58,6.42,9.35,10.58,39,39,1178.05,348.61,72.14,5.47,1.86,0.14,5.45,8.72,11.72,5.45,8.72,11.72,36,36,1091.90,313.90,60.88,10.12,5.36,0.00,92.55
2026/05/08T15:25:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.36,4.95,26280,0,1180,6.87,10.28,13.20,6.87,10.28,13.20,43,43,1296.80,374.95,78.07,8.78,4.83,1.05,6.63,10.04,13.02,6.63,10.04,13.02,42,42,1225.68,362.39,67.12,10.35,5.26,0.32,93.56
2026/05/08T15:26:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.38,nan,26432,0,100,6.41,8.80,9.07,6.41,8.80,9.07,37,37,1178.80,332.22,56.30,2.67,0.43,0.00,6.12,8.79,11.42,6.12,8.79,11.42,37,37,1189.33,343.81,69.49,6.42,4.14,0.47,nan
2026/05/08T15:28:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.37,4.95,26344,0,220,5.69,8.22,9.51,5.69,8.22,9.51,34,34,1076.24,309.66,64.47,3.95,2.10,0.61,5.46,8.47,9.86,5.46,8.47,9.86,35,35,1049.95,311.25,51.40,6.37,2.39,0.09,92.60
2026/05/08T15:30:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1020.27,4.95,26344,0,340,6.12,8.53,10.12,6.12,8.53,10.12,36,36,1193.79,338.86,59.68,5.32,2.51,0.05,5.53,9.03,11.44,5.53,9.03,11.44,38,38,1122.86,326.24,67.46,8.10,4.24,0.41,92.43
2026/05/08T15:32:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.29,4.95,26344,0,460,6.55,9.64,10.96,6.55,9.64,10.96,40,40,1170.82,337.44,67.09,5.98,2.38,0.44,5.07,8.19,11.41,5.07,8.19,11.41,34,34,1048.58,308.95,61.27,8.22,5.47,0.00,93.72
2026/05/08T15:34:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1020.29,4.95,26344,0,580,6.42,9.61,12.05,6.42,9.61,12.05,40,40,1192.93,353.63,69.05,7.78,4.07,0.61,5.61,8.86,11.02,5.61,8.86,11.02,37,37,1090.32,322.82,62.39,7.37,3.49,0.16,96.71
2026/05/08T15:36:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.17,4.95,26344,0,700,5.58,8.62,9.88,5.58,8.62,9.88,36,36,1159.65,333.72,62.97,5.53,1.93,0.28,5.57,8.57,10.05,5.57,8.57,10.05,36,36,1073.79,315.55,52.00,7.77,2.21,0.20,96.91
2026/05/08T15:38:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1020.17,4.95,26344,0,820,5.59,9.14,10.48,5.59,9.14,10.48,38,38,1202.59,340.53,65.24,7.24,2.31,0.40,5.84,9.03,10.19,5.84,9.03,10.19,38,38,1127.79,328.10,64.48,6.98,1.38,0.00,102.04
2026/05/08T15:40:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1020.20,4.95,26344,0,940,6.75,9.21,10.86,6.75,9.21,10.86,38,38,1289.52,370.00,74.36,3.75,2.57,0.43,6.47,9.95,11.86,6.47,9.95,11.86,41,41,1207.68,353.63,67.31,7.34,3.44,0.24,105.27
2026/05/08T15:42:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1020.19,4.96,26344,0,1060,5.48,7.69,9.74,5.48,7.69,9.74,32,32,1065.21,305.03,56.21,5.97,3.76,0.00,5.36,7.67,9.55,5.36,7.67,9.55,32,32,1016.90,299.31,51.17,6.52,3.28,0.24,98.32
2026/05/08T15:44:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1020.24,4.96,26344,0,1180,5.63,8.08,9.43,5.63,8.08,9.43,34,34,1035.90,303.68,57.53,4.42,2.05,0.42,5.09,7.84,9.37,5.09,7.84,9.37,33,33,1002.68,295.05,52.70,6.49,2.74,0.00,95.34
2026/05/08T15:46:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1020.24,nan,26432,0,100,5.89,9.07,10.11,5.89,9.07,10.11,38,38,1090.27,322.62,59.11,8.27,1.91,0.40,5.74,8.51,10.26,5.74,8.51,10.26,35,35,1071.70,317.65,55.14,7.44,2.98,0.23,nan
2026/05/08T15:48:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1020.30,4.96,26344,0,220,5.61,8.36,9.59,5.61,8.36,9.59,35,35,1096.83,311.25,60.17,3.78,2.17,0.47,5.00,7.68,10.18,5.00,7.68,10.18,32,32,1018.12,294.18,51.07,9.38,4.14,0.05,94.02
2026/05/08T15:50:29z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1020.22,4.95,26280,0,340,5.11,8.50,9.48,5.11,8.50,9.48,35,35,1054.66,302.41,64.46,6.68,1.77,0.34,5.25,7.17,8.49,5.25,7.17,8.49,30,30,990.41,287.27,47.88,4.19,2.32,0.00,94.33
