UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T20:33:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1010.32,4.97,26280,0,461,2.41,3.46,4.50,2.41,3.46,4.50,14,14,597.21,168.82,22.73,2.91,1.73,0.00,2.68,3.86,4.98,2.68,3.86,4.98,16,16,667.53,189.05,29.05,3.47,1.73,0.00,90.92
2026/05/12T20:35:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,40,1010.24,4.97,26280,0,581,2.64,3.60,4.34,2.64,3.60,4.34,15,15,691.66,194.34,24.00,2.28,1.40,0.00,2.65,3.79,4.58,2.65,3.79,4.58,16,16,620.37,177.74,20.54,3.61,1.40,0.00,101.60
2026/05/12T20:37:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1010.15,4.97,26280,0,701,3.25,4.41,4.83,3.25,4.41,4.83,18,18,727.42,207.73,26.41,2.97,0.73,0.00,2.89,4.23,5.70,2.89,4.23,5.70,18,18,725.84,206.75,28.39,4.18,2.71,0.20,104.54
2026/05/12T20:39:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1010.05,4.97,26280,0,821,2.98,4.12,5.02,2.98,4.12,5.02,17,17,784.58,216.23,27.09,2.26,1.72,0.00,2.95,4.86,6.72,2.95,4.86,6.72,20,20,752.59,216.86,37.74,6.84,2.83,0.22,98.33
2026/05/12T20:41:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1010.04,4.97,26280,0,941,2.95,3.77,3.98,2.95,3.77,3.98,16,16,667.07,191.88,18.34,1.16,0.41,0.00,3.00,4.53,5.44,3.00,4.53,5.44,19,19,688.32,197.92,29.61,3.76,1.56,0.17,91.47
2026/05/12T20:43:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1010.05,4.97,26280,0,1061,2.71,3.64,5.05,2.71,3.64,5.05,15,15,710.33,196.41,21.90,3.74,2.14,0.45,2.98,4.40,5.60,2.98,4.40,5.60,18,18,711.72,202.60,27.64,4.84,1.88,0.22,92.64
2026/05/12T20:45:48z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,41,1010.05,4.97,26280,0,1181,2.79,3.69,4.57,2.79,3.69,4.57,15,15,672.31,188.93,20.97,2.60,1.05,0.00,2.58,3.91,5.04,2.58,3.91,5.04,16,16,666.93,186.91,23.69,4.16,2.15,0.00,88.62
2026/05/12T20:47:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1010.04,nan,26432,0,100,2.84,4.04,6.27,2.84,4.04,6.27,17,17,718.20,197.80,31.38,5.13,3.44,0.87,3.28,4.60,5.58,3.28,4.60,5.58,19,19,744.07,206.33,27.44,4.19,1.86,0.00,nan
2026/05/12T20:49:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,43,1010.01,4.97,26344,0,220,2.50,4.07,4.74,2.50,4.07,4.74,17,17,687.57,197.19,29.43,3.47,0.98,0.26,3.16,4.46,5.52,3.16,4.46,5.52,19,19,766.34,221.41,24.27,4.39,1.80,0.00,91.30
2026/05/12T20:51:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1010.00,4.97,26344,0,340,2.93,3.77,4.39,2.93,3.77,4.39,16,16,797.42,221.37,22.44,1.84,1.11,0.00,3.68,5.25,6.27,3.68,5.25,6.27,22,22,796.42,228.22,29.03,4.78,1.81,0.17,98.14
2026/05/12T20:53:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1009.97,4.97,26344,0,460,3.53,4.67,5.12,3.53,4.67,5.12,19,19,934.37,258.60,31.39,1.14,0.77,0.53,4.52,6.20,8.18,4.52,6.20,8.18,26,26,1020.60,284.55,37.27,5.52,3.05,0.00,99.21
2026/05/12T20:55:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1009.96,4.97,26344,0,580,3.22,4.67,5.09,3.22,4.67,5.09,19,19,866.64,241.16,29.76,1.91,0.95,0.00,3.95,5.47,6.74,3.95,5.47,6.74,23,23,909.31,252.64,29.31,4.57,1.64,0.22,99.64
2026/05/12T20:57:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1009.99,4.97,26344,0,700,3.34,4.40,5.16,3.34,4.40,5.16,18,18,851.22,241.47,27.50,3.31,1.22,0.00,3.62,5.41,6.57,3.62,5.41,6.57,23,23,824.84,233.14,29.79,5.04,2.20,0.00,98.52
2026/05/12T20:59:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1010.01,4.97,26280,0,820,3.67,4.97,5.71,3.67,4.97,5.71,21,21,914.12,256.86,31.17,3.00,0.98,0.24,3.83,5.34,6.32,3.83,5.34,6.32,22,22,856.68,242.02,32.83,3.90,1.71,0.00,97.91
2026/05/12T21:01:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1009.92,4.97,26280,0,940,4.31,6.11,7.44,4.31,6.11,7.44,25,25,1031.24,284.58,39.04,4.82,2.40,0.67,4.23,5.68,6.60,4.23,5.68,6.60,24,24,942.50,267.07,37.98,3.72,1.45,0.00,99.00
2026/05/12T21:03:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1009.96,4.97,26280,0,1060,4.12,5.57,6.29,4.12,5.57,6.29,23,23,959.28,273.24,39.16,1.93,1.33,0.09,4.12,5.67,7.03,4.12,5.67,7.03,24,24,914.02,259.93,34.50,4.14,2.31,0.00,97.68
2026/05/12T21:05:28z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1009.88,4.97,26280,0,1180,5.22,6.76,7.28,5.22,6.76,7.28,28,28,1015.03,286.69,40.21,2.38,1.03,0.41,4.07,4.86,5.96,4.07,4.86,5.96,20,20,917.09,254.07,26.02,2.88,1.64,0.00,100.10
2026/05/12T21:07:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1009.80,nan,26432,0,100,4.16,5.22,5.40,4.16,5.22,5.40,22,22,960.07,263.09,31.22,0.96,0.31,0.00,3.98,5.74,7.44,3.98,5.74,7.44,24,24,941.44,262.33,39.74,5.12,2.81,0.00,nan
2026/05/12T21:09:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1009.81,4.97,26344,0,220,4.19,5.25,5.69,4.19,5.25,5.69,22,22,934.47,260.17,26.56,1.17,0.98,0.00,4.14,5.62,7.09,4.14,5.62,7.09,23,23,922.18,255.05,36.07,4.30,2.79,0.00,95.48
2026/05/12T21:11:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,42,1009.74,4.97,26280,0,340,4.43,5.71,6.31,4.43,5.71,6.31,24,24,899.17,255.29,33.88,1.48,0.91,0.17,3.83,5.26,5.79,3.83,5.26,5.79,22,22,930.10,255.33,29.03,2.76,1.02,0.00,95.23
2026/05/12T21:13:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,43,1009.69,4.97,26280,0,460,4.42,5.47,5.95,4.42,5.47,5.95,23,23,961.25,273.20,29.58,1.65,0.85,0.00,4.39,5.83,7.07,4.39,5.83,7.07,24,24,945.56,271.14,32.61,3.24,1.86,0.00,95.68
2026/05/12T21:15:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.68,4.97,26280,0,580,5.86,7.88,9.72,5.86,7.88,9.72,33,33,1222.09,348.76,45.43,6.91,3.22,0.47,5.28,7.74,10.11,5.28,7.74,10.11,32,32,1103.21,320.11,45.28,9.88,2.81,0.00,93.17
2026/05/12T21:17:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,44,1009.68,4.97,26280,0,700,6.73,8.73,10.07,6.73,8.73,10.07,36,36,1336.58,379.64,53.90,3.68,1.97,0.00,5.98,8.88,11.70,5.98,8.88,11.70,37,37,1279.02,360.75,61.21,10.38,4.36,0.27,89.83
2026/05/12T21:19:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1009.61,4.97,26280,0,820,5.98,7.95,8.49,5.98,7.95,8.49,33,33,1309.05,369.75,48.79,2.23,0.93,0.05,6.72,8.93,10.78,6.72,8.93,10.78,37,37,1368.78,386.71,50.52,7.48,1.67,0.00,77.73
2026/05/12T21:21:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,17,45,1009.59,4.97,26280,0,940,6.88,9.23,10.65,6.88,9.23,10.65,38,38,1435.42,405.54,55.19,4.61,2.53,0.18,6.83,9.16,10.50,6.83,9.16,10.50,38,38,1438.45,395.22,56.43,3.76,2.34,0.00,73.26
2026/05/12T21:23:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,46,1009.60,4.97,26280,0,1060,6.09,7.74,8.41,6.09,7.74,8.41,32,32,1333.81,376.22,46.71,2.10,1.24,0.40,6.33,8.02,8.67,6.33,8.02,8.67,33,33,1266.41,354.21,35.29,3.50,0.97,0.00,75.87
2026/05/12T21:25:09z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,45,1009.57,4.97,26280,0,1180,5.44,6.73,7.97,5.44,6.73,7.97,28,28,1249.83,348.90,34.22,3.71,2.29,0.22,6.67,8.77,10.19,6.67,8.77,10.19,37,37,1311.05,370.81,49.11,5.68,2.58,0.18,80.18
2026/05/12T21:26:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,46,1009.56,nan,26120,0,100,5.20,6.35,6.72,5.20,6.35,6.72,26,26,1175.22,325.98,33.35,2.35,0.54,0.24,5.81,7.56,7.98,5.81,7.56,7.98,31,31,1190.37,335.93,35.51,4.79,0.21,0.00,nan
2026/05/12T21:28:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.56,4.97,25408,0,220,4.32,5.39,6.46,4.32,5.39,6.46,22,22,1038.31,290.56,32.20,2.61,1.80,0.64,4.39,6.23,6.79,4.39,6.23,6.79,26,26,989.21,274.07,31.63,4.23,1.16,0.00,96.10
2026/05/12T21:30:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.54,4.97,26344,0,340,3.96,5.28,5.98,3.96,5.28,5.98,22,22,898.21,252.95,28.16,3.49,0.84,0.00,4.75,6.46,7.98,4.75,6.46,7.98,27,27,986.44,278.56,38.05,5.27,2.03,0.22,97.45
2026/05/12T21:32:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,16,44,1009.57,4.97,26344,0,460,4.21,5.61,6.38,4.21,5.61,6.38,23,23,965.79,266.11,33.80,2.38,1.46,0.23,4.62,6.07,6.93,4.62,6.07,6.93,25,25,981.95,273.47,34.10,3.50,1.37,0.00,91.20
2026/05/12T21:34:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,17,45,1009.59,4.97,26280,0,580,4.22,5.59,6.17,4.22,5.59,6.17,23,23,916.27,252.39,28.61,3.58,1.37,0.17,4.33,5.74,6.41,4.33,5.74,6.41,24,24,962.28,271.88,29.71,2.83,1.29,0.00,87.19
2026/05/12T21:36:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,18,43,1009.67,4.97,26280,0,700,4.47,5.73,6.72,4.47,5.73,6.72,24,24,936.25,256.82,28.93,3.43,1.67,0.38,4.02,5.36,6.95,4.02,5.36,6.95,22,22,948.16,268.64,28.36,5.15,2.62,0.00,92.09
2026/05/12T21:38:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,18,45,1009.67,4.97,26280,0,820,4.60,6.38,6.60,4.60,6.38,6.60,27,27,964.34,272.33,35.60,3.14,0.48,0.00,3.74,5.16,6.52,3.74,5.16,6.52,21,21,906.00,254.05,31.57,3.41,1.83,0.41,88.10
2026/05/12T21:40:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1009.63,4.97,26280,0,940,5.11,7.36,9.20,5.11,7.36,9.20,31,31,1065.87,302.33,40.40,8.11,3.09,0.22,5.51,7.81,9.63,5.51,7.81,9.63,33,33,1138.78,319.81,41.92,9.00,3.17,0.00,87.93
2026/05/12T21:42:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,18,45,1009.59,4.97,26280,0,1060,4.73,6.53,8.02,4.73,6.53,8.02,27,27,1036.22,289.47,33.08,5.78,2.63,0.59,4.67,6.75,9.21,4.67,6.75,9.21,28,28,1068.53,298.18,41.02,7.18,4.14,0.00,75.23
2026/05/12T21:44:50z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,45,1009.57,4.97,26280,0,1180,4.44,5.97,6.51,4.44,5.97,6.51,25,25,999.76,275.39,34.14,2.19,0.93,0.42,4.09,5.59,6.64,4.09,5.59,6.64,23,23,962.04,272.77,34.80,3.59,1.84,0.16,69.29
2026/05/12T21:46:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1009.56,nan,26432,0,100,3.93,5.38,5.98,3.93,5.38,5.98,22,22,890.93,248.44,31.29,2.69,1.11,0.00,3.86,5.67,6.42,3.86,5.67,6.42,24,24,920.79,255.05,31.28,3.79,1.74,0.00,nan
2026/05/12T21:48:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1009.53,4.97,26344,0,220,4.15,5.88,6.20,4.15,5.88,6.20,25,25,842.60,240.00,30.15,3.87,0.65,0.00,3.48,4.91,5.86,3.48,4.91,5.86,20,20,804.96,222.39,32.88,3.04,1.45,0.21,72.67
2026/05/12T21:50:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1009.51,4.97,26280,0,340,3.59,4.81,5.28,3.59,4.81,5.28,20,20,863.95,247.00,27.98,2.29,1.03,0.02,3.71,5.25,6.75,3.71,5.25,6.75,22,22,816.41,228.86,31.54,5.29,2.68,0.00,71.24
2026/05/12T21:52:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1009.50,4.97,26280,0,460,3.89,5.38,6.86,3.89,5.38,6.86,22,22,869.46,248.75,28.48,4.66,2.38,0.20,4.51,6.42,7.98,4.51,6.42,7.98,27,27,941.03,269.81,39.46,5.42,2.25,0.08,76.11
2026/05/12T21:54:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,18,46,1009.41,4.97,26280,0,580,3.29,4.25,4.81,3.29,4.25,4.81,18,18,831.05,229.64,28.07,2.49,0.86,0.20,4.29,5.88,7.33,4.29,5.88,7.33,24,24,904.81,254.21,29.47,5.16,2.40,0.17,80.28
2026/05/12T21:56:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,46,1009.36,4.97,26280,0,700,4.07,5.03,6.27,4.07,5.03,6.27,21,21,856.40,236.68,30.57,2.82,2.10,0.23,3.82,5.62,7.33,3.82,5.62,7.33,23,23,884.18,249.69,37.93,7.42,2.53,0.09,70.63
2026/05/12T21:58:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1009.33,4.97,26280,0,820,3.91,6.51,7.49,3.91,6.51,7.49,27,27,923.42,260.93,48.47,5.28,1.89,0.00,4.10,6.17,8.73,4.10,6.17,8.73,26,26,934.07,264.47,39.00,9.07,4.20,0.32,94.59
2026/05/12T22:00:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,19,46,1009.35,4.97,26280,0,940,4.11,5.60,6.49,4.11,5.60,6.49,23,23,892.58,246.54,40.04,3.02,1.63,0.00,4.20,6.29,8.64,4.20,6.29,8.64,26,26,904.07,247.53,37.90,8.97,3.85,0.42,82.59
2026/05/12T22:02:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1009.31,4.97,26280,0,1060,4.90,6.66,8.68,4.90,6.66,8.68,28,28,999.41,278.27,44.12,5.42,3.05,0.39,4.86,7.30,9.40,4.86,7.30,9.40,30,30,1053.84,297.67,45.32,8.89,3.89,0.00,98.30
2026/05/12T22:04:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1009.26,4.97,26280,0,1180,5.02,6.82,8.07,5.02,6.82,8.07,28,28,997.25,284.22,39.72,4.33,2.48,0.20,4.09,6.52,9.50,4.09,6.52,9.50,27,27,979.88,276.75,39.38,10.30,4.93,0.00,93.82
2026/05/12T22:06:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1009.25,nan,26432,0,100,3.93,5.60,6.71,3.93,5.60,6.71,23,23,916.80,258.16,36.62,4.49,1.67,0.89,4.49,6.26,8.67,4.49,6.26,8.67,26,26,971.16,262.86,40.63,5.74,4.28,0.56,nan
2026/05/12T22:08:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1009.13,4.97,26344,0,220,3.78,5.37,6.31,3.78,5.37,6.31,22,22,939.31,260.12,32.81,4.34,1.64,0.00,4.05,5.96,8.59,4.05,5.96,8.59,25,25,933.27,264.59,37.73,9.73,4.09,0.00,58.13
2026/05/12T22:10:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,17,49,1009.15,4.97,26344,0,340,3.39,4.96,5.75,3.39,4.96,5.75,21,21,911.95,257.30,33.81,2.61,1.33,0.25,4.43,6.28,7.52,4.43,6.28,7.52,26,26,949.24,275.26,35.31,5.14,1.64,0.40,63.20
2026/05/12T22:12:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,49,1009.09,4.97,26344,0,460,4.21,5.62,6.48,4.21,5.62,6.48,23,23,1033.98,287.41,36.36,3.55,1.54,0.00,4.83,6.90,8.34,4.83,6.90,8.34,29,29,1016.29,289.03,38.46,6.00,2.49,0.00,62.16
2026/05/12T22:14:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,16,49,1009.14,4.97,26280,0,580,4.17,5.24,6.43,4.17,5.24,6.43,22,22,1012.97,278.93,34.45,3.59,1.83,0.24,4.48,6.38,8.19,4.48,6.38,8.19,27,27,1006.76,281.84,36.34,6.02,3.12,0.00,58.60
2026/05/12T22:16:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1009.10,4.97,26280,0,700,3.65,5.65,6.62,3.65,5.65,6.62,24,24,977.60,269.30,39.22,4.08,1.75,0.00,4.34,5.64,6.48,4.34,5.64,6.48,24,24,932.20,264.41,30.18,1.61,1.38,0.18,55.77
2026/05/12T22:18:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1009.09,4.97,26280,0,820,3.51,4.44,5.37,3.51,4.44,5.37,18,18,925.32,255.07,26.65,2.32,1.68,0.25,4.15,5.37,6.24,4.15,5.37,6.24,22,22,922.47,255.02,29.83,2.86,1.34,0.08,63.42
2026/05/12T22:20:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1009.07,4.97,26280,0,940,2.68,4.02,4.25,2.68,4.02,4.25,17,17,787.63,226.11,28.21,1.37,0.44,0.00,4.46,6.12,6.97,4.46,6.12,6.97,25,25,918.20,261.02,30.98,4.32,1.27,0.00,64.76
2026/05/12T22:22:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,47,1009.03,4.97,26280,0,1060,3.19,4.35,5.28,3.19,4.35,5.28,18,18,864.68,239.75,27.63,2.95,1.68,0.00,3.91,5.32,6.42,3.91,5.32,6.42,22,22,828.16,233.39,25.33,4.56,2.02,0.00,55.46
2026/05/12T22:24:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,45,1008.96,4.97,26280,0,1180,2.17,3.03,4.12,2.17,3.03,4.12,13,13,692.00,198.63,22.22,2.30,1.98,0.00,2.86,3.96,4.91,2.86,3.96,4.91,17,17,706.02,199.50,25.45,3.07,1.38,0.21,60.53
2026/05/12T22:25:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1008.97,nan,26432,0,100,2.00,2.80,3.20,2.00,2.80,3.20,12,12,682.83,185.85,20.54,1.48,1.00,0.00,2.65,3.95,4.72,2.65,3.95,4.72,16,16,681.21,185.98,28.26,3.12,1.19,0.58,nan
2026/05/12T22:27:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.00,4.97,26344,0,220,1.42,2.24,2.49,1.42,2.24,2.49,9,9,580.83,159.53,19.59,0.66,0.32,0.00,2.70,3.60,3.96,2.70,3.60,3.96,15,15,606.68,170.26,24.42,1.65,0.53,0.00,66.26
2026/05/12T22:29:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1008.90,4.97,26344,0,340,1.51,2.11,2.46,1.51,2.11,2.46,9,9,575.79,163.44,17.02,1.09,1.00,0.00,2.97,4.12,4.92,2.97,4.12,4.92,17,17,674.80,196.08,23.20,2.66,1.47,0.00,77.73
2026/05/12T22:31:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,42,1008.93,4.97,26344,0,460,1.39,1.98,1.98,1.39,1.98,1.98,8,8,536.21,154.30,18.40,0.74,0.00,0.00,2.03,2.98,3.63,2.03,2.98,3.63,12,12,568.32,162.10,20.15,2.98,1.14,0.17,87.00
2026/05/12T22:33:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1008.91,4.97,26344,0,580,1.13,2.10,2.48,1.05,2.10,2.48,9,9,542.66,150.00,17.33,1.66,0.66,0.00,2.56,3.16,3.56,2.56,3.16,3.56,13,13,583.11,161.46,17.35,1.79,0.81,0.00,94.26
2026/05/12T22:35:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,42,1008.84,4.97,26344,0,700,1.07,1.53,2.53,1.07,1.53,2.53,6,6,534.10,147.20,16.19,2.15,1.44,0.34,2.53,3.47,4.31,2.53,3.47,4.31,14,14,577.69,166.65,21.49,3.33,1.55,0.00,101.86
2026/05/12T22:37:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1008.79,4.97,26344,0,820,1.38,2.26,2.93,1.38,2.26,2.93,9,9,551.74,155.41,17.66,1.74,1.05,0.00,2.12,2.81,3.02,2.12,2.81,3.02,12,12,562.27,163.12,13.83,0.81,0.44,0.00,106.42
