UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T20:55:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1022.14,4.97,26248,0,700,6.93,10.51,12.93,6.93,10.51,12.93,44,44,1288.27,379.54,74.17,9.88,4.20,0.47,6.55,8.98,11.93,6.55,8.98,11.93,37,37,1156.85,339.09,57.67,7.33,4.95,0.69,50.00
2026/05/08T20:57:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1022.20,4.97,26248,0,820,6.31,10.03,12.47,6.31,10.03,12.47,42,42,1267.40,367.10,66.48,8.40,4.03,0.81,6.20,8.97,10.43,6.20,8.97,10.43,37,37,1152.20,335.33,63.43,5.68,2.35,0.55,50.00
2026/05/08T20:59:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,35,1022.25,4.97,26248,0,940,6.36,10.27,13.11,6.36,10.27,13.11,43,43,1223.56,359.02,74.62,10.53,4.33,1.82,6.64,9.51,11.64,6.64,9.51,11.64,40,40,1227.97,357.17,57.42,7.07,3.37,1.19,50.00
2026/05/08T21:01:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1022.30,4.97,26248,0,1060,6.16,8.90,10.81,6.16,8.90,10.81,37,37,1133.48,328.64,60.48,7.09,3.07,0.97,6.24,9.66,10.69,6.24,9.66,10.69,40,40,1168.97,345.74,61.31,5.60,1.67,0.41,50.00
2026/05/08T21:03:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1022.24,4.97,26248,0,1180,6.32,9.03,9.71,6.32,9.03,9.71,38,38,1136.64,336.58,60.54,5.03,1.12,0.19,6.43,9.45,11.79,6.43,9.45,11.79,39,39,1195.88,345.96,63.25,7.30,4.12,0.45,50.00
2026/05/08T21:04:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1022.19,nan,26336,0,100,6.04,8.93,10.82,6.04,8.93,10.82,37,37,1181.00,342.00,56.76,5.60,2.47,1.07,6.79,10.07,12.38,6.79,10.07,12.38,42,42,1258.43,369.55,70.05,7.02,3.79,0.67,nan
2026/05/08T21:06:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1022.15,4.97,26248,0,220,6.05,9.03,11.05,6.05,9.03,11.05,38,38,1170.05,337.24,60.63,5.10,3.29,1.25,6.23,8.79,10.23,6.23,8.79,10.23,37,37,1175.47,341.77,58.21,4.61,2.51,0.32,50.00
2026/05/08T21:08:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1022.19,4.97,26248,0,340,6.57,10.45,12.40,6.57,10.45,12.40,44,44,1223.38,355.59,72.34,8.74,2.78,0.52,6.31,10.19,13.25,6.31,10.19,13.25,42,42,1217.85,357.19,68.31,11.10,5.27,0.95,50.00
2026/05/08T21:10:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1022.18,4.97,26248,0,460,6.80,9.96,11.39,6.80,9.96,11.39,42,42,1275.54,368.84,65.91,5.39,2.27,0.88,6.07,8.42,10.02,6.07,8.42,10.02,35,35,1181.75,347.73,56.54,4.75,2.39,0.54,50.00
2026/05/08T21:12:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1022.24,4.97,26248,0,580,6.69,10.19,11.22,6.69,10.19,11.22,42,42,1271.12,363.47,70.72,5.55,1.88,0.16,6.71,9.48,11.91,6.71,9.48,11.91,40,40,1227.88,362.50,59.71,7.33,4.36,0.53,50.00
2026/05/08T21:14:43z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1022.32,4.97,26248,0,700,6.73,9.63,11.08,6.73,9.63,11.08,40,40,1256.90,369.08,61.31,5.20,2.17,0.53,6.44,9.37,11.74,6.44,9.37,11.74,39,39,1187.32,341.05,66.91,8.23,3.88,0.63,50.00
2026/05/08T21:16:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1022.28,4.97,26248,0,820,6.26,10.04,11.16,6.26,10.04,11.16,42,42,1203.42,347.60,69.88,6.07,1.88,0.77,6.22,9.52,10.12,6.22,9.52,10.12,40,40,1159.97,337.19,61.48,5.22,1.28,0.00,50.00
2026/05/08T21:18:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,36,1022.30,4.97,26248,0,940,6.86,10.48,11.84,6.86,10.48,11.84,44,44,1295.20,370.82,69.48,7.61,2.07,0.86,6.81,9.85,11.39,6.81,9.85,11.39,41,41,1266.61,367.98,66.66,5.95,2.76,0.19,50.00
2026/05/08T21:20:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1022.22,4.97,26248,0,1060,6.91,10.09,11.48,6.91,10.09,11.48,42,42,1281.83,372.28,59.33,6.05,2.24,0.84,6.41,9.00,10.54,6.41,9.00,10.54,38,38,1156.83,344.97,61.46,5.93,2.63,0.00,50.00
2026/05/08T21:22:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1022.27,4.97,26248,0,1180,6.84,10.21,11.19,6.84,10.21,11.19,43,43,1294.40,375.12,66.02,5.28,1.81,0.24,6.57,9.14,11.27,6.57,9.14,11.27,38,38,1238.30,360.88,63.25,5.86,3.57,0.77,50.00
2026/05/08T21:24:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1022.17,nan,26152,0,100,6.50,9.83,11.52,6.50,9.83,11.52,41,41,1219.24,357.78,61.89,7.39,2.48,0.72,6.33,8.53,10.35,6.33,8.53,10.35,36,36,1073.02,320.65,53.07,6.05,2.74,0.23,nan
2026/05/08T21:26:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1022.15,4.97,26248,0,220,6.53,9.67,10.95,6.53,9.67,10.95,40,40,1205.12,350.86,63.67,6.81,1.95,0.64,5.84,8.50,10.66,5.84,8.50,10.66,35,35,1158.48,335.18,57.48,6.55,3.70,0.93,50.00
2026/05/08T21:28:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1022.10,4.97,26248,0,340,6.60,10.02,10.84,6.60,10.02,10.84,42,42,1213.50,356.14,65.31,6.22,1.34,0.26,7.00,9.98,11.08,7.00,9.98,11.08,42,42,1259.54,369.10,62.92,6.32,2.08,0.24,50.00
2026/05/08T21:30:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1022.10,4.97,26248,0,460,6.65,10.15,12.36,6.65,10.15,12.36,42,42,1251.22,357.82,71.38,8.56,3.38,1.29,6.58,9.40,11.22,6.58,9.40,11.22,39,39,1242.95,357.57,63.40,5.75,2.78,0.87,50.00
2026/05/08T21:32:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1022.13,4.97,26248,0,580,6.53,9.60,11.14,6.53,9.60,11.14,40,40,1219.19,358.59,62.48,4.98,2.64,0.59,5.77,8.51,9.91,5.77,8.51,9.91,35,35,1170.53,347.14,58.23,5.11,2.60,0.00,50.00
2026/05/08T21:34:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1022.16,4.97,26248,0,700,6.63,10.85,12.55,6.63,10.85,12.55,45,45,1270.90,372.58,71.77,8.03,2.77,0.52,6.27,9.07,12.04,6.27,9.07,12.04,38,38,1163.57,337.71,62.09,7.02,4.89,1.45,50.00
2026/05/08T21:36:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1022.15,4.97,26248,0,820,6.74,9.38,11.41,6.74,9.38,11.41,39,39,1270.76,369.79,61.05,5.67,3.26,1.03,5.93,9.31,11.54,5.93,9.31,11.54,39,39,1154.08,340.54,63.29,8.24,4.15,0.37,50.00
2026/05/08T21:38:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1022.09,4.97,26248,0,940,6.40,9.68,11.25,6.40,9.68,11.25,40,40,1218.63,352.61,66.81,7.19,2.19,0.84,5.66,8.93,11.12,5.66,8.93,11.12,37,37,1183.78,347.41,58.20,8.24,3.32,0.78,50.00
2026/05/08T21:40:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,37,1022.04,4.97,26248,0,1060,6.68,10.66,14.32,6.68,10.66,14.32,44,44,1268.95,367.90,77.37,13.27,5.85,1.31,6.53,9.90,11.52,6.53,9.90,11.52,41,41,1247.79,364.88,69.09,5.95,2.90,0.50,50.00
2026/05/08T21:42:23z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1022.05,4.97,26248,0,1180,6.90,10.68,11.95,6.90,10.68,11.95,44,44,1289.49,370.32,72.42,7.80,2.19,0.25,5.54,8.40,10.23,5.54,8.40,10.23,35,35,1133.58,325.95,57.02,6.32,3.12,0.44,50.00
2026/05/08T21:44:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1022.05,nan,26336,0,100,6.29,10.16,11.80,6.29,10.16,11.80,42,42,1219.00,353.31,65.13,8.36,2.64,1.00,6.64,9.40,12.52,6.64,9.40,12.52,39,39,1196.36,347.31,62.00,9.33,5.33,1.21,nan
2026/05/08T21:46:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,37,1022.01,4.97,26248,0,220,6.47,9.61,10.73,6.47,9.61,10.73,40,40,1242.25,356.90,65.05,5.05,1.53,0.69,6.09,8.81,11.12,6.09,8.81,11.12,37,37,1177.47,343.14,65.75,6.33,3.58,0.49,50.00
2026/05/08T21:48:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,38,1021.97,4.97,26248,0,340,6.48,9.52,12.05,6.48,9.52,12.05,40,40,1230.36,357.29,57.33,8.57,3.74,1.78,5.93,8.97,9.93,5.93,8.97,9.93,37,37,1195.42,344.76,51.73,5.39,1.83,0.14,50.00
2026/05/08T21:50:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1022.05,4.97,26248,0,460,5.45,8.16,9.75,5.45,8.16,9.75,34,34,1154.46,325.21,58.32,4.66,2.11,0.71,5.47,8.17,10.15,5.47,8.17,10.15,34,34,1109.14,317.39,53.47,6.92,3.27,0.51,50.00
2026/05/08T21:52:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1022.06,4.97,26248,0,580,5.03,8.13,9.68,5.03,8.13,9.68,34,34,1160.20,335.02,67.00,5.93,2.18,0.97,6.09,9.03,11.26,6.09,9.03,11.26,38,38,1137.41,342.83,61.66,7.83,3.97,0.36,50.00
2026/05/08T21:54:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1022.08,4.97,26248,0,700,5.81,8.95,11.22,5.81,8.95,11.22,37,37,1179.00,341.38,61.09,8.52,3.26,1.40,6.35,8.91,10.07,6.35,8.91,10.07,37,37,1174.80,338.38,57.47,5.25,1.93,0.42,50.00
2026/05/08T21:56:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1021.98,4.97,26248,0,820,5.65,8.81,9.75,5.65,8.81,9.75,37,37,1114.21,326.49,62.16,6.14,1.44,0.46,5.63,8.18,10.05,5.63,8.18,10.05,34,34,1087.80,323.12,52.78,7.52,3.30,0.22,50.00
2026/05/08T21:58:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,36,1022.07,4.97,26248,0,940,5.70,8.43,9.79,5.70,8.43,9.79,35,35,1099.18,314.27,57.34,6.16,2.16,0.41,6.00,8.76,10.69,6.00,8.76,10.69,36,36,1156.91,332.98,57.00,7.34,3.22,0.86,50.00
2026/05/08T22:00:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1022.09,4.97,26248,0,1060,6.34,9.47,10.44,6.34,9.47,10.44,39,39,1198.37,351.14,57.66,6.56,1.59,0.42,5.42,8.20,10.76,5.42,8.20,10.76,34,34,1067.34,314.98,55.37,6.41,4.10,1.37,50.00
2026/05/08T22:02:03z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1022.03,4.97,26248,0,1180,5.32,8.13,8.23,5.32,8.13,8.23,34,34,1092.25,313.07,57.10,3.17,0.25,0.00,6.38,9.96,13.36,6.38,9.96,13.36,42,42,1188.11,342.98,72.88,9.36,5.84,1.05,50.00
2026/05/08T22:03:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1022.04,nan,26336,0,100,5.13,8.13,9.67,5.13,8.13,9.67,34,34,1117.70,326.00,56.11,7.70,2.50,0.54,5.73,8.75,10.02,5.73,8.75,10.02,36,36,1176.27,344.73,60.70,5.23,2.18,0.27,nan
2026/05/08T22:05:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1022.00,4.97,26248,0,220,6.57,9.37,11.68,6.57,9.37,11.68,39,39,1243.95,358.22,65.63,8.00,3.08,1.18,5.73,8.14,9.41,5.73,8.14,9.41,34,34,1133.95,322.95,50.32,4.46,2.34,0.00,50.00
2026/05/08T22:07:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1022.00,4.97,26248,0,340,5.91,8.86,10.21,5.91,8.86,10.21,37,37,1162.66,337.12,61.05,6.07,2.05,0.24,5.76,8.71,10.49,5.76,8.71,10.49,36,36,1188.71,348.63,54.83,6.64,3.14,0.61,50.00
2026/05/08T22:09:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1022.06,4.97,26248,0,460,5.95,9.12,10.09,5.95,9.12,10.09,38,38,1200.93,346.03,59.64,6.14,1.53,0.43,5.97,8.51,10.34,5.97,8.51,10.34,35,35,1137.97,338.81,61.93,4.88,2.97,1.00,50.00
2026/05/08T22:11:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1022.08,4.97,26248,0,580,6.34,9.36,10.53,6.34,9.36,10.53,39,39,1236.05,357.05,57.88,7.10,1.79,0.47,5.75,8.22,9.76,5.75,8.22,9.76,34,34,1082.90,320.58,53.90,5.58,2.58,0.34,50.00
2026/05/08T22:13:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1022.06,4.97,26248,0,700,6.56,10.29,11.63,6.56,10.29,11.63,43,43,1236.86,358.56,62.32,9.47,2.25,0.31,6.84,9.72,12.54,6.84,9.72,12.54,40,40,1211.16,361.11,65.93,8.61,4.68,1.00,50.00
2026/05/08T22:15:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1022.03,4.97,26248,0,820,5.88,8.21,9.79,5.88,8.21,9.79,34,34,1195.53,342.77,55.39,5.18,2.39,0.67,6.09,8.29,10.67,6.09,8.29,10.67,35,35,1175.69,342.38,59.57,6.79,4.10,0.83,50.00
2026/05/08T22:17:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1022.01,4.97,26248,0,940,6.09,8.46,9.52,6.09,8.46,9.52,35,35,1193.09,340.93,56.02,4.36,1.41,0.46,5.60,7.81,9.76,5.60,7.81,9.76,33,33,1103.59,319.02,52.88,5.64,2.98,0.66,50.00
2026/05/08T22:19:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1022.12,4.97,26248,0,1060,6.09,8.49,9.28,6.09,8.49,9.28,35,35,1155.63,330.91,54.35,4.68,1.56,0.63,5.49,7.42,9.42,5.49,7.42,9.42,31,31,1105.73,319.53,49.20,4.08,3.39,0.07,50.00
2026/05/08T22:21:44z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1022.04,4.97,26248,0,1180,5.71,8.66,9.90,5.71,8.66,9.90,36,36,1143.97,329.39,55.29,6.71,1.66,0.69,6.12,8.11,10.54,6.12,8.11,10.54,34,34,1112.79,327.32,56.59,5.52,4.04,0.77,50.00
2026/05/08T22:23:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1021.97,nan,26336,0,100,5.47,7.56,9.07,5.47,7.56,9.07,31,31,1124.07,323.00,49.47,5.64,3.11,0.11,4.88,6.71,8.76,4.88,6.71,8.76,28,28,1087.00,306.83,41.19,4.86,3.24,0.64,nan
2026/05/08T22:25:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1022.03,4.97,26248,0,220,5.71,8.12,10.53,5.71,8.12,10.53,34,34,1148.22,331.16,53.81,6.79,3.86,0.71,5.00,7.12,8.51,5.00,7.12,8.51,30,30,1041.47,303.72,44.89,5.18,2.63,0.26,50.00
2026/05/08T22:27:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,25,38,1021.97,4.97,26248,0,340,5.84,8.14,8.88,5.84,8.14,8.88,34,34,1112.42,324.68,51.47,4.28,1.25,0.18,5.51,7.53,9.81,5.51,7.53,9.81,31,31,1178.95,324.92,42.22,6.71,3.85,0.56,50.00
2026/05/08T22:29:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1021.97,4.97,26248,0,460,5.62,8.15,9.56,5.62,8.15,9.56,34,34,1194.87,341.87,51.58,4.80,2.36,0.38,6.12,8.80,9.85,6.12,8.80,9.85,37,37,1182.36,341.69,52.12,6.19,1.93,0.00,50.00
2026/05/08T22:31:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1022.00,4.97,26248,0,580,5.14,8.05,9.10,5.14,8.05,9.10,34,34,1111.22,322.17,52.81,4.92,1.66,0.51,5.81,8.31,9.47,5.81,8.31,9.47,35,35,1107.21,312.48,46.90,5.00,2.07,0.41,50.00
2026/05/08T22:33:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1022.00,4.97,26248,0,700,5.59,8.03,9.08,5.59,8.03,9.08,33,33,1157.85,332.00,46.78,5.92,1.93,0.19,5.46,7.73,9.77,5.46,7.73,9.77,32,32,1087.71,313.70,52.71,5.80,3.16,0.62,50.00
2026/05/08T22:35:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1022.05,4.97,26248,0,820,6.34,8.69,10.12,6.34,8.69,10.12,36,36,1219.50,346.93,53.19,5.64,2.24,0.60,5.83,8.15,9.68,5.83,8.15,9.68,34,34,1122.31,321.14,47.42,5.61,2.47,0.83,50.00
2026/05/08T22:37:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1021.93,4.97,26248,0,940,5.81,8.81,9.98,5.81,8.81,9.98,37,37,1174.74,346.86,50.18,5.81,2.00,0.23,5.81,8.03,8.98,5.81,8.03,8.98,33,33,1098.36,317.17,49.52,3.86,1.64,0.24,50.00
2026/05/08T22:39:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1021.97,4.98,26248,0,1060,6.07,9.02,10.40,6.07,9.02,10.40,38,38,1217.22,347.76,56.43,6.64,2.22,0.43,5.78,7.43,9.48,5.78,7.43,9.48,31,31,1131.21,325.64,44.26,4.90,3.52,0.17,50.00
2026/05/08T22:41:24z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1021.98,4.97,26248,0,1180,5.49,8.05,9.73,5.49,8.05,9.73,34,34,1093.12,315.41,55.39,6.27,2.20,1.03,5.41,7.43,8.98,5.41,7.43,8.98,31,31,1052.84,307.73,48.29,5.07,2.62,0.41,50.00
2026/05/08T22:43:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1021.91,nan,26336,0,100,5.87,8.20,10.22,5.87,8.20,10.22,34,34,1208.09,352.61,47.74,5.11,3.26,0.78,5.60,8.07,9.65,5.60,8.07,9.65,34,34,1103.58,321.79,50.86,5.95,2.63,0.44,nan
2026/05/08T22:45:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1021.89,4.98,26248,0,220,5.03,6.97,8.60,5.03,6.97,8.60,29,29,1108.45,316.00,45.17,4.18,2.32,0.75,5.28,7.26,9.84,5.28,7.26,9.84,30,30,1104.58,318.23,45.09,6.54,4.05,1.12,50.00
2026/05/08T22:47:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1021.82,4.98,26248,0,340,5.47,8.21,8.50,5.47,8.21,8.50,34,34,1076.28,316.02,54.05,3.16,0.48,0.00,6.12,8.31,9.92,6.12,8.31,9.92,35,35,1153.32,333.25,46.76,6.12,2.54,0.81,50.00
2026/05/08T22:49:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1021.87,4.97,26248,0,460,5.88,8.14,9.19,5.88,8.14,9.19,34,34,1119.79,323.81,50.40,3.42,1.58,0.19,5.69,8.49,10.69,5.69,8.49,10.69,35,35,1118.75,320.17,50.53,8.47,3.71,0.17,50.00
2026/05/08T22:51:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1021.84,4.97,26248,0,580,5.88,8.28,9.12,5.88,8.28,9.12,34,34,1194.67,339.90,51.52,3.53,1.22,0.48,5.60,8.05,8.98,5.60,8.05,8.98,34,34,1104.31,322.47,47.05,5.74,1.53,0.60,50.00
2026/05/08T22:53:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1021.91,4.97,26248,0,700,6.05,8.23,10.23,6.05,8.23,10.23,34,34,1128.85,328.50,53.68,6.92,2.77,1.48,5.68,8.14,9.20,5.68,8.14,9.20,34,34,1132.34,328.84,52.89,4.18,1.80,0.14,50.00
2026/05/08T22:55:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1021.97,4.97,26248,0,820,5.63,8.03,9.05,5.63,8.03,9.05,33,33,1137.00,328.51,50.97,4.73,1.75,0.36,5.53,8.20,9.69,5.53,8.20,9.69,34,34,1051.02,309.54,54.54,5.20,2.19,0.66,50.00
2026/05/08T22:57:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1021.93,4.97,26248,0,940,5.70,7.33,8.56,5.70,7.33,8.56,31,31,1092.26,310.95,44.12,3.02,2.02,0.39,5.87,8.67,10.30,5.87,8.67,10.30,36,36,1114.60,317.53,55.80,6.67,2.83,0.50,50.00
2026/05/08T22:59:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,37,1021.97,4.97,26248,0,1060,5.88,8.17,9.00,5.88,8.17,9.00,34,34,1116.00,326.36,55.60,3.81,1.41,0.00,5.72,7.83,9.16,5.72,7.83,9.16,33,33,1051.50,308.76,50.72,5.69,2.31,0.33,50.00
