UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T22:57:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.82,4.98,26248,0,1180,2.54,3.95,4.39,2.54,3.95,4.39,16,16,542.14,162.14,29.53,2.41,0.69,0.24,2.27,3.48,4.89,2.27,3.48,4.89,15,15,516.38,148.96,26.68,3.75,2.20,1.32,51.15
2026/05/09T22:59:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,23,41,1018.83,nan,26336,0,100,2.29,3.40,3.60,2.29,3.40,3.60,14,14,567.93,162.73,24.73,1.29,0.22,0.00,2.40,3.84,4.23,2.40,3.84,4.23,16,16,548.86,161.60,27.84,2.21,0.72,0.33,nan
2026/05/09T23:01:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.67,4.98,26248,0,220,2.46,3.59,4.15,2.46,3.59,4.15,15,15,552.61,159.20,24.68,1.85,0.71,0.25,1.98,2.88,3.37,1.98,2.88,3.37,12,12,491.63,139.33,24.39,1.77,0.67,0.21,50.53
2026/05/09T23:03:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1018.55,4.98,26248,0,340,2.70,3.68,3.74,2.70,3.68,3.74,15,15,570.11,167.89,23.16,0.89,0.21,0.00,2.66,3.85,4.58,2.66,3.85,4.58,16,16,609.76,169.71,25.07,2.05,1.02,0.00,50.00
2026/05/09T23:05:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.45,4.98,26248,0,460,2.45,3.79,4.22,2.45,3.79,4.22,16,16,569.48,166.38,28.74,1.72,0.79,0.34,2.63,3.80,4.13,2.63,3.80,4.13,16,16,566.45,166.00,26.07,1.57,0.58,0.00,50.58
2026/05/09T23:07:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1018.45,4.98,26248,0,580,3.44,5.37,6.02,3.44,5.37,6.02,22,22,745.78,219.12,37.71,3.76,1.20,0.00,2.95,4.74,6.54,2.95,4.74,6.54,20,20,748.16,213.82,38.11,5.67,3.09,0.67,51.38
2026/05/09T23:09:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.51,4.98,26248,0,700,3.31,4.85,5.56,3.31,4.85,5.56,20,20,765.86,221.17,38.36,2.19,1.12,0.00,2.82,4.20,4.80,2.82,4.20,4.80,17,17,676.88,195.21,26.84,2.59,1.16,0.04,50.06
2026/05/09T23:11:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.55,4.98,26248,0,820,2.19,4.04,4.86,2.19,4.04,4.86,17,17,693.47,201.86,36.56,2.70,1.28,0.19,2.52,3.77,4.53,2.52,3.77,4.53,16,16,622.75,175.35,25.15,2.97,1.50,0.00,51.78
2026/05/09T23:13:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.57,4.98,26248,0,940,3.16,4.74,5.33,3.16,4.74,5.33,20,20,672.79,199.81,35.54,1.96,0.75,0.70,2.90,3.81,4.33,2.90,3.81,4.33,16,16,605.28,172.28,25.52,1.59,0.86,0.00,50.44
2026/05/09T23:15:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1018.46,4.98,26248,0,1060,2.95,4.56,5.26,2.95,4.56,5.26,19,19,684.11,194.74,34.75,3.19,0.89,0.37,3.07,4.14,4.38,3.07,4.14,4.38,17,17,658.40,186.72,29.83,0.91,0.43,0.16,51.48
2026/05/09T23:17:21z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.52,4.98,26248,0,1180,2.40,4.18,4.70,2.40,4.18,4.70,17,17,656.00,192.05,32.75,2.60,0.53,0.17,2.93,4.04,4.34,2.93,4.04,4.34,17,17,590.30,172.82,27.62,2.59,0.70,0.02,50.88
2026/05/09T23:19:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1018.54,nan,26336,0,100,2.93,4.44,5.18,2.93,4.44,5.18,19,19,631.87,188.18,32.29,2.13,1.13,0.47,2.57,3.83,4.02,2.57,3.83,4.02,16,16,586.07,161.02,23.45,1.62,0.76,0.00,nan
2026/05/09T23:21:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.58,4.98,26248,0,220,2.95,4.57,5.83,2.95,4.57,5.83,19,19,690.25,200.12,38.70,3.48,2.18,0.35,2.74,4.32,4.75,2.74,4.32,4.75,18,18,625.16,175.30,29.07,2.47,0.88,0.26,51.43
2026/05/09T23:23:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.45,4.98,26248,0,340,3.00,4.48,5.38,3.00,4.48,5.38,19,19,662.95,193.36,33.34,2.59,1.45,0.43,2.64,3.76,4.16,2.64,3.76,4.16,16,16,609.57,177.34,27.95,1.66,0.76,0.00,52.79
2026/05/09T23:25:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1018.36,4.98,26248,0,460,3.25,4.15,5.27,3.25,4.15,5.27,17,17,662.78,190.40,28.65,2.73,1.29,0.53,2.68,4.24,5.02,2.68,4.24,5.02,18,18,589.78,173.61,28.02,2.98,1.42,0.00,51.33
2026/05/09T23:27:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1018.24,4.98,26248,0,580,2.78,4.39,5.80,2.78,4.39,5.80,18,18,638.03,189.34,34.61,3.27,2.14,0.83,2.61,4.00,4.75,2.61,4.00,4.75,17,17,584.21,168.33,31.86,2.95,0.96,0.53,53.80
2026/05/09T23:29:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.16,4.98,26248,0,700,3.03,4.27,4.97,3.03,4.27,4.97,18,18,677.50,197.55,32.80,2.33,1.00,0.45,2.38,3.86,4.61,2.38,3.86,4.61,16,16,618.11,180.77,29.45,2.55,1.21,0.04,56.22
2026/05/09T23:31:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,41,1018.20,4.98,26248,0,820,2.95,4.19,4.24,2.95,4.19,4.24,17,17,601.03,176.09,28.07,1.29,0.26,0.00,2.78,3.98,5.07,2.78,3.98,5.07,17,17,646.45,186.08,27.67,2.88,1.52,0.37,52.16
2026/05/09T23:33:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1018.26,4.98,26248,0,940,2.02,3.44,3.79,2.02,3.44,3.79,14,14,514.58,147.63,29.12,2.07,0.77,0.00,1.92,2.69,3.34,1.92,2.69,3.34,11,11,472.37,138.07,18.83,1.29,0.95,0.20,55.78
2026/05/09T23:35:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,22,41,1018.22,4.98,26248,0,1060,2.14,3.04,3.67,2.14,3.04,3.67,13,13,535.26,153.33,26.18,1.35,0.82,0.21,2.32,3.46,3.85,2.32,3.46,3.85,14,14,518.39,151.07,24.22,1.64,0.75,0.34,58.17
2026/05/09T23:37:02z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1018.26,4.98,26248,0,1180,2.34,3.69,3.76,2.34,3.69,3.76,15,15,555.10,158.72,24.19,1.86,0.19,0.00,2.23,3.18,4.04,2.23,3.18,4.04,13,13,525.64,152.71,24.54,2.00,1.32,0.23,58.17
2026/05/09T23:38:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1018.31,nan,26336,0,100,2.85,3.89,4.33,2.85,3.89,4.33,16,16,603.33,173.24,31.48,1.83,0.78,0.00,2.62,4.00,4.00,2.62,4.00,4.00,17,17,594.50,173.50,31.76,0.69,0.05,0.05,nan
2026/05/09T23:40:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1018.37,4.98,26248,0,220,1.68,2.78,2.87,1.68,2.78,2.87,12,12,546.45,151.60,22.78,0.90,0.08,0.00,2.30,3.63,4.26,2.30,3.63,4.26,15,15,519.00,150.91,28.14,2.23,1.26,0.16,55.13
2026/05/09T23:42:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1018.34,4.98,26248,0,340,2.14,3.00,3.47,2.14,3.00,3.47,13,13,502.37,144.81,20.47,2.12,0.82,0.26,2.20,2.97,3.53,2.20,2.97,3.53,12,12,483.05,142.88,23.85,1.27,0.75,0.17,60.24
2026/05/09T23:44:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1018.28,4.98,26248,0,460,2.31,3.53,3.89,2.31,3.53,3.89,15,15,502.20,148.75,23.73,2.15,0.60,0.25,2.03,2.77,3.15,2.03,2.77,3.15,12,12,489.65,144.87,24.78,0.63,0.63,0.23,63.91
2026/05/09T23:46:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1018.16,4.98,26248,0,580,2.26,3.50,3.97,2.26,3.50,3.97,15,15,545.79,157.22,28.31,1.74,0.69,0.34,1.86,2.72,3.56,1.86,2.72,3.56,11,11,452.47,129.96,22.16,1.56,1.21,0.26,65.12
2026/05/09T23:48:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1018.08,4.98,26248,0,700,1.97,3.39,4.14,1.97,3.39,4.14,14,14,514.58,147.37,28.08,2.85,1.32,0.32,1.91,3.04,3.45,1.91,3.04,3.45,13,13,467.04,136.11,24.02,2.02,0.95,0.00,68.80
2026/05/09T23:50:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1018.03,4.98,26248,0,820,2.03,3.48,3.48,2.03,3.48,3.48,15,15,561.98,155.91,25.66,1.45,0.26,0.00,2.42,3.62,4.20,2.42,3.62,4.20,15,15,534.05,151.78,26.87,2.97,1.32,0.00,68.01
2026/05/09T23:52:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1018.03,4.98,26248,0,940,2.30,4.18,4.75,2.30,4.18,4.75,17,17,575.79,161.18,27.70,4.02,0.82,0.19,2.40,3.36,4.17,2.40,3.36,4.17,14,14,527.02,149.31,27.72,2.97,1.38,0.21,67.86
2026/05/09T23:54:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1018.03,4.97,26248,0,1060,2.05,3.57,4.09,2.05,3.57,4.09,15,15,532.45,153.26,27.81,3.41,0.81,0.00,2.59,3.52,4.29,2.59,3.52,4.29,15,15,545.53,157.43,28.98,2.05,1.40,0.00,67.56
2026/05/09T23:56:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1018.07,4.97,26248,0,1180,3.68,6.07,6.92,3.68,6.07,6.92,25,25,744.40,220.43,46.07,4.42,1.32,0.00,3.12,4.88,6.29,3.12,4.88,6.29,20,20,664.34,190.00,41.23,4.68,2.30,0.66,65.97
