UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T13:40:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1014.71,4.96,26248,0,700,9.44,15.05,16.31,9.44,15.05,16.31,57,57,1770.46,502.88,84.20,8.20,1.93,0.20,9.32,14.09,16.91,9.32,14.09,16.91,55,55,1791.11,512.89,85.48,9.30,4.82,0.45,50.00
2026/05/03T13:42:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1014.70,4.96,26248,0,820,8.86,14.66,16.08,8.86,14.66,16.08,57,57,1733.69,487.95,84.76,7.42,2.53,0.42,9.67,13.71,14.26,9.67,13.71,14.26,55,55,1790.12,512.17,79.16,5.24,1.03,0.00,50.00
2026/05/03T13:44:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1014.60,4.96,26248,0,940,9.66,15.43,16.82,9.66,15.43,16.82,58,58,1801.88,513.68,88.96,9.32,2.11,0.64,10.13,14.23,16.60,10.13,14.23,16.60,56,56,1871.80,530.42,86.93,6.30,3.52,0.38,50.00
2026/05/03T13:46:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1014.56,4.96,26248,0,1060,9.95,15.11,16.46,9.95,15.11,16.46,58,58,1863.74,535.18,82.12,6.09,1.86,0.32,10.12,14.29,19.88,10.12,14.29,19.88,56,56,1880.39,540.63,81.66,13.08,7.73,2.22,50.00
2026/05/03T13:48:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1014.49,4.96,26248,0,1180,10.78,17.59,19.53,10.78,17.59,19.53,63,63,2009.80,582.71,97.17,11.47,3.15,0.69,11.07,15.59,17.50,11.07,15.59,17.50,59,59,1996.29,573.59,90.38,9.22,3.24,1.10,50.00
2026/05/03T13:49:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1014.47,nan,26336,0,99,10.02,15.60,16.78,10.02,15.60,16.78,59,59,1898.93,537.89,83.67,7.16,1.69,0.51,10.33,14.57,17.29,10.33,14.57,17.29,56,56,1892.29,542.62,88.14,9.12,4.45,0.52,nan
2026/05/03T13:51:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1014.43,4.96,26248,0,219,9.81,14.44,15.71,9.81,14.44,15.71,56,56,1817.75,521.81,82.98,6.66,1.54,0.00,10.51,15.40,16.95,10.51,15.40,16.95,58,58,1924.00,551.12,87.46,8.72,2.60,0.70,50.00
2026/05/03T13:53:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.43,4.95,26248,0,339,9.69,13.97,15.07,9.69,13.97,15.07,55,55,1850.90,524.48,86.00,6.29,1.47,0.53,10.36,14.95,15.53,10.36,14.95,15.53,57,57,1859.69,536.41,86.03,6.51,0.83,0.39,50.00
2026/05/03T13:55:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1014.43,4.95,26248,0,459,9.68,13.55,15.62,9.68,13.55,15.62,54,54,1843.66,525.43,83.29,5.59,3.20,1.04,10.40,15.37,16.53,10.40,15.37,16.53,58,58,1891.00,550.07,85.45,9.88,1.92,0.50,50.00
2026/05/03T13:57:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1014.40,4.96,26248,0,579,10.26,14.12,15.79,10.26,14.12,15.79,56,56,1880.90,539.21,81.84,6.55,3.10,0.41,10.19,14.16,15.30,10.19,14.16,15.30,56,56,1845.32,528.19,84.26,4.98,1.88,0.35,50.00
2026/05/03T13:59:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1014.35,4.96,26248,0,699,10.60,13.65,15.33,10.60,13.65,15.33,55,55,1931.75,549.02,76.08,5.48,2.68,0.38,9.96,13.88,15.39,9.96,13.88,15.39,55,55,1827.63,523.39,78.14,6.72,2.58,0.63,50.00
2026/05/03T14:01:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.36,4.96,26248,0,819,10.32,14.67,16.18,10.32,14.67,16.18,57,57,1909.00,551.25,91.09,6.70,2.44,0.53,10.08,15.37,17.15,10.08,15.37,17.15,58,58,1878.81,545.12,88.32,9.68,2.83,0.20,50.00
2026/05/03T14:03:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1014.36,4.96,26248,0,939,10.73,15.49,17.02,10.73,15.49,17.02,58,58,2033.35,575.22,88.07,9.45,2.53,0.02,10.35,15.17,17.67,10.35,15.17,17.67,58,58,1887.80,548.15,84.93,8.80,4.15,0.17,50.00
2026/05/03T14:05:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.36,4.96,26248,0,1059,10.69,14.98,16.64,10.69,14.98,16.64,57,57,1945.34,562.57,87.86,7.84,2.36,1.40,11.19,16.10,17.57,11.19,16.10,17.57,60,60,2037.83,587.55,91.59,7.71,2.48,0.34,57.09
2026/05/03T14:07:55z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1014.31,4.96,26248,0,1179,10.58,15.37,17.03,10.58,15.37,17.03,58,58,1987.98,566.98,86.75,6.51,2.59,1.05,11.46,16.34,18.59,11.46,16.34,18.59,60,60,2071.82,597.27,94.41,9.55,3.75,0.55,67.30
2026/05/03T14:09:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1014.32,nan,26336,0,100,9.98,13.43,14.85,9.98,13.43,14.85,54,54,1857.00,521.61,72.33,6.76,2.50,0.30,10.86,15.19,18.48,10.86,15.19,18.48,58,58,1963.07,560.90,86.62,11.38,5.95,0.43,nan
2026/05/03T14:11:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.29,4.96,26248,0,220,10.54,14.69,15.80,10.54,14.69,15.80,57,57,2023.53,574.88,77.29,6.46,1.59,0.81,10.25,15.21,16.74,10.25,15.21,16.74,58,58,2040.47,583.82,88.91,9.53,2.77,0.47,50.00
2026/05/03T14:13:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.32,4.96,26248,0,340,10.16,15.09,17.19,10.16,15.09,17.19,58,58,2048.26,583.32,85.09,11.35,3.47,0.44,10.56,15.24,18.22,10.56,15.24,18.22,58,58,2015.90,586.34,88.64,10.53,5.15,0.97,50.00
2026/05/03T14:15:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1014.27,4.96,26248,0,460,9.52,13.59,14.80,9.52,13.59,14.80,54,54,1949.52,544.07,76.62,6.50,1.96,0.46,9.46,13.20,16.49,9.46,13.20,16.49,54,54,1845.76,525.64,78.59,9.56,5.44,0.41,50.00
2026/05/03T14:17:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1014.36,4.96,26248,0,580,9.72,13.92,14.68,9.72,13.92,14.68,55,55,1905.35,541.17,75.20,7.33,1.28,0.18,9.43,12.97,15.16,9.43,12.97,15.16,53,53,1842.16,521.41,73.07,7.64,3.53,1.28,50.00
2026/05/03T14:19:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1014.35,4.96,26248,0,700,10.25,14.41,16.07,10.25,14.41,16.07,56,56,1932.05,547.22,84.36,7.03,2.75,0.58,9.68,13.84,16.46,9.68,13.84,16.46,55,55,1815.70,526.96,83.59,9.27,4.05,1.68,50.00
2026/05/03T14:21:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1014.33,4.96,26248,0,820,10.59,14.97,16.12,10.59,14.97,16.12,57,57,1974.93,569.95,89.21,6.88,1.97,0.22,9.83,14.29,16.51,9.83,14.29,16.51,56,56,1847.90,535.75,82.78,9.20,3.73,0.71,50.00
2026/05/03T14:23:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.34,4.96,26248,0,940,9.90,13.97,14.93,9.90,13.97,14.93,55,55,1851.83,523.05,83.17,6.64,1.28,0.21,10.58,15.32,17.17,10.58,15.32,17.17,58,58,1883.15,550.40,91.72,8.72,3.18,0.47,50.00
2026/05/03T14:25:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1014.38,4.96,26248,0,1060,9.86,14.07,15.88,9.86,14.07,15.88,55,55,1976.44,557.46,79.98,7.76,2.53,1.02,9.76,13.91,15.05,9.76,13.91,15.05,55,55,1877.02,536.28,80.52,7.17,1.90,0.38,50.00
2026/05/03T14:27:36z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1014.37,4.96,26248,0,1180,9.18,14.25,15.68,9.18,14.25,15.68,56,56,1892.75,539.57,84.07,9.60,2.65,0.72,9.27,13.11,13.89,9.27,13.11,13.89,53,53,1751.14,505.09,76.82,4.79,1.38,0.23,50.00
2026/05/03T14:29:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.35,nan,26336,0,100,10.09,13.54,14.80,10.09,13.54,14.80,54,54,1846.30,537.28,71.54,5.91,2.04,0.41,10.16,14.23,15.77,10.16,14.23,15.77,56,56,1813.81,521.93,76.30,8.49,2.58,0.28,nan
2026/05/03T14:31:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1014.43,4.96,26248,0,220,10.05,15.26,16.64,10.05,15.26,16.64,58,58,2008.81,571.84,89.40,9.45,2.09,0.55,9.40,13.25,15.09,9.40,13.25,15.09,54,54,1758.05,509.21,80.23,8.42,3.21,0.65,50.00
2026/05/03T14:33:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.46,4.96,26248,0,340,10.02,14.03,15.66,10.02,14.03,15.66,55,55,1946.12,558.34,86.45,7.66,2.60,0.26,9.76,13.73,15.34,9.76,13.73,15.34,55,55,1837.98,531.56,77.56,6.42,2.61,0.42,50.00
2026/05/03T14:35:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.44,4.96,26248,0,460,10.36,14.59,15.14,10.36,14.59,15.14,57,57,1976.25,561.46,84.07,4.77,0.91,0.20,9.66,12.85,15.12,9.66,12.85,15.12,53,53,1807.02,509.44,69.42,7.68,4.14,0.17,50.00
2026/05/03T14:37:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1014.48,4.96,26248,0,580,10.00,14.59,16.36,10.00,14.59,16.36,57,57,1907.59,540.61,83.05,8.92,2.64,0.61,10.37,13.81,16.28,10.37,13.81,16.28,55,55,1890.21,538.96,83.28,6.89,4.02,0.75,50.00
2026/05/03T14:39:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1014.52,4.96,26248,0,700,11.19,15.55,17.16,11.19,15.55,17.16,59,59,2124.36,601.57,93.93,6.72,2.76,0.45,10.86,15.05,16.91,10.86,15.05,16.91,58,58,2014.61,590.36,88.68,7.11,3.32,0.68,50.00
2026/05/03T14:41:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1014.48,4.96,26248,0,820,12.14,17.10,18.10,12.14,17.10,18.10,62,62,2265.88,644.71,92.79,9.34,1.86,0.14,11.64,16.15,17.46,11.64,16.15,17.46,60,60,2177.19,626.93,93.20,6.61,2.27,0.24,50.00
2026/05/03T14:43:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1014.42,4.96,26248,0,940,10.75,15.05,16.58,10.75,15.05,16.58,58,58,2145.71,608.22,93.64,7.13,2.69,0.85,10.53,15.03,17.42,10.53,15.03,17.42,57,57,1994.45,575.67,87.00,9.92,3.92,0.58,50.00
2026/05/03T14:45:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1014.41,4.96,26248,0,1060,10.88,14.33,16.50,10.88,14.33,16.50,56,56,2044.40,580.90,80.03,8.05,2.97,1.19,10.88,14.25,15.53,10.88,14.25,15.53,56,56,2001.86,577.37,72.32,6.86,2.25,0.31,50.00
2026/05/03T14:47:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1014.42,4.96,26248,0,1180,10.78,15.75,16.88,10.78,15.75,16.88,59,59,2010.90,575.77,90.10,8.77,1.78,0.53,10.16,14.14,15.50,10.16,14.14,15.50,56,56,1863.38,537.96,79.96,7.68,1.91,0.41,50.00
2026/05/03T14:48:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1014.39,nan,26336,0,99,9.17,12.91,14.35,9.17,12.91,14.35,53,53,1749.85,492.61,76.83,7.02,2.39,0.54,9.02,13.07,15.47,9.02,13.07,15.47,53,53,1745.58,506.26,76.58,8.84,3.86,0.84,nan
2026/05/03T14:50:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1014.39,4.96,26248,0,219,9.60,12.62,13.31,9.60,12.62,13.31,52,52,1740.72,498.79,66.57,3.41,1.31,0.24,9.27,13.14,15.36,9.27,13.14,15.36,53,53,1754.52,512.68,73.07,6.52,3.68,0.45,50.00
2026/05/03T14:52:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1014.38,4.97,26248,0,339,8.65,11.74,13.21,8.65,11.74,13.21,49,49,1701.79,478.82,66.05,5.79,2.23,0.37,8.24,11.86,14.31,8.24,11.86,14.31,49,49,1584.97,460.05,64.93,9.39,4.14,0.83,50.00
2026/05/03T14:54:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.40,4.96,26248,0,459,8.79,12.65,15.30,8.79,12.65,15.30,52,52,1690.47,482.21,71.56,9.75,4.14,0.63,8.38,11.27,13.37,8.38,11.27,13.37,47,47,1633.90,469.02,61.82,7.87,3.67,0.08,50.00
2026/05/03T14:56:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,43,1014.40,4.97,26248,0,579,8.36,11.36,11.93,8.36,11.36,11.93,47,47,1688.28,473.33,58.21,3.90,0.88,0.40,7.83,10.80,12.32,7.83,10.80,12.32,45,45,1522.68,442.61,57.12,5.68,2.66,0.17,50.00
2026/05/03T14:58:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1014.44,4.97,26248,0,699,7.53,10.26,11.19,7.53,10.26,11.19,43,43,1480.55,425.05,52.88,4.48,1.60,0.33,7.77,10.62,12.30,7.77,10.62,12.30,44,44,1496.09,425.73,59.23,6.96,2.79,0.48,50.00
2026/05/03T15:00:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.37,4.97,26248,0,819,7.62,10.17,11.07,7.62,10.17,11.07,42,42,1530.31,430.45,59.67,3.45,1.19,0.24,7.55,10.67,11.90,7.55,10.67,11.90,44,44,1413.83,414.41,58.57,6.60,2.02,0.00,50.00
2026/05/03T15:02:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,20,44,1014.37,4.97,26248,0,939,7.43,10.23,11.07,7.43,10.23,11.07,43,43,1477.45,419.98,52.57,5.43,1.43,0.23,7.47,10.19,11.10,7.47,10.19,11.10,42,42,1417.83,398.15,46.85,5.59,1.81,0.41,50.00
2026/05/03T15:04:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,21,42,1014.47,4.97,26248,0,1059,7.05,9.08,10.68,7.05,9.08,10.68,38,38,1371.00,387.51,52.85,5.34,2.54,0.90,6.71,9.33,11.29,6.71,9.33,11.29,39,39,1371.05,394.69,52.47,5.84,3.34,0.59,50.00
2026/05/03T15:06:57z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.41,4.97,26248,0,1179,7.22,10.17,10.92,7.22,10.17,10.92,42,42,1398.86,403.12,55.75,4.85,1.07,0.68,7.25,10.14,11.98,7.25,10.14,11.98,42,42,1446.32,412.32,56.58,7.51,3.39,0.00,50.00
2026/05/03T15:08:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1014.39,nan,26336,0,100,6.64,9.11,11.04,6.64,9.11,11.04,38,38,1365.53,393.91,55.51,6.56,3.27,0.62,6.52,8.76,11.57,6.52,8.76,11.57,37,37,1280.50,362.19,54.57,7.19,4.90,0.60,nan
2026/05/03T15:10:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1014.50,4.97,26248,0,220,6.20,9.38,10.33,6.20,9.38,10.33,39,39,1362.25,384.77,51.70,6.43,1.62,0.12,6.18,8.53,9.14,6.18,8.53,9.14,36,36,1261.79,361.37,51.02,3.60,1.32,0.00,50.00
2026/05/03T15:12:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,43,1014.54,4.97,26248,0,340,7.19,9.03,9.93,7.19,9.03,9.93,38,38,1369.19,390.45,46.78,3.72,1.57,0.09,6.45,8.69,10.50,6.45,8.69,10.50,36,36,1318.60,377.05,50.57,5.14,2.93,0.52,50.00
2026/05/03T15:14:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.54,4.97,26248,0,460,7.04,9.00,10.05,7.04,9.00,10.05,38,38,1304.58,373.65,53.12,3.68,1.61,0.40,5.93,8.29,9.81,5.93,8.29,9.81,35,35,1276.12,373.53,45.80,5.39,2.56,0.51,50.00
2026/05/03T15:16:38z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1014.52,4.97,26248,0,580,5.97,8.42,9.29,5.97,8.42,9.29,35,35,1236.15,355.64,47.07,4.98,1.61,0.42,6.74,9.23,10.95,6.74,9.23,10.95,38,38,1265.00,370.68,47.82,5.75,2.58,0.70,50.00
2026/05/03T15:18:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1014.49,4.97,26248,0,700,7.64,10.29,11.71,7.64,10.29,11.71,43,43,1439.74,410.07,49.02,6.16,2.34,0.62,6.39,8.82,11.40,6.39,8.82,11.40,37,37,1293.37,370.63,50.14,6.98,4.14,1.00,50.00
2026/05/03T15:20:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.43,4.97,26248,0,820,7.56,10.74,11.91,7.56,10.74,11.91,45,45,1483.63,424.53,67.37,4.54,1.96,0.23,7.00,9.64,11.31,7.00,9.64,11.31,40,40,1423.50,403.14,53.67,6.21,2.95,0.34,50.00
2026/05/03T15:22:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.41,4.97,26248,0,940,6.70,10.16,10.98,6.70,10.16,10.98,42,42,1353.80,390.02,61.79,5.04,1.43,0.46,6.92,9.37,11.29,6.92,9.37,11.29,39,39,1338.25,386.24,53.95,5.51,3.14,1.14,50.00
2026/05/03T15:24:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.45,4.97,26248,0,1060,7.46,10.16,12.42,7.46,10.16,12.42,42,42,1516.79,429.75,60.33,6.44,3.35,1.12,6.74,9.59,11.31,6.74,9.59,11.31,40,40,1340.43,380.24,59.29,5.83,3.14,0.00,50.00
2026/05/03T15:26:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.44,4.97,26248,0,1180,7.10,9.64,10.97,7.10,9.64,10.97,40,40,1356.05,380.34,55.51,4.95,2.15,0.88,7.11,10.07,12.36,7.11,10.07,12.36,42,42,1400.20,394.34,61.91,7.79,4.29,0.36,50.00
2026/05/03T15:28:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1014.50,nan,26336,0,100,6.78,9.76,11.52,6.78,9.76,11.52,41,41,1357.89,390.43,55.57,8.35,2.48,0.50,6.40,8.57,10.00,6.40,8.57,10.00,36,36,1327.29,381.33,50.98,3.86,2.24,0.48,nan
2026/05/03T15:30:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.43,4.97,26248,0,220,6.48,8.17,9.37,6.48,8.17,9.37,34,34,1281.95,356.45,47.43,3.37,2.13,0.42,6.26,8.60,9.77,6.26,8.60,9.77,36,36,1318.58,379.19,47.35,4.02,2.23,0.47,50.00
2026/05/03T15:32:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1014.45,4.97,26248,0,340,6.21,9.68,11.39,6.21,9.68,11.39,40,40,1394.25,389.62,61.75,8.86,2.89,0.16,6.39,9.32,11.85,6.39,9.32,11.85,39,39,1340.64,390.81,57.00,6.69,4.08,1.15,50.00
2026/05/03T15:34:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1014.50,4.97,26248,0,460,7.49,10.22,11.80,7.49,10.22,11.80,43,43,1448.84,413.33,59.53,7.95,2.78,0.24,7.17,10.05,11.98,7.17,10.05,11.98,42,42,1342.10,382.25,58.38,8.63,3.20,0.38,50.00
2026/05/03T15:36:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1014.45,4.97,26248,0,580,6.68,8.97,11.10,6.68,8.97,11.10,37,37,1337.80,375.92,54.47,5.65,3.13,0.97,6.82,9.39,11.00,6.82,9.39,11.00,39,39,1298.05,373.12,50.25,6.49,2.58,0.49,50.00
2026/05/03T15:38:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1014.47,4.97,26248,0,700,6.68,9.47,10.83,6.68,9.47,10.83,39,39,1351.32,380.39,57.07,5.75,2.27,0.47,6.43,8.73,10.45,6.43,8.73,10.45,36,36,1242.00,355.52,55.20,5.20,2.91,0.62,50.00
2026/05/03T15:40:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1014.56,4.97,26248,0,820,5.83,7.98,8.86,5.83,7.98,8.86,33,33,1293.41,365.86,46.60,3.64,1.55,0.40,5.59,7.79,9.66,5.59,7.79,9.66,32,32,1218.21,344.91,43.86,5.48,3.38,0.31,50.00
2026/05/03T15:42:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,44,1014.52,4.97,26248,0,940,6.62,9.09,9.95,6.62,9.09,9.95,38,38,1356.32,379.93,53.21,3.71,1.45,0.50,6.27,8.81,9.76,6.27,8.81,9.76,37,37,1273.22,357.69,52.80,4.12,1.56,0.71,50.00
2026/05/03T15:44:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,44,1014.47,4.97,26248,0,1060,6.46,8.66,9.81,6.46,8.66,9.81,36,36,1259.64,359.29,49.29,4.37,1.90,0.39,5.91,7.59,9.28,5.91,7.59,9.28,32,32,1217.48,344.53,46.60,4.60,3.02,0.19,50.00
