UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T19:58:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.11,4.96,26248,0,220,7.69,11.27,12.86,7.69,11.27,12.86,47,47,1403.64,409.27,68.31,6.51,2.25,0.90,7.37,10.77,12.16,7.37,10.77,12.16,45,45,1485.11,429.60,66.86,6.30,2.44,0.00,50.00
2026/05/05T20:00:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1017.13,4.96,26248,0,340,7.83,11.78,13.64,7.83,11.78,13.64,49,49,1496.95,429.93,74.22,7.67,3.19,0.91,7.79,11.10,12.71,7.79,11.10,12.71,46,46,1415.02,418.10,62.26,7.26,2.84,0.28,50.00
2026/05/05T20:02:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1017.10,4.96,26248,0,460,7.44,11.33,12.35,7.44,11.33,12.35,47,47,1400.05,405.67,70.30,5.32,1.49,0.46,7.78,11.40,14.63,7.78,11.40,14.63,47,47,1511.40,441.30,71.97,9.70,5.27,1.20,50.00
2026/05/05T20:04:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.06,4.96,26248,0,580,7.32,11.73,12.86,7.32,11.73,12.86,49,49,1449.15,411.76,68.95,8.97,1.80,0.73,7.11,11.04,14.75,7.11,11.04,14.75,46,46,1366.21,405.89,72.39,12.61,6.42,0.81,50.00
2026/05/05T20:06:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1017.05,4.96,26248,0,700,8.19,11.88,13.52,8.19,11.88,13.52,49,49,1503.88,436.57,73.31,7.26,2.69,0.90,7.74,11.70,13.51,7.74,11.70,13.51,49,49,1477.74,427.70,77.86,7.39,2.65,0.70,50.00
2026/05/05T20:08:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1017.08,4.96,26248,0,820,7.53,10.91,12.23,7.53,10.91,12.23,45,45,1456.95,417.75,66.61,5.61,1.89,0.81,7.34,9.98,11.29,7.34,9.98,11.29,42,42,1395.98,400.95,61.86,4.79,2.16,0.16,50.00
2026/05/05T20:10:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.09,4.96,26248,0,940,7.70,11.23,12.33,7.70,11.23,12.33,47,47,1431.79,420.40,71.82,6.23,1.84,0.30,7.71,11.15,12.98,7.71,11.15,12.98,46,46,1423.58,416.36,69.51,6.88,3.07,0.58,50.00
2026/05/05T20:12:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.98,4.96,26248,0,1060,7.72,11.41,13.19,7.72,11.41,13.19,48,48,1456.81,419.53,69.45,7.91,3.02,1.00,7.41,10.86,12.07,7.41,10.86,12.07,45,45,1379.33,402.45,69.09,5.72,2.14,0.21,50.00
2026/05/05T20:14:28z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.12,4.96,26248,0,1180,7.47,10.57,11.18,7.47,10.57,11.18,44,44,1402.25,406.33,64.45,4.58,1.18,0.00,7.05,9.71,12.16,7.05,9.71,12.16,40,40,1330.77,392.59,62.68,6.80,3.68,1.52,50.00
2026/05/05T20:16:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.13,nan,26336,0,99,7.44,10.58,11.71,7.44,10.58,11.71,44,44,1410.27,400.11,69.33,7.00,2.36,0.00,7.36,11.02,14.27,7.36,11.02,14.27,46,46,1393.30,412.32,76.20,9.77,5.27,0.75,nan
2026/05/05T20:18:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.11,4.96,26248,0,219,8.00,11.26,13.10,8.00,11.26,13.10,47,47,1495.19,427.22,67.90,7.88,3.19,0.47,6.64,9.41,11.55,6.64,9.41,11.55,39,39,1359.43,395.84,62.16,6.61,3.59,0.55,50.00
2026/05/05T20:20:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.11,4.97,26248,0,339,6.70,9.63,11.56,6.70,9.63,11.56,40,40,1331.95,375.25,64.61,6.32,2.98,0.88,6.76,9.66,10.63,6.76,9.66,10.63,40,40,1287.86,370.02,54.69,5.22,1.80,0.00,50.00
2026/05/05T20:22:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.17,4.97,26248,0,459,7.76,10.53,11.98,7.76,10.53,11.98,44,44,1402.31,409.44,66.49,4.67,2.31,0.60,6.61,9.68,12.05,6.61,9.68,12.05,40,40,1289.24,374.80,62.22,7.63,3.92,0.92,50.00
2026/05/05T20:24:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1017.19,4.97,26248,0,579,7.16,10.48,12.24,7.16,10.48,12.24,44,44,1361.79,392.36,65.07,6.62,2.95,1.02,7.34,10.86,13.97,7.34,10.86,13.97,45,45,1386.78,400.07,72.57,8.21,5.02,1.17,50.00
2026/05/05T20:26:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.18,4.97,26248,0,699,7.69,11.98,13.58,7.69,11.98,13.58,50,50,1486.63,424.73,73.59,9.83,2.44,0.44,7.18,10.71,12.82,7.18,10.71,12.82,45,45,1386.38,402.82,60.57,9.02,3.62,0.82,50.00
2026/05/05T20:28:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.18,4.97,26248,0,819,7.78,11.05,12.69,7.78,11.05,12.69,46,46,1428.26,414.19,68.83,6.67,2.47,0.98,6.51,9.10,10.97,6.51,9.10,10.97,38,38,1314.05,378.83,60.58,5.54,2.95,0.78,50.00
2026/05/05T20:30:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1017.17,4.97,26248,0,939,7.39,11.02,12.14,7.39,11.02,12.14,46,46,1376.20,399.25,72.48,5.64,1.71,0.34,6.75,9.95,11.97,6.75,9.95,11.97,41,41,1287.66,376.63,58.46,8.49,3.66,0.25,50.00
2026/05/05T20:32:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1017.19,4.97,26248,0,1059,7.28,10.19,10.84,7.28,10.19,10.84,42,42,1389.16,398.64,60.12,4.62,1.14,0.31,7.38,10.02,12.52,7.38,10.02,12.52,42,42,1346.28,392.05,61.36,6.71,4.10,0.59,50.00
2026/05/05T20:34:08z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1017.17,4.97,26248,0,1179,7.72,10.38,11.50,7.72,10.38,11.50,43,43,1442.45,405.97,65.33,5.08,1.87,0.50,7.07,10.49,13.79,7.07,10.49,13.79,44,44,1371.37,405.12,67.33,9.37,5.60,0.30,50.00
2026/05/05T20:35:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1017.16,nan,26336,0,100,7.27,11.20,13.18,7.27,11.20,13.18,47,47,1431.73,402.82,66.69,11.09,3.40,0.56,7.39,9.73,11.82,7.39,9.73,11.82,41,41,1398.82,411.61,59.02,6.41,3.68,0.11,nan
2026/05/05T20:37:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1017.14,4.97,26248,0,220,7.08,9.80,11.41,7.08,9.80,11.41,41,41,1391.90,394.42,57.54,5.42,2.56,0.88,7.34,10.50,13.20,7.34,10.50,13.20,44,44,1412.52,415.12,63.29,8.84,4.43,0.55,50.00
2026/05/05T20:39:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1017.19,4.97,26248,0,340,6.68,9.62,10.79,6.68,9.62,10.79,40,40,1332.80,378.07,56.80,4.96,1.80,0.39,6.56,9.61,13.07,6.56,9.61,13.07,40,40,1268.49,368.31,63.22,9.34,5.49,1.34,50.00
2026/05/05T20:41:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1017.17,4.97,26248,0,460,7.50,11.27,12.43,7.50,11.27,12.43,47,47,1459.71,412.09,74.07,6.59,1.32,0.04,7.19,10.29,12.92,7.19,10.29,12.92,43,43,1417.58,411.44,64.61,7.03,4.25,0.93,50.00
2026/05/05T20:43:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.22,4.97,26248,0,580,7.29,9.86,10.85,7.29,9.86,10.85,41,41,1356.97,388.15,54.78,4.17,1.56,0.97,7.35,9.49,10.68,7.35,9.49,10.68,40,40,1302.58,382.33,53.49,2.98,2.18,0.25,50.00
2026/05/05T20:45:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.21,4.97,26248,0,700,7.58,10.19,11.95,7.58,10.19,11.95,42,42,1384.73,400.39,67.32,5.22,2.97,0.71,7.32,10.36,12.71,7.32,10.36,12.71,43,43,1364.79,395.11,65.88,9.54,4.09,0.59,50.00
2026/05/05T20:47:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.22,4.97,26248,0,820,7.98,10.68,12.12,7.98,10.68,12.12,44,44,1453.58,419.83,62.25,4.97,2.44,0.58,6.95,10.34,14.75,6.95,10.34,14.75,43,43,1386.36,400.61,67.88,12.39,7.85,0.86,50.00
2026/05/05T20:49:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1017.14,4.97,26248,0,940,8.16,11.46,13.41,8.16,11.46,13.41,48,48,1514.73,429.86,72.43,7.62,3.11,0.43,7.88,11.78,13.20,7.88,11.78,13.20,49,49,1492.25,432.73,66.32,7.85,2.58,0.20,50.00
2026/05/05T20:51:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.17,4.97,26248,0,1060,8.05,10.93,13.53,8.05,10.93,13.53,46,46,1433.24,422.51,61.12,9.19,3.46,1.59,8.12,11.33,13.38,8.12,11.33,13.38,47,47,1494.10,435.34,72.24,7.33,3.41,0.00,50.00
2026/05/05T20:53:49z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.14,4.97,26248,0,1180,7.20,10.35,11.00,7.20,10.35,11.00,43,43,1327.95,391.13,63.62,4.03,1.20,0.00,7.65,10.18,13.67,7.65,10.18,13.67,42,42,1406.67,406.67,56.22,8.40,6.20,0.36,50.00
2026/05/05T20:55:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.11,nan,26336,0,100,7.13,10.22,11.04,7.13,10.22,11.04,43,43,1358.27,392.18,61.00,4.78,1.27,0.00,7.42,9.84,10.72,7.42,9.84,10.72,41,41,1314.91,378.63,47.63,6.00,1.70,0.00,nan
2026/05/05T20:57:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1017.08,4.97,26248,0,220,7.71,10.63,11.47,7.71,10.63,11.47,44,44,1387.37,409.95,62.27,4.31,1.46,0.61,7.05,9.45,11.00,7.05,9.45,11.00,39,39,1371.48,394.29,58.11,5.04,2.61,0.57,50.00
2026/05/05T20:59:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.07,4.97,26248,0,340,7.11,9.88,10.60,7.11,9.88,10.60,41,41,1305.21,379.19,56.53,4.14,1.11,0.30,7.02,9.64,11.22,7.02,9.64,11.22,40,40,1322.24,387.76,57.10,6.02,2.80,0.25,50.00
2026/05/05T21:01:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1017.04,4.97,26248,0,460,6.80,9.64,10.13,6.80,9.64,10.13,40,40,1316.35,370.95,57.67,5.02,0.76,0.00,7.29,9.86,11.15,7.29,9.86,11.15,41,41,1344.20,384.19,58.44,3.92,2.14,0.00,50.00
2026/05/05T21:03:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1017.01,4.97,26248,0,580,7.66,11.53,13.52,7.66,11.53,13.52,48,48,1481.33,424.83,62.81,9.66,3.50,0.67,7.12,9.54,10.74,7.12,9.54,10.74,40,40,1324.68,381.33,57.25,3.33,1.88,0.16,50.00
2026/05/05T21:05:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.05,4.97,26248,0,700,7.05,10.02,10.66,7.05,10.02,10.66,42,42,1344.25,385.44,53.78,5.12,1.24,0.44,7.73,10.52,12.21,7.73,10.52,12.21,44,44,1409.14,402.57,61.12,6.80,3.04,0.55,50.00
2026/05/05T21:07:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.99,4.97,26248,0,820,7.59,10.97,12.26,7.59,10.97,12.26,46,46,1434.26,408.93,64.76,6.69,2.05,0.62,8.17,11.38,13.37,8.17,11.38,13.37,47,47,1512.60,441.97,65.92,4.98,3.07,1.00,50.00
2026/05/05T21:09:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1016.99,4.97,26248,0,940,7.89,10.77,11.65,7.89,10.77,11.65,45,45,1464.58,416.46,58.74,5.26,1.26,0.23,7.60,10.21,11.36,7.60,10.21,11.36,43,43,1404.57,412.03,57.59,3.88,1.97,0.64,50.00
2026/05/05T21:11:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1017.06,4.97,26248,0,1060,7.74,10.48,10.76,7.74,10.48,10.76,44,44,1466.48,417.33,62.93,2.45,0.48,0.00,7.27,9.85,12.07,7.27,9.85,12.07,41,41,1408.88,412.17,60.71,5.58,3.66,0.36,50.00
2026/05/05T21:13:30z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1016.94,4.97,26248,0,1180,7.59,10.26,10.62,7.59,10.26,10.62,43,43,1390.03,399.43,60.14,3.74,0.50,0.19,6.62,9.55,10.20,6.62,9.55,10.20,40,40,1361.68,390.82,56.38,3.23,1.07,0.32,50.00
2026/05/05T21:15:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.92,nan,26336,0,100,7.76,10.74,11.96,7.76,10.74,11.96,45,45,1517.93,440.74,59.87,5.85,1.89,0.48,7.00,9.83,11.83,7.00,9.83,11.83,41,41,1355.29,390.76,53.98,7.00,3.10,1.05,nan
2026/05/05T21:17:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.91,4.97,26248,0,220,6.57,9.74,10.67,6.57,9.74,10.67,41,41,1425.10,408.50,61.53,5.09,1.79,0.19,7.11,9.81,12.89,7.11,9.81,12.89,41,41,1341.21,384.77,59.47,8.40,5.37,0.58,50.00
2026/05/05T21:19:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.86,4.97,26248,0,340,7.02,9.97,11.44,7.02,9.97,11.44,42,42,1386.36,404.22,61.25,6.56,2.36,0.22,6.73,9.63,12.15,6.73,9.63,12.15,40,40,1319.64,378.39,51.46,9.47,4.44,0.95,50.00
2026/05/05T21:21:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.88,4.97,26248,0,460,6.41,9.45,10.68,6.41,9.45,10.68,39,39,1326.54,370.18,53.04,5.68,2.48,0.43,6.54,9.07,10.25,6.54,9.07,10.25,38,38,1286.03,376.00,53.27,5.20,2.36,0.00,50.00
2026/05/05T21:23:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.90,4.97,26064,0,580,7.03,10.09,12.45,7.03,10.09,12.45,42,42,1391.84,397.84,63.88,6.69,3.90,0.59,7.04,9.21,10.37,7.04,9.21,10.37,38,38,1315.11,380.79,54.28,4.07,2.00,0.00,50.00
2026/05/05T21:25:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.94,4.97,26248,0,700,7.22,10.05,10.86,7.22,10.05,10.86,42,42,1374.10,391.88,55.20,4.71,1.05,0.39,6.82,9.86,11.70,6.82,9.86,11.70,41,41,1266.00,370.16,64.16,6.07,2.98,0.36,50.00
2026/05/05T21:27:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1017.03,4.97,26248,0,820,6.86,10.33,11.49,6.86,10.33,11.49,43,43,1333.53,382.81,64.05,7.47,1.67,0.65,6.83,9.69,10.75,6.83,9.69,10.75,40,40,1280.19,367.42,59.20,6.08,1.86,0.36,50.00
2026/05/05T21:29:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1017.08,4.97,26248,0,940,7.31,10.53,12.49,7.31,10.53,12.49,44,44,1379.02,399.78,62.44,7.67,3.47,0.65,6.60,8.91,9.60,6.60,8.91,9.60,37,37,1257.47,365.14,46.62,4.07,1.19,0.28,50.00
2026/05/05T21:31:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1017.05,4.97,26248,0,1060,6.97,9.88,10.90,6.97,9.88,10.90,41,41,1342.24,380.74,60.53,5.47,1.45,0.47,6.68,9.66,12.58,6.68,9.66,12.58,40,40,1305.05,380.08,57.61,9.07,4.80,0.86,50.00
2026/05/05T21:33:10z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1017.03,4.97,26248,0,1180,6.53,9.14,10.05,6.53,9.14,10.05,38,38,1390.68,393.81,54.56,3.76,1.63,0.42,6.51,9.39,12.54,6.51,9.39,12.54,39,39,1311.47,378.89,60.70,8.63,5.68,0.54,50.00
2026/05/05T21:34:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1017.02,nan,26336,0,100,6.89,9.24,10.42,6.89,9.24,10.42,39,39,1372.40,387.78,56.02,5.31,1.93,0.00,7.27,9.70,11.55,7.27,9.70,11.55,40,40,1318.91,390.91,56.09,6.45,3.25,0.25,nan
2026/05/05T21:36:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1017.00,4.97,26248,0,220,7.60,10.92,11.85,7.60,10.92,11.85,45,45,1434.45,412.20,66.20,5.20,1.47,0.60,7.11,9.55,10.80,7.11,9.55,10.80,40,40,1317.16,380.89,52.02,5.93,2.27,0.00,50.00
2026/05/05T21:38:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.99,4.97,26248,0,340,7.03,9.84,10.33,7.03,9.84,10.33,41,41,1405.60,402.10,55.33,2.74,0.62,0.22,7.53,9.78,10.97,7.53,9.78,10.97,41,41,1364.59,399.16,58.79,4.16,1.93,0.26,50.00
2026/05/05T21:40:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.98,4.97,26248,0,460,7.28,9.98,10.42,7.28,9.98,10.42,42,42,1415.47,400.02,52.28,3.61,0.84,0.23,6.80,9.27,10.37,6.80,9.27,10.37,39,39,1344.10,391.52,49.85,4.62,1.77,0.42,50.00
2026/05/05T21:42:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1017.03,4.97,26248,0,580,7.74,10.10,11.26,7.74,10.10,11.26,42,42,1466.69,415.03,58.50,3.12,1.40,0.64,6.68,9.32,10.23,6.68,9.32,10.23,39,39,1379.05,396.02,53.53,4.89,1.68,0.00,50.00
2026/05/05T21:44:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.99,4.97,26248,0,700,7.34,9.83,11.78,7.34,9.83,11.78,41,41,1410.83,405.14,56.41,4.88,3.05,0.71,7.09,9.45,10.81,7.09,9.45,10.81,39,39,1338.78,385.07,56.31,4.76,2.43,0.36,50.00
2026/05/05T21:46:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.94,4.97,26248,0,820,8.09,9.95,11.56,8.09,9.95,11.56,41,41,1505.68,435.25,56.95,5.11,2.58,0.25,6.83,9.53,11.37,6.83,9.53,11.37,40,40,1296.66,379.24,55.78,6.51,3.31,0.20,50.00
2026/05/05T21:48:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.90,4.97,26248,0,940,6.75,9.29,10.89,6.75,9.29,10.89,39,39,1344.96,379.77,54.27,4.77,2.14,1.02,7.00,9.25,10.73,7.00,9.25,10.73,39,39,1305.66,381.34,52.08,4.10,2.22,1.05,50.00
2026/05/05T21:50:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.91,4.97,26248,0,1060,7.40,9.46,11.09,7.40,9.46,11.09,39,39,1356.05,388.00,51.04,4.14,2.67,1.19,6.69,9.29,10.63,6.69,9.29,10.63,39,39,1266.97,363.81,54.10,4.27,2.02,0.86,50.00
2026/05/05T21:52:51z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.89,4.97,26248,0,1180,7.12,10.25,11.55,7.12,10.25,11.55,43,43,1364.40,391.68,64.57,5.88,1.97,0.48,7.18,9.46,10.74,7.18,9.46,10.74,39,39,1302.11,377.96,52.33,4.39,2.09,0.18,50.00
2026/05/05T21:54:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1016.84,nan,26336,0,100,6.80,9.18,10.38,6.80,9.18,10.38,38,38,1406.20,402.60,47.69,5.11,2.22,0.00,6.82,9.89,11.09,6.82,9.89,11.09,41,41,1350.61,387.32,52.07,7.55,1.95,0.00,nan
2026/05/05T21:56:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.84,4.97,26248,0,220,7.31,9.57,10.38,7.31,9.57,10.38,40,40,1387.81,397.81,56.71,2.79,1.09,0.62,6.63,8.53,9.74,6.63,8.53,9.74,36,36,1284.11,367.75,52.02,3.21,1.79,0.58,50.00
2026/05/05T21:58:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.89,4.97,26248,0,340,6.53,9.60,10.54,6.53,9.60,10.54,40,40,1315.32,379.40,56.77,4.63,1.35,0.96,7.31,10.09,11.21,7.31,10.09,11.21,42,42,1430.90,411.33,58.40,3.55,1.78,0.22,50.00
2026/05/05T22:00:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.87,4.97,26248,0,460,7.45,9.89,10.56,7.45,9.89,10.56,41,41,1391.18,401.67,53.82,4.35,1.22,0.25,7.20,9.55,10.67,7.20,9.55,10.67,40,40,1322.20,386.32,52.82,3.20,2.08,0.37,50.00
2026/05/05T22:02:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.83,4.97,26248,0,580,7.07,9.63,10.41,7.07,9.63,10.41,40,40,1320.81,382.64,62.12,3.22,1.54,0.20,6.89,9.16,10.11,6.89,9.16,10.11,38,38,1300.05,384.12,50.11,3.98,1.70,0.00,50.00
