UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T14:33:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1013.56,4.96,26248,0,1060,3.93,5.60,5.98,3.93,5.60,5.98,23,23,860.74,238.60,29.62,3.29,0.55,0.38,3.74,5.26,6.38,3.74,5.26,6.38,22,22,791.59,228.34,29.10,5.19,1.93,0.43,76.72
2026/05/12T14:35:31z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1013.57,4.96,26248,0,1180,4.00,5.83,7.66,4.00,5.83,7.66,24,24,848.43,242.71,34.62,6.07,2.64,1.10,3.89,5.59,7.64,3.89,5.59,7.64,23,23,806.68,235.52,31.73,5.86,3.46,0.54,73.97
2026/05/12T14:37:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1013.64,nan,26336,0,100,3.51,5.51,6.85,3.51,5.51,6.85,23,23,828.89,232.57,33.64,5.85,2.47,0.00,3.84,5.77,6.80,3.84,5.77,6.80,24,24,805.57,229.77,31.77,5.05,2.23,0.27,nan
2026/05/12T14:39:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1013.75,4.96,26248,0,220,3.54,5.68,7.19,3.54,5.68,7.19,24,24,826.83,231.29,32.25,5.95,2.51,0.66,3.95,5.71,7.68,3.95,5.71,7.68,24,24,816.43,239.04,32.34,6.09,3.18,0.39,73.44
2026/05/12T14:41:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1013.86,4.96,26248,0,340,3.66,5.23,6.27,3.66,5.23,6.27,22,22,788.89,228.70,31.75,3.77,1.55,0.59,3.73,5.14,6.00,3.73,5.14,6.00,21,21,777.86,224.24,25.36,2.83,1.39,0.56,79.51
2026/05/12T14:43:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1013.77,4.96,26248,0,460,3.53,4.96,6.07,3.53,4.96,6.07,21,21,774.79,219.77,29.54,5.11,1.49,0.47,3.85,5.34,6.49,3.85,5.34,6.49,22,22,808.07,230.37,25.22,4.54,2.12,0.37,80.36
2026/05/12T14:45:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1013.68,4.96,26248,0,580,3.49,5.25,6.54,3.49,5.25,6.54,22,22,787.68,218.39,34.31,5.61,2.22,0.49,3.84,5.35,6.53,3.84,5.35,6.53,22,22,769.21,221.82,30.72,4.40,1.86,0.26,82.95
2026/05/12T14:47:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1013.68,4.96,26248,0,700,3.98,5.71,7.14,3.98,5.71,7.14,24,24,839.59,241.80,33.90,4.27,2.14,0.88,3.23,4.86,6.32,3.23,4.86,6.32,20,20,733.00,209.74,26.63,5.32,2.37,0.42,83.36
2026/05/12T14:49:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1013.61,4.96,26248,0,820,3.61,5.19,6.53,3.61,5.19,6.53,22,22,795.95,223.04,31.00,4.28,2.19,0.26,3.68,5.27,7.32,3.68,5.27,7.32,22,22,812.10,230.92,32.07,5.02,3.25,1.18,81.63
2026/05/12T14:51:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1013.43,4.96,26248,0,940,3.47,5.32,6.74,3.47,5.32,6.74,22,22,776.00,215.53,27.84,6.61,1.91,1.07,3.32,5.07,6.15,3.32,5.07,6.15,21,21,738.00,212.85,32.41,4.08,1.64,0.25,82.89
2026/05/12T14:53:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1013.29,4.96,26248,0,1060,3.95,5.65,6.53,3.95,5.65,6.53,24,24,814.00,233.23,31.67,3.28,1.23,0.72,3.54,5.31,6.41,3.54,5.31,6.41,22,22,796.88,219.49,32.12,3.27,1.95,0.63,93.87
2026/05/12T14:55:11z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1013.25,4.96,26248,0,1180,4.67,6.17,7.57,4.67,6.17,7.57,26,26,938.43,262.93,38.55,5.36,2.34,0.67,4.04,5.60,6.96,4.04,5.60,6.96,23,23,810.53,233.18,37.47,5.14,2.46,0.42,84.22
2026/05/12T14:56:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1013.27,nan,26336,0,100,5.84,10.91,12.61,5.84,10.91,12.61,45,45,1204.70,345.66,68.61,13.34,2.66,0.77,5.14,8.12,11.58,5.14,8.12,11.58,34,34,1091.65,313.53,52.44,9.67,5.63,0.79,nan
2026/05/12T14:58:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1013.32,4.96,26248,0,220,4.43,6.98,8.74,4.43,6.98,8.74,29,29,960.00,267.14,45.03,6.98,3.07,0.17,4.04,5.80,6.96,4.04,5.80,6.96,24,24,888.54,248.18,31.39,4.55,2.07,0.96,79.49
2026/05/12T15:00:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1013.16,4.96,26248,0,340,4.14,6.63,9.33,4.14,6.63,9.33,28,28,967.32,271.02,43.51,7.75,4.37,1.04,4.23,6.72,8.52,4.23,6.72,8.52,28,28,888.05,256.93,46.45,6.68,3.03,0.67,81.86
2026/05/12T15:02:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1013.05,4.96,26248,0,460,3.91,5.77,6.96,3.91,5.77,6.96,24,24,861.21,243.68,34.33,4.00,1.77,0.35,3.81,5.64,6.78,3.81,5.64,6.78,23,23,846.00,242.26,27.52,3.64,2.02,0.26,82.38
2026/05/12T15:04:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1013.08,4.96,26248,0,580,4.20,6.56,7.64,4.20,6.56,7.64,27,27,932.34,266.66,33.14,4.51,1.71,0.66,3.95,6.07,7.42,3.95,6.07,7.42,25,25,827.80,244.34,37.80,5.71,2.51,0.37,82.85
2026/05/12T15:06:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1013.23,4.96,26248,0,700,4.05,6.07,7.30,4.05,6.07,7.30,25,25,887.80,244.98,35.00,6.33,1.82,0.87,3.82,5.76,8.29,3.82,5.76,8.29,24,24,840.16,238.51,35.62,7.38,4.62,0.27,78.46
2026/05/12T15:08:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1013.44,4.96,26248,0,820,3.82,5.53,7.04,3.82,5.53,7.04,23,23,856.00,235.28,34.91,5.00,2.33,0.00,3.78,5.81,8.15,3.78,5.81,8.15,24,24,801.81,230.15,32.34,8.10,4.05,0.85,70.18
2026/05/12T15:10:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1013.48,4.96,26248,0,940,3.59,5.23,6.68,3.59,5.23,6.68,22,22,791.68,218.82,29.16,4.75,2.29,0.21,3.37,4.53,5.98,3.37,4.53,5.98,19,19,723.92,202.80,24.10,4.46,2.42,0.42,70.47
2026/05/12T15:12:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1013.45,4.96,26248,0,1060,3.49,4.73,5.03,3.49,4.73,5.03,20,20,761.54,215.51,24.88,1.63,0.32,0.15,3.02,4.91,5.78,3.02,4.91,5.78,20,20,756.83,211.79,34.43,3.19,1.48,0.34,70.21
2026/05/12T15:14:52z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1013.35,4.96,26248,0,1180,3.90,5.49,6.42,3.90,5.49,6.42,23,23,811.63,236.75,31.53,3.25,1.59,0.56,2.84,4.20,5.18,2.84,4.20,5.18,17,17,789.00,221.98,28.38,2.07,1.50,0.50,70.77
2026/05/12T15:16:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1013.23,nan,26336,0,100,3.78,5.20,6.24,3.78,5.20,6.24,22,22,793.00,227.91,29.22,3.40,1.62,0.00,3.41,4.98,6.27,3.41,4.98,6.27,21,21,756.89,208.30,34.41,4.39,2.23,0.25,nan
2026/05/12T15:18:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1013.27,4.96,26248,0,220,3.63,5.78,7.63,3.63,5.78,7.63,24,24,827.30,232.27,36.42,6.40,2.82,0.50,3.52,4.86,6.12,3.52,4.86,6.12,20,20,795.11,228.27,28.54,3.38,1.70,0.80,74.31
2026/05/12T15:20:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.25,4.96,26248,0,340,3.74,5.53,6.23,3.74,5.53,6.23,23,23,825.11,231.12,33.88,3.84,0.98,0.25,3.21,5.09,6.97,3.21,5.09,6.97,21,21,806.69,228.21,31.69,5.59,3.12,0.57,73.30
2026/05/12T15:22:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.17,4.96,26248,0,460,3.75,5.29,6.07,3.75,5.29,6.07,22,22,811.50,228.73,27.05,3.41,1.30,0.09,3.15,5.19,6.93,3.15,5.19,6.93,22,22,782.59,223.76,30.71,6.80,2.85,0.69,72.77
2026/05/12T15:24:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1013.06,4.96,26248,0,580,4.14,5.91,7.16,4.14,5.91,7.16,25,25,827.12,239.41,34.52,4.88,1.97,0.66,3.19,4.58,5.44,3.19,4.58,5.44,19,19,798.63,218.32,29.39,3.12,1.53,0.05,71.57
2026/05/12T15:26:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1012.98,4.96,26248,0,700,4.44,6.37,7.44,4.44,6.37,7.44,27,27,952.88,267.44,32.97,4.76,1.86,0.41,4.12,5.71,7.66,4.12,5.71,7.66,24,24,874.91,251.28,28.98,5.67,3.22,0.67,67.66
2026/05/12T15:28:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1013.02,4.96,26248,0,820,3.43,4.90,5.72,3.43,4.90,5.72,20,20,848.95,237.10,28.53,5.50,1.10,0.33,3.80,5.59,7.19,3.80,5.59,7.19,23,23,859.12,241.61,36.86,5.58,3.00,0.37,72.48
2026/05/12T15:30:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1013.06,4.96,26248,0,940,2.93,5.09,7.43,2.93,5.09,7.43,21,21,832.98,236.82,33.91,8.68,3.68,1.18,3.59,5.40,7.52,3.59,5.40,7.52,22,22,827.17,235.97,32.53,6.10,3.79,0.78,69.10
2026/05/12T15:32:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1013.17,4.96,26248,0,1060,3.50,5.47,6.91,3.50,5.47,6.91,23,23,828.88,238.98,35.24,5.48,2.10,0.81,3.10,5.07,6.81,3.10,5.07,6.81,21,21,760.97,223.10,34.86,6.52,2.98,1.00,73.43
2026/05/12T15:34:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1013.11,4.96,26248,0,1180,3.31,5.05,6.31,3.31,5.05,6.31,21,21,797.49,229.63,29.39,6.00,2.24,0.53,3.54,5.04,6.39,3.54,5.04,6.39,21,21,800.46,232.05,30.09,5.77,2.25,0.38,72.45
2026/05/12T15:36:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1013.13,nan,26336,0,100,2.84,4.33,5.16,2.84,4.33,5.16,18,18,711.73,198.33,27.47,3.40,1.44,0.22,3.74,5.37,7.16,3.74,5.37,7.16,22,22,855.21,246.49,26.98,7.33,3.00,0.26,nan
2026/05/12T15:38:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1012.96,4.96,26248,0,220,3.88,5.33,6.80,3.88,5.33,6.80,22,22,836.05,244.68,32.98,4.22,1.82,1.22,3.49,5.82,7.93,3.49,5.82,7.93,24,24,782.74,225.26,38.23,8.42,3.93,0.26,64.69
2026/05/12T15:40:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1013.05,4.96,26248,0,340,3.34,4.72,6.62,3.34,4.72,6.62,20,20,811.50,231.38,30.69,6.00,2.43,1.17,3.47,5.19,6.54,3.47,5.19,6.54,22,22,854.24,246.32,34.02,4.31,2.25,0.92,65.68
2026/05/12T15:42:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1013.07,4.97,26248,0,460,3.79,5.39,7.28,3.79,5.39,7.28,22,22,888.63,254.86,29.93,6.47,2.98,0.54,3.66,4.92,6.10,3.66,4.92,6.10,20,20,837.97,234.66,31.51,4.93,1.98,0.00,70.12
2026/05/12T15:44:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1013.07,4.97,26248,0,580,3.74,4.88,7.16,3.74,4.88,7.16,20,20,778.09,223.31,27.00,5.14,3.52,1.05,3.53,4.68,5.98,3.53,4.68,5.98,20,20,792.37,226.77,30.93,3.21,2.30,0.47,69.66
2026/05/12T15:46:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1013.03,4.97,26248,0,700,3.83,5.54,6.41,3.83,5.54,6.41,23,23,840.86,241.66,29.31,2.93,1.14,0.32,3.91,4.82,6.12,3.91,4.82,6.12,20,20,813.53,234.98,26.67,3.35,2.25,0.11,68.56
2026/05/12T15:48:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1012.96,4.97,26248,0,820,3.81,5.61,7.74,3.81,5.61,7.74,23,23,841.68,238.88,33.67,6.81,3.26,0.88,3.64,5.41,7.97,3.64,5.41,7.97,23,23,829.68,241.19,34.61,6.00,4.22,1.14,72.18
2026/05/12T15:50:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1012.90,4.97,26248,0,940,3.25,4.79,5.45,3.25,4.79,5.45,20,20,794.95,220.77,30.54,3.77,1.34,0.11,3.66,5.46,7.07,3.66,5.46,7.07,23,23,819.31,235.05,31.49,5.98,2.63,0.64,69.53
2026/05/12T15:52:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1012.90,4.97,26248,0,1060,3.37,5.41,6.68,3.37,5.41,6.68,23,23,787.78,219.78,30.08,5.71,2.17,0.58,3.00,4.72,7.16,3.00,4.72,7.16,20,20,800.28,228.00,29.84,6.31,4.03,0.41,69.99
2026/05/12T15:54:13z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1013.00,4.97,26248,0,1180,3.44,5.36,6.88,3.44,5.36,6.88,22,22,791.08,223.42,33.56,7.05,2.20,0.37,3.27,5.43,7.77,3.27,5.43,7.77,23,23,819.54,236.73,41.04,6.30,4.05,0.71,73.04
2026/05/12T15:55:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1012.96,nan,26336,0,100,2.84,4.11,6.36,2.84,4.11,6.36,17,17,781.73,209.53,31.18,4.18,3.22,1.24,3.77,6.00,7.72,3.77,6.00,7.72,25,25,767.65,232.30,35.21,8.19,3.30,0.00,nan
2026/05/12T15:57:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1012.92,4.97,26248,0,220,3.51,5.41,5.98,3.51,5.41,5.98,23,23,807.76,226.68,28.78,4.10,1.10,0.54,3.49,5.26,6.61,3.49,5.26,6.61,22,22,770.95,223.88,34.63,5.44,2.44,0.35,64.98
2026/05/12T15:59:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1012.89,4.97,26248,0,340,3.84,4.96,6.02,3.84,4.96,6.02,21,21,842.11,239.86,26.82,3.16,1.77,0.35,3.44,5.29,6.59,3.44,5.29,6.59,22,22,805.37,229.90,27.54,6.05,1.97,0.47,68.48
2026/05/12T16:01:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1012.95,4.97,26248,0,460,2.96,4.70,5.84,2.96,4.70,5.84,20,20,811.71,233.18,32.95,4.52,1.66,0.88,3.12,5.37,6.68,3.12,5.37,6.68,22,22,805.37,233.10,38.42,4.19,2.27,0.24,72.19
2026/05/12T16:03:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,22,43,1012.93,4.97,26248,0,580,3.67,4.98,6.37,3.67,4.98,6.37,21,21,856.60,243.30,31.23,4.30,2.00,0.42,3.58,5.77,7.95,3.58,5.77,7.95,24,24,817.05,235.26,38.32,6.58,3.53,1.02,72.62
2026/05/12T16:05:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,43,1012.90,4.97,26248,0,700,4.19,6.02,7.90,4.19,6.02,7.90,25,25,885.25,256.41,33.75,7.20,3.08,0.37,3.98,5.70,7.00,3.98,5.70,7.00,24,24,833.84,241.07,33.96,4.80,2.32,0.50,74.37
2026/05/12T16:07:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,22,42,1012.97,4.97,26248,0,820,3.69,5.17,7.00,3.69,5.17,7.00,22,22,818.24,233.88,29.64,4.86,2.86,0.93,3.42,5.59,8.27,3.42,5.59,8.27,23,23,781.73,232.80,38.75,8.44,4.44,0.97,74.90
2026/05/12T16:09:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1012.99,4.97,26248,0,940,3.67,5.53,8.25,3.67,5.53,8.25,23,23,839.63,241.07,37.39,7.02,4.21,1.60,4.07,5.93,8.66,4.07,5.93,8.66,25,25,840.88,246.29,41.05,6.98,4.48,1.10,78.26
2026/05/12T16:11:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1012.97,4.97,26248,0,1060,3.92,5.75,7.32,3.92,5.75,7.32,24,24,833.54,240.80,34.49,6.27,2.32,1.08,3.83,5.76,7.85,3.83,5.76,7.85,24,24,802.98,231.71,37.29,7.66,3.58,0.92,80.21
2026/05/12T16:13:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1012.93,4.97,26248,0,1180,3.32,5.22,5.90,3.32,5.22,5.90,22,22,769.05,221.73,26.33,5.95,1.07,0.17,3.57,5.32,7.52,3.57,5.32,7.52,22,22,859.02,250.18,36.04,5.98,3.80,0.41,81.41
2026/05/12T16:15:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1012.96,nan,26336,0,100,4.56,6.87,8.40,4.56,6.87,8.40,29,29,984.27,281.58,34.58,7.44,2.29,0.22,3.55,5.26,7.74,3.55,5.26,7.74,22,22,843.71,232.95,34.05,5.52,3.52,1.12,nan
2026/05/12T16:17:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1012.99,4.97,26248,0,220,4.22,5.79,6.52,4.22,5.79,6.52,24,24,968.17,273.55,34.74,2.90,1.17,0.26,4.46,6.25,7.70,4.46,6.25,7.70,26,26,955.32,273.30,30.30,5.81,2.35,0.23,71.94
2026/05/12T16:19:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1013.01,4.97,26248,0,340,3.81,5.02,6.21,3.81,5.02,6.21,21,21,874.84,247.95,30.89,3.63,2.05,0.74,3.21,4.86,5.84,3.21,4.86,5.84,20,20,778.19,223.53,30.50,4.74,1.50,0.16,74.85
2026/05/12T16:21:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1012.95,4.97,26248,0,460,3.52,4.93,5.95,3.52,4.93,5.95,21,21,806.41,227.79,28.61,3.46,1.45,0.91,3.57,5.47,7.22,3.57,5.47,7.22,23,23,787.95,220.68,30.45,5.45,2.63,1.17,75.99
2026/05/12T16:23:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1012.92,4.97,25936,0,580,4.32,6.25,7.69,4.32,6.25,7.69,26,26,914.90,260.39,37.17,5.39,2.10,0.59,3.65,5.23,6.63,3.65,5.23,6.63,22,22,831.00,235.84,32.63,4.93,2.53,0.70,73.17
2026/05/12T16:25:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1012.82,4.97,26248,0,700,3.49,5.12,6.80,3.49,5.12,6.80,21,21,821.69,229.00,32.24,5.29,2.54,0.22,3.68,5.32,6.07,3.68,5.32,6.07,22,22,842.42,240.70,31.47,3.74,1.51,0.04,74.92
2026/05/12T16:27:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,21,44,1012.76,4.97,26248,0,820,3.66,4.79,6.02,3.66,4.79,6.02,20,20,862.71,234.50,27.33,3.93,2.38,0.53,3.92,5.18,6.12,3.92,5.18,6.12,22,22,852.30,237.32,29.00,2.40,1.55,0.48,66.30
2026/05/12T16:29:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,21,43,1012.71,4.97,26248,0,940,2.79,4.37,5.51,2.79,4.37,5.51,18,18,766.00,214.95,32.09,3.81,1.93,0.60,2.83,4.27,5.15,2.83,4.27,5.15,18,18,777.51,220.24,31.95,2.97,1.59,0.32,71.38
2026/05/12T16:31:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,19,45,1012.65,4.97,26248,0,1060,3.00,4.41,6.14,3.00,4.41,6.14,18,18,740.95,210.58,29.95,4.66,2.58,1.47,3.16,4.16,5.79,3.16,4.16,5.79,17,17,709.60,201.91,32.45,3.19,2.59,0.38,67.42
2026/05/12T16:33:33z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1012.76,4.97,26248,0,1180,3.48,5.58,7.58,3.48,5.58,7.58,23,23,848.40,244.08,34.98,6.40,3.03,1.45,3.19,5.02,6.39,3.19,5.02,6.39,21,21,811.53,233.84,32.63,4.49,2.25,0.93,69.48
2026/05/12T16:35:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,44,1012.70,nan,26336,0,100,3.49,4.91,6.18,3.49,4.91,6.18,20,20,870.27,239.31,30.07,4.04,2.11,0.00,3.60,5.53,7.33,3.60,5.53,7.33,23,23,815.09,231.98,42.56,5.19,3.23,0.00,nan
2026/05/12T16:37:14z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,19,44,1012.73,4.97,26248,0,220,3.80,6.03,6.98,3.80,6.03,6.98,25,25,906.61,259.25,36.83,4.90,1.39,0.19,4.88,7.00,8.44,4.88,7.00,8.44,29,29,984.42,277.79,46.70,5.58,2.28,0.82,75.35
