UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T19:54:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1010.15,4.93,26248,0,221,3.64,4.61,6.15,3.64,4.61,6.15,19,19,805.53,232.85,20.98,4.54,2.47,0.93,3.46,4.81,5.25,3.46,4.81,5.25,20,20,764.58,214.81,22.82,3.04,0.72,0.49,50.00
2026/05/12T19:56:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,12,39,1010.20,4.93,26248,0,341,3.88,5.04,6.86,3.88,5.04,6.86,21,21,821.95,235.04,28.93,3.81,2.35,1.35,3.54,5.27,6.41,3.54,5.27,6.41,22,22,832.98,236.25,27.69,6.34,1.64,0.19,50.00
2026/05/12T19:58:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,40,1010.13,4.93,26248,0,461,3.77,5.21,7.09,3.77,5.21,7.09,22,22,806.09,235.46,26.77,4.77,2.36,1.66,3.43,5.22,6.21,3.43,5.22,6.21,22,22,807.31,229.03,26.29,4.62,1.71,0.00,50.00
2026/05/12T20:00:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,13,38,1010.25,4.93,26248,0,581,3.29,4.69,6.08,3.29,4.69,6.08,20,20,769.88,217.98,27.58,3.56,2.22,0.59,3.31,4.74,6.53,3.31,4.74,6.53,20,20,817.91,234.93,27.57,5.55,2.59,0.98,50.00
2026/05/12T20:02:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,13,38,1010.28,4.93,26248,0,701,3.16,4.43,4.97,3.16,4.43,4.97,18,18,740.12,207.52,22.33,2.69,0.69,0.40,3.40,4.95,6.16,3.40,4.95,6.16,21,21,755.53,211.05,27.88,4.30,2.00,0.26,50.00
2026/05/12T20:04:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,14,37,1010.34,4.93,26248,0,821,3.33,4.65,5.58,3.33,4.65,5.58,19,19,752.05,213.46,23.25,4.30,1.60,0.63,3.22,4.34,5.15,3.22,4.34,5.15,18,18,739.63,209.17,21.92,3.20,1.07,0.24,50.00
2026/05/12T20:06:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,14,38,1010.46,4.93,26248,0,941,3.29,4.80,5.44,3.29,4.80,5.44,20,20,774.82,221.36,23.49,3.20,0.87,0.64,3.38,4.77,5.53,3.38,4.77,5.53,20,20,754.15,210.03,26.10,3.57,1.30,0.00,50.00
2026/05/12T20:08:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,14,38,1010.48,4.93,26248,0,1061,2.91,3.88,4.96,2.91,3.88,4.96,16,16,698.95,191.95,21.05,2.47,1.18,0.86,3.02,3.41,4.19,3.02,3.41,4.19,14,14,665.95,188.69,19.16,1.59,1.03,0.00,50.00
2026/05/12T20:10:53z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,38,1010.45,4.93,26248,0,1181,3.44,4.69,7.20,3.44,4.69,7.20,20,20,787.83,220.97,25.22,5.66,3.75,1.93,2.96,4.38,5.09,2.96,4.38,5.09,18,18,731.45,207.31,25.84,3.20,1.29,0.40,50.00
2026/05/12T20:12:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,15,38,1010.43,nan,26336,0,101,3.24,4.36,5.16,3.24,4.36,5.16,18,18,773.00,216.18,18.67,2.31,0.93,0.51,2.74,4.31,5.76,2.74,4.31,5.76,18,18,720.50,201.26,23.60,6.36,2.00,0.00,nan
2026/05/12T20:14:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,15,38,1010.42,4.93,26248,0,221,3.31,4.03,5.03,3.31,4.03,5.03,17,17,809.64,229.80,19.53,1.98,1.42,0.63,3.27,4.48,5.21,3.27,4.48,5.21,19,19,712.98,196.30,24.07,4.12,1.09,0.00,50.00
2026/05/12T20:16:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,15,37,1010.51,4.93,26248,0,341,2.93,4.00,4.98,2.93,4.00,4.98,17,17,681.64,192.14,22.96,2.59,1.48,0.66,3.08,4.49,5.22,3.08,4.49,5.22,19,19,700.98,200.88,19.86,5.47,1.42,0.19,50.00
2026/05/12T20:18:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,17,40,1010.48,4.93,26248,0,461,2.79,3.84,4.82,2.79,3.84,4.82,16,16,657.27,187.54,20.00,3.52,1.41,1.23,2.68,4.44,5.08,2.68,4.44,5.08,19,19,688.58,186.41,24.61,4.46,1.20,0.46,50.00
2026/05/12T20:20:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,43,1010.45,4.93,26248,0,581,2.92,4.22,5.49,2.92,4.22,5.49,18,18,706.22,203.81,22.46,3.39,1.64,1.64,3.26,4.47,5.55,3.26,4.47,5.55,19,19,728.95,206.02,20.97,4.86,1.72,0.29,50.00
2026/05/12T20:22:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,21,43,1010.50,4.93,26248,0,701,2.29,3.46,4.54,2.29,3.46,4.54,14,14,621.15,174.49,20.58,3.58,1.27,0.81,2.89,3.84,5.02,2.89,3.84,5.02,16,16,631.36,183.05,19.76,3.82,2.02,0.33,50.00
2026/05/12T20:24:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,20,42,1010.44,4.93,26248,0,821,2.76,3.83,4.67,2.76,3.83,4.67,16,16,634.55,179.33,23.53,2.84,1.22,0.71,2.59,3.49,3.88,2.59,3.49,3.88,15,15,649.53,182.71,21.17,1.73,0.46,0.25,50.00
2026/05/12T20:26:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,20,42,1010.41,4.92,26248,0,941,2.39,3.49,5.02,2.39,3.49,5.02,15,15,624.89,172.93,20.96,3.68,1.82,0.89,2.49,3.42,4.20,2.49,3.42,4.20,14,14,627.15,177.92,21.93,2.17,1.44,0.37,50.00
2026/05/12T20:28:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,19,43,1010.30,4.92,26248,0,1061,2.61,3.56,4.93,2.61,3.56,4.93,15,15,684.76,191.03,21.81,2.95,2.07,0.92,2.31,3.17,4.60,2.31,3.17,4.60,13,13,646.86,179.41,19.03,4.02,2.31,0.24,50.00
2026/05/12T20:30:34z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,17,42,1010.21,4.92,26248,0,1181,3.08,4.23,5.78,3.08,4.23,5.78,18,18,741.70,209.48,22.37,4.23,1.85,1.10,2.12,3.52,5.29,2.12,3.52,5.29,15,15,653.73,181.14,25.02,5.91,2.62,1.12,50.00
2026/05/12T20:32:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1010.08,nan,26336,0,100,1.91,2.50,4.11,1.91,2.50,4.11,10,10,619.96,175.04,17.46,3.93,2.00,1.04,2.05,3.37,4.47,2.05,3.37,4.47,14,14,665.30,185.26,19.70,4.23,1.44,1.00,nan
2026/05/12T20:34:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,14,41,1010.07,4.93,26248,0,220,2.00,3.37,5.05,2.00,3.37,5.05,14,14,644.44,186.53,22.37,5.20,2.56,1.46,1.86,3.23,4.09,1.86,3.23,4.09,13,13,595.00,168.96,20.07,4.23,1.19,0.00,50.00
2026/05/12T20:36:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,40,1010.02,4.93,26248,0,340,2.41,3.29,4.05,2.41,3.29,4.05,14,14,664.19,188.17,19.48,2.71,0.95,0.43,2.14,3.63,4.47,2.14,3.63,4.47,15,15,656.85,183.71,24.27,4.92,1.46,0.00,50.00
2026/05/12T20:38:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1009.89,4.93,26248,0,460,2.61,3.54,4.66,2.61,3.54,4.66,15,15,702.48,201.21,19.00,2.88,1.61,0.61,2.66,4.07,5.98,2.66,4.07,5.98,17,17,719.64,207.10,24.78,5.22,3.08,0.51,50.00
2026/05/12T20:40:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1009.80,4.93,26248,0,580,2.15,3.28,4.17,2.15,3.28,4.17,14,14,670.70,187.77,19.40,3.62,1.25,0.57,2.40,3.86,5.40,2.40,3.86,5.40,16,16,662.53,188.18,27.39,5.79,1.86,0.39,50.00
2026/05/12T20:42:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,42,1009.76,4.93,26248,0,700,2.17,3.43,4.72,2.17,3.43,4.72,14,14,665.38,185.00,24.33,3.74,1.91,0.69,2.75,3.86,4.53,2.75,3.86,4.53,16,16,662.26,189.09,21.74,3.23,0.93,0.21,50.00
2026/05/12T20:44:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,12,41,1009.76,4.93,26248,0,820,2.14,3.14,4.58,2.14,3.14,4.58,13,13,657.63,184.39,20.65,3.32,2.30,0.72,2.36,3.78,4.47,2.36,3.78,4.47,16,16,627.88,171.72,21.90,3.55,1.14,0.21,50.00
2026/05/12T20:46:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,42,1009.71,4.93,26248,0,940,2.62,3.69,5.05,2.62,3.69,5.05,15,15,656.89,188.20,19.38,3.42,1.78,1.24,2.44,4.07,4.86,2.44,4.07,4.86,17,17,671.90,192.17,22.10,4.32,1.17,0.44,50.00
2026/05/12T20:48:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,11,42,1009.65,4.93,26248,0,1060,2.10,2.95,4.41,2.10,2.95,4.41,12,12,660.57,184.52,22.41,2.78,1.83,1.52,2.29,4.22,5.84,2.29,4.22,5.84,18,18,697.24,188.81,24.60,8.12,2.31,0.76,50.00
2026/05/12T20:50:15z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,106,11,42,1009.63,4.93,25936,0,1180,3.05,3.84,4.79,3.05,3.84,4.79,16,16,733.60,208.12,25.72,1.88,1.22,0.78,2.71,4.56,5.51,2.71,4.56,5.51,19,19,738.82,211.58,24.44,5.84,1.36,0.71,50.00
2026/05/12T20:51:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,42,1009.60,nan,26336,0,101,2.63,4.04,4.89,2.63,4.04,4.89,17,17,728.28,207.61,23.11,3.96,1.41,0.67,3.43,4.24,5.67,3.43,4.24,5.67,18,18,740.07,210.02,22.62,4.67,2.36,0.02,nan
2026/05/12T20:53:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,43,1009.60,4.93,26248,0,221,4.28,5.19,6.86,4.28,5.19,6.86,22,22,958.34,273.55,24.05,3.69,2.14,0.67,4.04,5.34,6.32,4.04,5.34,6.32,22,22,901.02,258.02,25.46,3.30,1.23,0.54,50.00
2026/05/12T20:55:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,105,12,42,1009.60,4.93,26248,0,341,3.54,4.74,6.26,3.54,4.74,6.26,20,20,881.84,245.23,31.04,3.60,2.23,0.88,4.12,5.65,6.00,4.12,5.65,6.00,24,24,891.15,251.45,25.55,3.27,0.85,0.00,50.00
2026/05/12T20:57:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1009.71,4.93,26064,0,461,3.39,4.46,6.07,3.39,4.46,6.07,19,19,807.26,224.39,21.54,3.84,2.53,0.68,2.93,3.98,4.05,2.93,3.98,4.05,17,17,762.95,208.95,20.48,2.55,0.42,0.00,50.00
2026/05/12T20:59:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,12,41,1009.72,4.93,26248,0,581,3.42,4.54,6.11,3.42,4.54,6.11,19,19,844.84,235.51,24.58,3.75,2.42,1.40,3.44,4.89,5.61,3.44,4.89,5.61,20,20,813.37,223.19,23.39,3.16,1.12,0.30,50.00
2026/05/12T21:01:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1009.68,4.93,26248,0,701,4.24,5.64,7.20,4.24,5.64,7.20,24,24,899.80,258.63,26.92,4.49,2.37,1.58,4.07,5.16,5.82,4.07,5.16,5.82,22,22,875.79,247.88,22.79,2.70,0.75,0.34,50.00
2026/05/12T21:03:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1009.71,4.93,25000,0,821,4.00,5.07,5.95,4.00,5.07,5.95,21,21,921.11,249.05,22.05,3.26,1.00,0.53,4.12,5.74,7.12,4.12,5.74,7.12,24,24,885.93,248.41,25.40,5.57,2.28,0.62,50.00
2026/05/12T21:05:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1009.68,4.93,25936,0,941,4.05,5.04,5.82,4.05,5.04,5.82,21,21,930.91,254.12,21.20,2.32,1.05,0.25,4.23,5.83,6.43,4.23,5.83,6.43,24,24,938.90,259.60,36.35,3.68,0.92,0.00,50.00
2026/05/12T21:07:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1009.62,4.93,26248,0,1061,4.03,5.00,6.72,4.03,5.00,6.72,21,21,922.40,251.31,23.53,4.53,2.17,1.21,4.20,5.80,6.78,4.20,5.80,6.78,24,24,880.07,246.86,25.78,3.88,1.49,0.61,50.00
2026/05/12T21:09:56z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,14,41,1009.59,4.93,26248,0,1181,4.02,5.03,5.72,4.02,5.03,5.72,21,21,845.90,242.17,21.78,1.62,1.02,0.53,4.18,5.22,6.49,4.18,5.22,6.49,22,22,860.89,244.09,25.96,3.56,1.35,1.07,50.00
2026/05/12T21:11:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,42,1009.51,nan,26336,0,100,4.00,5.31,6.87,4.00,5.31,6.87,22,22,855.00,236.18,25.22,4.84,2.09,1.33,4.19,5.62,6.69,4.19,5.62,6.69,23,23,900.86,256.17,26.98,4.26,1.64,0.29,nan
2026/05/12T21:13:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,42,1009.48,4.93,26248,0,220,4.17,6.10,8.51,4.17,6.10,8.51,25,25,941.24,261.58,33.58,5.56,3.58,2.03,3.96,5.93,6.98,3.96,5.93,6.98,25,25,930.86,257.68,33.88,5.45,1.71,0.43,50.00
2026/05/12T21:15:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,44,1009.46,4.93,26248,0,340,5.33,7.62,11.02,5.33,7.62,11.02,32,32,1198.40,339.72,42.67,8.55,4.02,2.53,5.25,7.73,9.47,5.25,7.73,9.47,32,32,1146.31,327.19,41.24,7.68,2.76,0.14,50.00
2026/05/12T21:17:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.45,4.93,26248,0,460,5.50,7.46,11.89,5.50,7.46,11.89,31,31,1280.25,359.98,36.45,10.41,6.11,4.04,5.64,9.00,11.59,5.64,9.00,11.59,38,38,1229.69,347.10,48.73,11.64,4.59,0.92,50.00
2026/05/12T21:19:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1009.38,4.93,26248,0,580,5.33,6.78,8.78,5.33,6.78,8.78,28,28,1250.35,338.45,35.27,4.33,2.48,1.72,5.02,7.05,8.79,5.02,7.05,8.79,29,29,1175.09,329.64,34.84,7.55,1.59,0.50,50.00
2026/05/12T21:21:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,15,45,1009.36,4.93,26248,0,700,6.12,7.69,8.93,6.12,7.69,8.93,32,32,1337.39,367.12,38.73,3.29,1.90,1.31,6.26,8.25,9.05,6.26,8.25,9.05,34,34,1309.63,369.25,43.09,3.95,1.42,0.23,50.00
2026/05/12T21:23:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,103,15,46,1009.32,4.93,26248,0,820,5.28,6.45,7.07,5.28,6.45,7.07,27,27,1186.60,331.83,31.24,1.78,0.84,0.36,5.69,7.53,8.95,5.69,7.53,8.95,31,31,1194.57,326.88,37.81,6.22,2.21,0.79,50.00
2026/05/12T21:25:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,45,1009.33,4.93,26248,0,940,5.38,6.93,8.82,5.38,6.93,8.82,29,29,1176.71,322.87,32.13,5.47,2.51,1.25,5.68,7.64,8.58,5.68,7.64,8.58,32,32,1192.37,339.24,39.41,5.92,1.05,0.02,50.00
2026/05/12T21:27:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1009.36,4.93,26248,0,1060,5.25,6.40,8.05,5.25,6.40,8.05,27,27,1065.95,301.67,30.07,3.81,2.44,1.65,5.00,6.76,8.16,5.00,6.76,8.16,28,28,1117.34,313.36,33.53,4.67,2.05,0.64,50.00
2026/05/12T21:29:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1009.31,4.93,26248,0,1180,3.69,5.17,6.41,3.69,5.17,6.41,22,22,854.14,235.17,26.10,5.00,1.59,1.03,3.91,5.38,5.96,3.91,5.38,5.96,22,22,850.85,238.40,25.67,3.22,0.91,0.47,50.00
2026/05/12T21:31:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1009.33,nan,26336,0,100,3.39,4.67,6.09,3.39,4.67,6.09,19,19,877.30,240.07,21.39,3.89,2.07,1.57,4.00,5.38,6.02,4.00,5.38,6.02,22,22,857.79,246.64,20.14,4.10,1.24,0.33,nan
2026/05/12T21:33:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.41,4.93,26248,0,220,3.98,5.03,6.41,3.98,5.03,6.41,21,21,930.86,251.61,27.49,2.76,1.63,1.27,3.96,6.12,7.81,3.96,6.12,7.81,26,26,932.58,264.96,33.14,8.51,1.93,0.39,50.00
2026/05/12T21:35:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,44,1009.47,4.93,26248,0,340,4.16,5.16,6.77,4.16,5.16,6.77,21,21,905.00,251.53,24.93,4.96,1.65,0.74,4.37,5.88,7.25,4.37,5.88,7.25,25,25,971.25,269.65,28.35,6.00,2.38,0.50,50.00
2026/05/12T21:37:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.47,4.93,26248,0,460,4.04,4.93,6.93,4.04,4.93,6.93,21,21,908.13,245.24,29.89,3.35,2.55,1.49,3.76,5.08,5.54,3.76,5.08,5.54,21,21,910.02,256.63,23.80,3.63,0.42,0.00,50.00
2026/05/12T21:39:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,44,1009.46,4.93,26248,0,580,4.08,5.24,8.12,4.08,5.24,8.12,22,22,888.92,257.39,32.19,5.95,3.98,2.14,3.81,5.41,6.52,3.81,5.41,6.52,23,23,869.74,245.72,23.34,4.48,1.59,0.47,50.00
2026/05/12T21:41:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,44,1009.49,4.93,26248,0,700,4.93,6.45,8.21,4.93,6.45,8.21,27,27,1069.09,303.14,33.88,4.81,2.29,0.78,4.91,6.09,8.34,4.91,6.09,8.34,25,25,1010.41,281.27,30.54,5.79,3.66,0.45,50.00
2026/05/12T21:43:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,45,1009.36,4.93,25936,0,820,4.73,6.34,7.75,4.73,6.34,7.75,26,26,1055.44,289.97,32.71,3.71,1.69,0.86,5.03,7.54,9.08,5.03,7.54,9.08,31,31,1063.53,303.25,41.75,6.81,2.81,0.59,50.00
2026/05/12T21:45:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1009.33,4.93,26248,0,940,4.11,5.38,6.45,4.11,5.38,6.45,22,22,896.73,254.11,23.41,3.48,1.36,0.68,4.57,6.07,7.14,4.57,6.07,7.14,25,25,927.26,265.05,29.62,5.02,1.52,0.55,50.00
2026/05/12T21:47:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,16,45,1009.34,4.93,26248,0,1060,3.42,4.93,7.64,3.42,4.93,7.64,21,21,870.10,248.47,31.56,5.64,3.83,1.73,4.10,5.61,6.64,4.10,5.61,6.64,23,23,876.05,249.37,29.71,4.86,1.78,0.31,50.00
2026/05/12T21:49:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1009.28,4.93,26248,0,1180,3.03,4.34,6.07,3.03,4.34,6.07,18,18,813.56,224.32,25.29,3.83,2.64,0.97,2.95,4.64,5.79,2.95,4.64,5.79,19,19,811.02,228.43,26.00,5.93,1.62,0.00,50.00
2026/05/12T21:50:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,16,46,1009.30,nan,26336,0,101,3.58,5.42,7.00,3.58,5.42,7.00,23,23,886.27,246.47,30.16,5.49,2.13,1.49,3.86,5.45,7.52,3.86,5.45,7.52,23,23,881.21,248.95,30.05,6.52,3.45,0.43,nan
2026/05/12T21:52:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,16,46,1009.27,4.93,26248,0,221,3.85,4.98,6.12,3.85,4.98,6.12,21,21,846.36,236.47,26.29,3.05,1.78,0.97,3.47,5.04,6.68,3.47,5.04,6.68,21,21,824.63,230.96,26.30,6.05,3.02,0.16,50.00
2026/05/12T21:54:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,15,46,1009.15,4.93,26248,0,341,3.23,4.46,5.58,3.23,4.46,5.58,19,19,838.47,228.77,20.89,3.18,2.05,0.40,3.70,5.15,7.68,3.70,5.15,7.68,21,21,831.05,235.98,26.58,6.77,4.00,1.22,50.00
2026/05/12T21:56:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,14,46,1009.03,4.93,26248,0,461,3.46,5.44,8.23,3.46,5.44,8.23,23,23,868.79,244.56,33.11,8.39,4.19,2.04,3.90,5.83,6.95,3.90,5.83,6.95,24,24,838.63,235.24,30.80,6.76,2.00,0.39,50.00
2026/05/12T21:58:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,45,1009.15,4.93,26248,0,581,3.88,5.21,7.33,3.88,5.21,7.33,22,22,875.90,246.90,23.98,4.26,2.55,2.12,4.17,5.59,7.91,4.17,5.59,7.91,23,23,910.91,259.40,31.52,7.55,3.74,0.71,50.00
