UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T13:40:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1023.50,4.90,26248,0,821,4.86,6.81,8.07,4.86,6.81,8.07,28,28,910.14,267.10,49.95,3.47,1.47,0.48,4.10,7.05,8.09,4.10,7.05,8.09,29,29,832.76,242.10,54.14,4.64,1.64,0.57,50.00
2026/05/09T13:42:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1023.50,4.90,26248,0,941,4.86,7.71,9.04,4.86,7.71,9.04,32,32,964.61,280.46,59.09,3.38,1.09,0.64,5.03,7.31,8.24,5.03,7.31,8.24,30,30,932.34,278.02,48.20,3.68,1.51,0.17,50.00
2026/05/09T13:44:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.44,4.90,26248,0,1061,5.12,7.53,10.16,5.12,7.53,10.16,31,31,988.32,286.23,57.11,5.63,2.75,1.14,5.33,7.88,9.33,5.33,7.88,9.33,33,33,973.32,285.39,52.26,7.51,2.51,0.04,50.00
2026/05/09T13:46:44z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.46,4.90,26248,0,1181,5.86,9.32,11.46,5.86,9.32,11.46,39,39,1128.46,328.86,60.10,5.73,2.41,1.51,6.17,9.57,10.71,6.17,9.57,10.71,40,40,1132.97,333.72,61.38,7.45,1.66,0.50,50.00
2026/05/09T13:48:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.45,nan,26336,0,100,8.33,12.22,13.70,8.33,12.22,13.70,51,51,1461.78,421.26,67.98,5.57,2.46,0.72,7.45,10.62,11.14,7.45,10.62,11.14,44,44,1320.14,384.38,75.60,4.67,0.29,0.00,nan
2026/05/09T13:50:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.41,4.89,26248,0,220,8.71,13.02,14.08,8.71,13.02,14.08,53,53,1549.93,451.54,69.22,5.47,1.47,0.78,8.47,12.18,13.42,8.47,12.18,13.42,51,51,1533.00,441.25,82.89,5.12,2.04,0.44,50.00
2026/05/09T13:52:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1023.40,4.90,26248,0,340,8.39,12.88,14.50,8.39,12.88,14.50,53,53,1574.95,453.95,74.95,5.27,2.11,1.11,8.33,11.86,12.76,8.33,11.86,12.76,49,49,1523.07,439.14,78.81,6.14,1.59,0.00,50.00
2026/05/09T13:54:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.37,4.90,26248,0,460,9.15,13.02,14.36,9.15,13.02,14.36,53,53,1600.85,464.04,82.84,5.02,1.98,0.73,8.34,11.92,12.56,8.34,11.92,12.56,50,50,1538.34,441.15,71.17,5.15,0.88,0.00,50.00
2026/05/09T13:56:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.35,4.90,26248,0,580,8.25,12.46,14.00,8.25,12.46,14.00,52,52,1544.75,440.12,70.88,3.97,1.95,1.05,9.05,12.52,14.16,9.05,12.52,14.16,52,52,1619.79,469.79,74.38,7.36,2.50,0.19,50.00
2026/05/09T13:58:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1023.34,4.90,26248,0,700,8.48,12.97,14.80,8.48,12.97,14.80,53,53,1558.15,450.82,77.92,6.18,2.40,1.53,8.80,11.96,13.39,8.80,11.96,13.39,50,50,1620.16,458.80,72.02,6.32,2.25,0.00,50.00
2026/05/09T14:00:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.37,4.90,26248,0,820,8.59,12.83,14.66,8.59,12.83,14.66,53,53,1549.40,455.02,74.88,5.43,2.53,0.95,8.10,11.64,12.83,8.10,11.64,12.83,48,48,1494.62,428.84,72.00,5.76,1.90,0.59,50.00
2026/05/09T14:02:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.31,4.90,26248,0,940,7.69,11.78,14.09,7.69,11.78,14.09,49,49,1522.15,432.49,74.20,7.18,3.13,0.47,8.24,11.41,13.10,8.24,11.41,13.10,48,48,1495.40,427.66,77.12,5.98,2.38,0.21,50.00
2026/05/09T14:04:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.34,4.90,26248,0,1060,8.09,11.40,14.03,8.09,11.40,14.03,47,47,1470.72,432.00,69.38,7.16,2.78,1.36,8.14,10.50,11.41,8.14,10.50,11.41,44,44,1440.26,413.90,62.07,4.45,1.31,0.00,50.00
2026/05/09T14:06:25z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1023.35,4.90,26248,0,1180,8.37,11.63,12.83,8.37,11.63,12.83,48,48,1523.95,439.25,78.05,3.75,1.51,0.86,6.96,9.73,11.51,6.96,9.73,11.51,41,41,1414.80,410.73,63.87,5.78,2.67,0.51,50.00
2026/05/09T14:08:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.30,nan,26336,0,100,8.07,11.39,13.82,8.07,11.39,13.82,47,47,1467.82,430.48,71.00,7.48,3.41,0.14,7.23,11.33,12.67,7.23,11.33,12.67,47,47,1359.56,391.93,83.93,7.74,1.95,0.74,nan
2026/05/09T14:10:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1023.30,4.90,26248,0,220,8.19,11.81,13.69,8.19,11.81,13.69,49,49,1507.71,430.90,82.34,5.98,1.91,1.09,7.28,11.05,11.46,7.28,11.05,11.46,46,46,1349.58,392.04,80.12,4.63,0.33,0.00,50.00
2026/05/09T14:12:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1023.32,4.90,26248,0,340,7.68,11.88,12.95,7.68,11.88,12.95,49,49,1417.34,416.23,81.54,5.55,1.30,0.62,7.58,10.54,10.85,7.58,10.54,10.85,44,44,1397.49,411.83,68.05,3.81,0.39,0.00,50.00
2026/05/09T14:14:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.34,4.91,26248,0,460,7.45,10.14,11.55,7.45,10.14,11.55,42,42,1339.71,390.62,67.27,3.66,1.89,1.00,7.05,10.33,11.47,7.05,10.33,11.47,43,43,1359.78,401.26,70.02,5.69,1.97,0.24,50.00
2026/05/09T14:16:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.35,4.91,26248,0,580,7.66,11.05,12.29,7.66,11.05,12.29,46,46,1380.93,399.90,69.81,5.22,1.79,1.41,7.09,10.78,11.78,7.09,10.78,11.78,45,45,1320.36,383.81,75.67,6.95,1.72,0.00,50.00
2026/05/09T14:18:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.33,4.91,26248,0,700,7.55,10.41,12.31,7.55,10.41,12.31,43,43,1359.83,398.72,73.14,4.67,2.71,1.45,6.98,10.38,11.88,6.98,10.38,11.88,43,43,1263.96,372.23,73.52,6.30,2.39,0.39,50.00
2026/05/09T14:20:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.34,4.91,26248,0,820,7.55,9.90,12.31,7.55,9.90,12.31,41,41,1322.84,390.00,62.28,5.02,3.48,1.98,6.98,10.93,12.02,6.98,10.93,12.02,46,46,1310.79,387.74,76.88,7.42,2.12,0.21,50.00
2026/05/09T14:22:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1023.32,4.91,26248,0,940,6.75,9.25,10.61,6.75,9.25,10.61,39,39,1210.07,359.95,53.96,4.62,1.80,1.07,6.00,9.20,9.68,6.00,9.20,9.68,38,38,1144.83,334.90,65.17,5.22,0.95,0.19,50.00
2026/05/09T14:24:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1023.28,4.91,26248,0,1060,6.79,9.49,9.96,6.79,9.49,9.96,40,40,1209.47,354.12,56.91,2.86,0.79,0.39,6.07,8.67,9.28,6.07,8.67,9.28,36,36,1118.89,318.77,64.72,4.18,1.05,0.00,50.00
2026/05/09T14:26:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.24,4.91,26248,0,1180,6.15,8.53,9.58,6.15,8.53,9.58,36,36,1138.30,329.90,62.63,3.47,1.30,0.42,6.68,9.20,9.71,6.68,9.20,9.71,38,38,1150.71,344.43,56.52,4.46,0.41,0.23,50.00
2026/05/09T14:27:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1023.21,nan,26336,0,100,6.57,9.57,10.61,6.57,9.57,10.61,40,40,1209.85,346.61,57.67,5.33,1.41,0.54,6.60,9.50,10.26,6.60,9.50,10.26,40,40,1195.36,351.60,66.69,3.67,0.88,0.00,nan
2026/05/09T14:29:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1023.14,4.91,26248,0,220,6.69,10.17,11.05,6.69,10.17,11.05,42,42,1205.79,357.74,71.55,4.36,1.22,0.47,5.88,8.46,9.05,5.88,8.46,9.05,35,35,1131.75,329.38,61.91,3.91,1.02,0.36,50.00
2026/05/09T14:31:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.19,4.91,26248,0,340,6.97,9.72,11.76,6.97,9.72,11.76,41,41,1232.53,364.62,65.38,4.79,3.02,1.57,6.07,9.34,10.05,6.07,9.34,10.05,39,39,1169.07,341.93,70.74,4.88,1.24,0.26,50.00
2026/05/09T14:33:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1023.15,4.91,26248,0,460,6.16,9.24,10.38,6.16,9.24,10.38,38,38,1122.60,330.78,69.85,5.18,1.91,0.60,5.40,8.12,9.98,5.40,8.12,9.98,34,34,1092.41,323.79,63.74,6.45,3.05,0.59,50.00
2026/05/09T14:35:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1023.14,4.91,26248,0,580,5.53,8.58,9.98,5.53,8.58,9.98,36,36,1057.53,309.27,58.10,5.41,2.08,1.22,5.63,8.47,9.60,5.63,8.47,9.60,35,35,1045.47,304.93,56.35,6.42,1.95,0.19,50.00
2026/05/09T14:37:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1023.15,4.91,26248,0,700,5.69,8.19,9.97,5.69,8.19,9.97,34,34,1085.75,313.44,56.41,5.80,2.27,0.71,5.44,8.76,11.00,5.44,8.76,11.00,37,37,1063.15,309.02,61.76,8.49,2.44,0.49,50.00
2026/05/09T14:39:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1023.14,4.92,26248,0,820,5.05,7.64,9.32,5.05,7.64,9.32,32,32,985.88,291.14,55.12,5.19,2.69,1.44,4.83,7.78,8.90,4.83,7.78,8.90,32,32,1021.58,299.29,58.76,6.66,1.51,0.61,50.00
2026/05/09T14:41:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1023.16,4.92,26248,0,940,5.44,7.96,9.16,5.44,7.96,9.16,33,33,1029.05,298.77,55.18,4.23,1.74,1.02,5.03,7.67,8.21,5.03,7.67,8.21,32,32,1005.93,293.14,55.50,4.53,0.84,0.24,50.00
2026/05/09T14:43:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1023.11,4.92,26248,0,1060,5.54,8.19,9.75,5.54,8.19,9.75,34,34,1035.89,304.89,58.58,4.54,1.81,1.32,6.00,8.84,9.09,6.00,8.84,9.09,37,37,1094.43,315.88,59.38,3.84,0.17,0.17,50.00
2026/05/09T14:45:46z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1023.19,4.92,26248,0,1180,5.64,7.88,8.49,5.64,7.88,8.49,33,33,1019.54,300.58,50.49,4.54,0.98,0.66,4.77,7.00,8.41,4.77,7.00,8.41,29,29,973.50,281.91,46.45,5.21,2.39,0.68,50.00
2026/05/09T14:47:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1023.18,nan,26336,0,101,5.85,8.43,9.09,5.85,8.43,9.09,35,35,1073.54,318.89,54.43,3.37,0.98,0.24,4.81,7.12,8.19,4.81,7.12,8.19,30,30,981.00,289.37,52.09,4.53,1.77,0.35,nan
2026/05/09T14:49:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1023.19,4.92,26248,0,221,5.48,7.60,8.77,5.48,7.60,8.77,32,32,1011.75,297.48,50.30,4.33,1.80,0.57,4.93,6.96,7.93,4.93,6.96,7.93,29,29,980.79,280.80,49.25,4.39,1.88,0.20,50.00
2026/05/09T14:51:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1023.08,4.92,26248,0,341,5.82,7.79,9.40,5.82,7.79,9.40,32,32,1048.74,307.65,50.53,4.58,2.40,0.98,5.25,7.76,8.88,5.25,7.76,8.88,32,32,994.47,288.53,54.41,6.12,1.44,0.39,50.00
2026/05/09T14:53:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1023.05,4.92,26248,0,461,4.86,6.65,7.47,4.86,6.65,7.47,28,28,965.37,285.63,42.26,3.18,1.37,0.53,4.45,5.91,7.22,4.45,5.91,7.22,25,25,867.98,248.74,40.67,3.78,1.72,0.50,50.00
2026/05/09T14:55:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1023.05,4.92,26248,0,581,4.36,6.45,8.05,4.36,6.45,8.05,27,27,944.02,281.52,48.72,2.97,2.38,1.29,4.42,6.37,6.84,4.42,6.37,6.84,27,27,889.26,257.49,43.37,3.79,0.89,0.00,50.00
2026/05/09T14:57:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1022.96,4.92,26248,0,701,4.93,6.83,8.52,4.93,6.83,8.52,28,28,908.02,276.67,43.62,4.67,2.33,1.16,3.81,5.74,6.70,3.81,5.74,6.70,24,24,869.32,252.63,44.11,3.16,1.32,0.33,50.00
2026/05/09T14:59:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1022.98,4.92,26248,0,821,5.05,7.49,9.30,5.05,7.49,9.30,31,31,968.00,286.30,48.35,6.16,2.53,0.82,4.63,5.95,6.67,4.63,5.95,6.67,25,25,894.21,263.21,37.30,2.42,1.07,0.32,50.00
2026/05/09T15:01:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1022.96,4.92,26248,0,941,4.36,5.93,7.70,4.36,5.93,7.70,25,25,931.98,267.68,43.04,3.46,2.62,1.79,4.73,6.25,6.75,4.73,6.25,6.75,26,26,888.75,261.55,36.57,2.88,0.97,0.18,50.00
2026/05/09T15:03:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1022.90,4.92,26248,0,1061,5.72,7.74,9.09,5.72,7.74,9.09,32,32,1104.42,323.72,52.23,3.32,1.98,0.88,5.51,7.09,8.33,5.51,7.09,8.33,30,30,995.47,290.33,48.28,3.21,1.89,0.44,50.00
2026/05/09T15:05:27z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1022.90,4.92,26248,0,1181,5.80,8.58,10.03,5.80,8.58,10.03,36,36,1152.50,339.53,57.40,4.57,2.12,1.30,5.11,8.45,10.18,5.11,8.45,10.18,35,35,1079.41,311.16,61.50,9.71,2.89,0.25,50.00
2026/05/09T15:07:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1022.98,nan,26336,0,100,5.75,7.86,10.34,5.75,7.86,10.34,33,33,1090.98,314.32,50.61,5.64,3.66,1.77,4.71,6.26,7.88,4.71,6.26,7.88,26,26,981.14,283.95,40.57,5.90,0.90,0.00,nan
2026/05/09T15:09:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1022.86,4.92,26248,0,220,4.62,6.78,8.15,4.62,6.78,8.15,28,28,953.85,271.98,43.48,5.53,1.73,1.25,4.75,6.54,7.02,4.75,6.54,7.02,27,27,948.95,267.09,37.86,2.58,0.77,0.00,50.00
2026/05/09T15:11:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,44,1022.84,4.92,26248,0,340,5.11,6.81,8.05,5.11,6.81,8.05,28,28,988.47,282.96,39.02,4.51,1.56,0.88,4.58,6.42,7.49,4.58,6.42,7.49,27,27,934.93,265.83,43.15,4.27,1.69,0.00,50.00
2026/05/09T15:13:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.76,4.92,26248,0,460,4.75,6.05,6.93,4.75,6.05,6.93,25,25,960.27,284.09,40.66,2.45,0.95,0.41,4.36,6.12,6.53,4.36,6.12,6.53,25,25,946.58,274.12,45.07,2.29,0.75,0.00,50.00
2026/05/09T15:15:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1022.74,4.92,26248,0,580,5.00,6.93,7.69,5.00,6.93,7.69,29,29,1024.19,294.33,50.26,2.81,1.05,0.62,4.58,6.21,7.30,4.58,6.21,7.30,26,26,938.58,276.35,36.98,4.05,1.26,0.35,50.00
2026/05/09T15:17:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1022.70,4.92,26248,0,700,5.19,7.45,9.74,5.19,7.45,9.74,31,31,1015.55,295.05,52.28,5.52,3.14,2.09,4.70,6.43,7.84,4.70,6.43,7.84,27,27,925.07,266.96,44.32,4.93,2.25,0.61,50.00
2026/05/09T15:19:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1022.63,4.92,26248,0,820,5.42,7.54,9.89,5.42,7.54,9.89,31,31,1040.95,305.61,51.60,6.51,2.79,1.60,5.12,7.49,8.19,5.12,7.49,8.19,31,31,1027.83,289.05,45.56,4.85,1.08,0.15,50.00
2026/05/09T15:21:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1022.64,4.92,26248,0,940,5.29,7.16,9.23,5.29,7.16,9.23,30,30,1059.27,308.98,49.48,3.84,2.59,1.89,5.41,7.59,8.57,5.41,7.59,8.57,32,32,1019.59,300.98,44.29,4.34,1.55,0.43,50.00
2026/05/09T15:23:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1022.55,4.92,26248,0,1060,5.00,6.26,8.03,5.00,6.26,8.03,26,26,1017.57,296.16,41.57,3.79,2.55,0.84,5.04,7.28,8.86,5.04,7.28,8.86,30,30,992.42,292.39,50.37,6.19,2.23,0.44,50.00
2026/05/09T15:25:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1022.57,4.92,26248,0,1180,4.81,6.95,8.28,4.81,6.95,8.28,29,29,988.24,290.64,48.10,3.05,2.21,1.09,4.68,7.30,8.59,4.68,7.30,8.59,30,30,968.41,283.05,47.09,7.43,1.55,0.20,50.00
2026/05/09T15:26:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.63,nan,26336,0,100,5.15,7.02,7.78,5.15,7.02,7.78,29,29,1023.20,299.30,43.83,3.09,1.02,0.57,5.60,8.17,9.24,5.60,8.17,9.24,34,34,1104.71,319.81,50.74,5.79,1.60,0.43,nan
2026/05/09T15:28:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1022.65,4.92,26248,0,220,5.40,7.03,8.09,5.40,7.03,8.09,29,29,1011.31,296.07,39.81,3.19,1.43,0.71,5.12,6.95,7.44,5.12,6.95,7.44,29,29,1012.32,292.93,37.88,3.12,0.42,0.33,50.00
2026/05/09T15:30:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1022.65,4.92,26248,0,340,4.81,6.86,8.32,4.81,6.86,8.32,29,29,990.46,289.90,44.32,4.64,2.02,0.64,4.66,6.34,7.10,4.66,6.34,7.10,26,26,955.60,279.86,43.86,2.59,1.02,0.24,50.00
2026/05/09T15:32:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1022.66,4.92,26248,0,460,4.82,6.41,9.43,4.82,6.41,9.43,27,27,1019.89,304.18,44.80,6.20,3.96,2.45,5.31,7.61,7.97,5.31,7.61,7.97,32,32,1019.95,296.49,44.20,4.41,0.78,0.20,50.00
2026/05/09T15:34:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1022.60,4.92,26248,0,580,5.12,7.14,8.05,5.12,7.14,8.05,30,30,1074.41,305.93,43.59,3.10,1.25,0.76,5.23,7.61,8.16,5.23,7.61,8.16,32,32,1032.68,301.23,49.35,4.60,0.98,0.00,50.00
2026/05/09T15:36:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1022.64,4.92,26248,0,700,5.24,7.63,9.69,5.24,7.63,9.69,32,32,1079.90,307.12,45.34,6.10,2.90,2.19,5.51,7.67,8.86,5.51,7.67,8.86,32,32,1046.37,304.28,42.49,5.49,1.82,0.65,50.00
2026/05/09T15:38:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1022.59,4.92,26248,0,820,5.28,7.19,8.43,5.28,7.19,8.43,30,30,1090.55,321.03,47.41,3.90,1.57,0.53,4.95,7.18,9.12,4.95,7.18,9.12,30,30,1039.37,304.56,50.61,5.91,2.60,0.25,50.00
2026/05/09T15:40:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1022.69,4.92,26248,0,940,5.58,7.67,9.44,5.58,7.67,9.44,32,32,1109.51,320.04,51.31,4.09,2.22,1.47,4.95,6.78,8.39,4.95,6.78,8.39,28,28,1007.24,294.24,39.53,5.73,2.46,0.17,50.00
2026/05/09T15:42:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1022.57,4.92,26248,0,1060,5.59,7.62,9.07,5.59,7.62,9.07,32,32,1089.98,321.43,46.98,4.21,1.81,0.88,5.18,6.70,7.84,5.18,6.70,7.84,28,28,959.58,281.02,35.79,4.93,1.47,0.67,50.00
2026/05/09T15:44:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1022.58,4.92,26248,0,1180,5.56,7.10,8.08,5.56,7.10,8.08,30,30,1012.98,292.00,41.51,3.42,1.25,0.41,5.11,7.11,8.36,5.11,7.11,8.36,30,30,963.91,276.25,45.73,4.75,2.00,0.62,50.00
