UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T13:41:05z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.28,4.90,26064,0,1180,6.45,10.35,14.15,6.45,10.35,14.15,43,43,1225.70,358.00,64.47,9.97,4.87,2.00,6.60,10.38,15.57,6.60,10.38,15.57,43,43,1237.71,363.81,65.90,15.66,7.83,1.21,50.00
2026/04/29T13:42:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1026.39,nan,26336,0,100,7.71,10.60,14.13,7.71,10.60,14.13,44,44,1280.93,371.29,62.80,8.51,4.38,2.00,6.74,10.19,12.52,6.74,10.19,12.52,42,42,1309.93,377.64,60.90,9.90,2.83,1.00,nan
2026/04/29T13:44:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1026.40,4.90,26248,0,220,7.56,10.47,13.68,7.56,10.47,13.68,44,44,1280.69,371.78,55.69,7.42,4.24,3.07,6.59,9.88,13.96,6.59,9.88,13.96,41,41,1281.86,366.86,64.02,12.07,5.88,1.66,50.00
2026/04/29T13:46:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1026.45,4.90,26248,0,340,7.28,11.23,13.91,7.28,11.23,13.91,47,47,1245.95,360.51,63.25,9.93,3.91,1.82,6.33,9.67,11.72,6.33,9.67,11.72,40,40,1215.05,348.90,55.28,10.62,3.27,0.52,50.00
2026/04/29T13:48:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1026.45,4.90,26248,0,460,7.00,10.53,14.82,7.00,10.53,14.82,44,44,1251.71,360.58,63.44,9.04,6.00,2.11,6.15,8.85,13.17,6.15,8.85,13.17,37,37,1191.92,339.44,55.51,12.15,5.37,1.24,50.00
2026/04/29T13:50:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1026.39,4.90,26248,0,580,7.28,10.12,16.29,7.28,10.12,16.29,42,42,1239.67,360.57,59.21,10.86,8.40,4.71,6.35,9.23,11.98,6.35,9.23,11.98,38,38,1187.79,347.35,53.65,9.28,3.68,1.18,50.00
2026/04/29T13:52:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.39,4.90,26248,0,700,8.52,13.13,17.83,8.52,13.13,17.83,53,53,1511.10,438.73,74.78,11.72,6.15,2.57,7.47,11.35,15.49,7.47,11.35,15.49,47,47,1405.42,407.56,70.32,10.82,5.86,1.40,50.00
2026/04/29T13:54:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1026.40,4.89,26248,0,820,8.26,12.25,16.70,8.26,12.25,16.70,52,52,1418.26,411.00,68.37,10.89,5.91,2.46,7.47,11.29,14.98,7.47,11.29,14.98,47,47,1389.00,401.12,72.41,12.71,5.49,1.61,50.00
2026/04/29T13:56:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1026.42,4.89,26248,0,940,8.05,12.55,16.20,8.05,12.55,16.20,52,52,1484.89,420.16,70.25,10.14,4.61,2.16,7.60,11.33,13.93,7.60,11.33,13.93,47,47,1423.86,413.19,70.78,9.97,4.29,0.47,50.00
2026/04/29T13:58:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1026.44,4.89,26248,0,1060,9.00,13.02,17.79,9.00,13.02,17.79,53,53,1590.83,459.09,74.17,11.57,5.64,2.57,8.00,13.17,17.83,8.00,13.17,17.83,53,53,1529.12,444.50,80.91,18.26,5.91,0.83,50.00
2026/04/29T14:00:45z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1026.49,4.89,26248,0,1180,8.31,12.47,17.39,8.31,12.47,17.39,52,52,1473.10,427.75,71.02,10.95,6.05,3.54,7.77,11.39,15.32,7.77,11.39,15.32,47,47,1471.07,427.98,70.80,13.70,5.02,1.00,50.00
2026/04/29T14:02:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1026.50,nan,26336,0,100,6.60,11.00,13.00,6.60,11.00,13.00,46,46,1327.87,376.09,55.49,7.53,2.60,1.84,6.67,10.55,13.93,6.67,10.55,13.93,44,44,1303.00,379.24,66.45,13.10,5.02,0.71,nan
2026/04/29T14:04:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1026.50,4.90,26248,0,220,6.13,9.68,12.80,6.13,9.68,12.80,40,40,1225.85,352.65,52.23,6.27,4.23,2.38,6.09,10.24,14.69,6.09,10.24,14.69,43,43,1259.62,363.51,69.53,14.98,5.73,1.25,50.00
2026/04/29T14:06:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.52,4.90,26248,0,340,6.28,10.21,14.56,6.28,10.21,14.56,43,43,1268.95,361.53,59.63,11.14,5.82,3.00,6.07,9.34,11.86,6.07,9.34,11.86,39,39,1209.98,345.33,56.55,10.03,4.02,0.93,50.00
2026/04/29T14:08:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1026.51,4.90,26248,0,460,6.14,9.09,12.31,6.14,9.09,12.31,38,38,1209.52,347.19,50.47,7.05,4.50,1.47,6.13,8.57,11.37,6.13,8.57,11.37,36,36,1215.70,344.22,48.87,9.60,4.33,0.53,50.00
2026/04/29T14:10:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1026.53,4.90,26248,0,580,6.60,10.05,14.69,6.60,10.05,14.69,42,42,1285.55,371.33,62.34,7.41,5.93,3.88,6.14,9.44,11.00,6.14,9.44,11.00,39,39,1214.08,350.42,52.90,7.69,2.58,0.47,50.00
2026/04/29T14:12:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1026.60,4.90,26248,0,700,7.02,10.78,14.10,7.02,10.78,14.10,45,45,1328.43,385.97,62.33,9.28,4.43,2.21,6.78,10.27,12.42,6.78,10.27,12.42,43,43,1313.24,380.00,61.49,8.89,3.33,1.16,50.00
2026/04/29T14:14:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1026.62,4.90,26248,0,820,6.58,9.88,14.93,6.58,9.88,14.93,41,41,1284.26,365.91,58.47,10.26,5.25,3.56,6.41,9.62,11.24,6.41,9.62,11.24,40,40,1209.88,348.86,55.98,9.14,2.67,0.71,50.00
2026/04/29T14:16:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1026.60,4.90,26248,0,940,6.20,10.21,14.86,6.20,10.21,14.86,43,43,1256.41,364.41,61.89,9.66,6.41,3.12,6.68,9.68,12.41,6.68,9.68,12.41,40,40,1269.10,367.15,52.83,11.10,3.86,1.36,50.00
2026/04/29T14:18:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1026.61,4.90,26248,0,1060,6.63,10.53,14.54,6.63,10.53,14.54,44,44,1311.46,370.03,60.69,9.05,5.61,3.15,6.71,10.14,13.05,6.71,10.14,13.05,42,42,1272.00,367.75,60.15,11.03,5.08,0.53,50.00
2026/04/29T14:20:26z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1026.59,4.90,26248,0,1180,6.69,10.62,12.83,6.69,10.62,12.83,44,44,1266.67,369.59,58.22,8.78,2.81,1.36,6.82,10.35,13.71,6.82,10.35,13.71,43,43,1288.25,377.85,65.44,11.71,4.84,2.22,50.00
2026/04/29T14:22:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1026.59,nan,26336,0,100,6.07,9.09,14.20,6.07,9.09,14.20,38,38,1234.67,351.93,54.07,10.71,6.09,3.40,5.81,9.05,11.55,5.81,9.05,11.55,38,38,1177.07,334.14,54.14,11.07,4.40,0.60,nan
2026/04/29T14:24:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1026.61,4.90,26248,0,220,6.68,9.70,14.38,6.68,9.70,14.38,40,40,1263.70,363.67,54.83,10.65,6.05,2.92,6.21,9.00,11.95,6.21,9.00,11.95,38,38,1199.11,348.61,55.82,9.70,4.67,0.53,50.00
2026/04/29T14:26:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1026.60,4.91,26248,0,340,6.25,8.98,11.44,6.25,8.98,11.44,37,37,1202.53,345.54,50.95,6.72,2.72,0.40,6.18,9.08,11.73,6.18,9.08,11.73,38,38,1180.30,337.52,54.37,10.30,4.38,0.92,50.00
2026/04/29T14:28:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.60,4.91,26248,0,460,6.55,9.48,14.16,6.55,9.48,14.16,40,40,1317.38,370.96,53.20,10.18,6.23,2.48,5.92,9.20,10.88,5.92,9.20,10.88,38,38,1243.90,361.17,59.42,9.32,2.68,0.73,50.00
2026/04/29T14:30:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.62,4.91,26248,0,580,6.64,10.90,15.91,6.64,10.90,15.91,45,45,1352.90,380.97,64.26,12.72,6.12,4.14,5.70,9.02,12.68,5.70,9.02,12.68,38,38,1268.21,368.93,61.18,13.05,5.93,1.79,50.00
2026/04/29T14:32:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.61,4.91,26248,0,700,6.17,9.69,13.55,6.17,9.69,13.55,40,40,1265.07,357.36,60.66,9.97,4.83,1.95,6.25,8.50,11.21,6.25,8.50,11.21,35,35,1205.36,346.96,47.05,8.52,4.05,1.82,50.00
2026/04/29T14:34:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1026.55,4.91,26248,0,820,5.44,8.18,12.61,5.44,8.18,12.61,34,34,1101.79,314.42,50.77,10.16,5.04,2.42,5.47,8.58,11.81,5.47,8.58,11.81,36,36,1059.20,310.73,53.98,12.00,5.15,0.69,50.00
2026/04/29T14:36:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.54,4.91,26248,0,940,5.29,8.27,10.55,5.29,8.27,10.55,34,34,1096.61,314.68,40.41,7.46,3.30,1.05,4.63,7.33,9.97,4.63,7.33,9.97,31,31,1033.10,294.08,47.83,9.07,3.67,1.03,50.00
2026/04/29T14:38:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1026.56,4.91,26248,0,1060,5.14,7.52,10.97,5.14,7.52,10.97,31,31,1052.59,302.17,39.57,9.38,3.78,2.72,5.70,8.07,9.82,5.70,8.07,9.82,34,34,1135.05,321.14,46.07,6.18,2.63,0.63,50.00
2026/04/29T14:40:07z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1026.57,4.91,26248,0,1180,6.00,8.19,11.02,6.00,8.19,11.02,34,34,1144.73,332.22,49.15,6.61,3.61,1.69,5.00,7.61,9.64,5.00,7.61,9.64,32,32,1099.45,320.04,47.80,8.14,2.57,1.11,50.00
2026/04/29T14:41:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1026.58,nan,26336,0,100,5.00,6.80,9.89,5.00,6.80,9.89,28,28,1070.13,306.38,38.89,5.36,4.04,2.44,4.40,6.67,10.43,4.40,6.67,10.43,28,28,979.29,284.29,51.45,11.38,5.60,0.76,nan
2026/04/29T14:43:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1026.58,4.91,26248,0,220,5.47,7.38,9.29,5.47,7.38,9.29,31,31,1058.53,304.45,43.81,4.83,2.88,1.43,5.02,8.18,9.77,5.02,8.18,9.77,34,34,1061.95,307.89,55.18,7.71,2.59,0.57,50.00
2026/04/29T14:45:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1026.61,4.91,26248,0,340,5.36,7.38,10.34,5.36,7.38,10.34,31,31,1067.09,305.05,46.20,6.04,4.11,1.59,4.67,7.43,9.71,4.67,7.43,9.71,31,31,1049.02,299.52,49.72,8.45,3.53,0.40,50.00
2026/04/29T14:47:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1026.63,4.91,26248,0,460,5.60,8.00,12.25,5.60,8.00,12.25,33,33,1135.05,322.02,49.04,8.58,5.65,3.23,5.69,7.78,10.58,5.69,7.78,10.58,32,32,1092.00,315.97,47.49,9.71,4.27,0.34,50.00
2026/04/29T14:49:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1026.65,4.91,26248,0,580,5.95,8.72,11.43,5.95,8.72,11.43,36,36,1170.41,332.97,52.45,7.69,3.71,2.00,4.84,7.46,10.43,4.84,7.46,10.43,31,31,1054.50,298.73,44.80,11.30,3.21,0.98,50.00
2026/04/29T14:51:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1026.60,4.91,26248,0,700,5.43,7.93,11.26,5.43,7.93,11.26,33,33,1056.00,308.10,49.52,8.88,4.88,1.53,4.71,7.09,10.41,4.71,7.09,10.41,30,30,1026.86,297.70,47.77,9.02,5.14,1.11,50.00
2026/04/29T14:53:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1026.60,4.91,26248,0,820,5.26,7.40,10.09,5.26,7.40,10.09,31,31,1038.89,302.12,42.00,7.09,3.35,1.53,5.00,7.56,9.32,5.00,7.56,9.32,31,31,1045.93,296.85,45.95,6.93,2.71,1.07,50.00
2026/04/29T14:55:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1026.55,4.91,26248,0,940,5.45,7.61,10.25,5.45,7.61,10.25,32,32,1098.21,312.93,43.50,6.38,3.34,2.32,4.72,6.92,11.03,4.72,6.92,11.03,29,29,1021.45,284.93,47.28,10.37,6.08,2.02,50.00
2026/04/29T14:57:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1026.55,4.91,26248,0,1060,5.33,7.97,11.66,5.33,7.97,11.66,33,33,1114.45,312.34,46.19,10.98,5.86,1.71,5.05,7.64,10.73,5.05,7.64,10.73,32,32,1062.86,309.39,50.31,10.44,4.27,1.19,50.00
2026/04/29T14:59:47z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1026.65,4.91,26248,0,1180,5.32,7.63,10.82,5.32,7.63,10.82,32,32,1072.55,305.83,44.08,7.92,4.13,2.57,4.80,7.65,9.91,4.80,7.65,9.91,32,32,1073.67,309.98,43.44,9.65,3.60,0.91,50.00
2026/04/29T15:01:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1026.66,nan,26336,0,100,5.96,8.15,9.93,5.96,8.15,9.93,34,34,1147.04,327.78,45.57,7.11,2.35,1.48,4.79,6.98,9.64,4.79,6.98,9.64,29,29,990.43,283.36,38.31,8.14,4.50,1.07,nan
2026/04/29T15:03:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1026.58,4.91,26248,0,220,4.78,6.73,9.90,4.78,6.73,9.90,28,28,988.07,276.47,40.63,8.27,4.20,2.92,4.34,7.20,9.34,4.34,7.20,9.34,30,30,951.80,275.59,40.77,9.14,3.20,0.46,50.00
2026/04/29T15:05:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1026.60,4.91,26248,0,340,5.48,7.62,9.64,5.48,7.62,9.64,32,32,1096.18,306.59,40.93,7.38,2.54,1.84,5.05,7.86,9.93,5.05,7.86,9.93,33,33,1055.14,295.53,45.05,7.88,3.22,0.83,50.00
2026/04/29T15:07:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1026.59,4.91,26248,0,460,5.65,7.88,11.21,5.65,7.88,11.21,33,33,1133.05,323.19,42.65,10.09,4.67,1.96,5.07,7.58,9.70,5.07,7.58,9.70,32,32,1095.40,316.20,45.12,8.07,3.35,0.48,50.00
2026/04/29T15:09:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1026.62,4.91,26248,0,580,5.07,6.58,9.83,5.07,6.58,9.83,27,27,1020.36,291.98,34.73,7.56,4.93,2.58,5.30,8.49,12.47,5.30,8.49,12.47,35,35,1128.11,333.32,50.63,13.47,6.12,1.44,50.00
2026/04/29T15:11:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1026.58,4.91,26248,0,700,5.43,8.15,12.68,5.43,8.15,12.68,34,34,1091.55,320.35,48.67,12.60,6.82,2.38,4.75,7.32,9.48,4.75,7.32,9.48,31,31,1047.64,294.54,43.64,9.55,3.04,0.41,50.00
2026/04/29T15:13:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1026.50,4.91,26248,0,820,5.14,7.60,10.95,5.14,7.60,10.95,32,32,1039.14,299.81,47.62,8.53,4.16,3.57,4.81,6.69,8.74,4.81,6.69,8.74,28,28,939.72,274.60,40.10,6.52,3.34,0.43,50.00
2026/04/29T15:15:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1026.51,4.91,26248,0,940,5.02,7.30,10.91,5.02,7.30,10.91,30,30,1012.23,293.25,42.75,10.68,5.05,2.00,4.24,6.80,9.14,4.24,6.80,9.14,28,28,953.34,279.73,42.69,9.03,4.32,0.00,50.00
2026/04/29T15:17:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1026.46,4.92,26248,0,1060,4.92,7.64,11.24,4.92,7.64,11.24,32,32,1029.00,293.86,46.86,10.59,4.92,2.81,4.34,7.00,8.68,4.34,7.00,8.68,29,29,1008.20,292.25,42.41,9.44,2.41,0.22,50.00
2026/04/29T15:19:28z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1026.53,4.92,26248,0,1180,4.97,7.02,9.88,4.97,7.02,9.88,29,29,1001.30,291.43,39.97,7.83,4.03,2.08,4.65,7.16,8.82,4.65,7.16,8.82,30,30,988.91,289.38,40.53,6.20,2.56,0.95,50.00
2026/04/29T15:21:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1026.55,nan,26336,0,100,5.40,8.36,10.71,5.40,8.36,10.71,35,35,1111.27,318.98,46.40,8.82,3.33,1.16,4.64,6.81,9.05,4.64,6.81,9.05,28,28,995.29,284.12,44.07,9.14,3.69,0.64,nan
2026/04/29T15:23:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1026.45,4.91,26248,0,220,8.66,12.02,15.48,8.66,12.02,15.48,51,51,1854.26,499.36,59.79,9.93,4.64,3.05,8.40,12.04,17.26,8.40,12.04,17.26,51,51,1807.68,490.86,58.42,19.12,7.09,1.16,50.00
2026/04/29T15:25:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1026.52,4.91,26248,0,340,7.50,9.54,12.50,7.50,9.54,12.50,40,40,1534.18,425.36,46.21,6.43,3.82,2.11,6.77,9.95,11.82,6.77,9.95,11.82,41,41,1467.60,412.55,49.40,9.92,2.92,0.42,50.00
2026/04/29T15:27:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1026.43,4.91,26248,0,460,6.16,8.09,11.98,6.16,8.09,11.98,34,34,1227.80,351.16,47.88,8.66,5.79,2.05,5.78,8.07,10.22,5.78,8.07,10.22,34,34,1190.95,339.76,44.27,6.88,3.63,0.34,50.00
2026/04/29T15:29:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.40,4.91,26248,0,580,4.81,6.89,8.96,4.81,6.89,8.96,29,29,1002.11,287.02,37.58,4.88,3.04,1.98,5.25,7.70,9.79,5.25,7.70,9.79,32,32,1055.32,301.44,45.44,8.09,3.21,0.47,50.00
2026/04/29T15:31:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1026.42,4.92,26248,0,700,5.70,8.00,10.77,5.70,8.00,10.77,33,33,1127.50,321.32,45.27,7.47,3.97,2.40,4.80,7.24,9.42,4.80,7.24,9.42,30,30,1051.80,300.55,40.98,8.47,3.84,0.18,50.00
2026/04/29T15:33:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1026.42,4.92,26248,0,820,5.56,7.93,11.30,5.56,7.93,11.30,33,33,1120.95,323.12,44.61,7.44,4.75,2.86,4.68,7.07,9.39,4.68,7.07,9.39,29,29,1037.08,294.47,42.47,8.49,3.51,0.71,50.00
2026/04/29T15:35:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1026.35,4.92,26248,0,940,5.02,6.79,9.46,5.02,6.79,9.46,28,28,1017.27,289.73,39.29,8.41,3.29,2.02,5.00,7.55,9.33,5.00,7.55,9.33,31,31,1017.47,290.50,43.69,7.69,2.38,0.93,50.00
2026/04/29T15:37:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1026.31,4.92,26248,0,1060,6.10,8.50,13.09,6.10,8.50,13.09,35,35,1189.76,342.26,52.24,12.02,6.05,3.36,5.21,8.48,12.28,5.21,8.48,12.28,35,35,1102.40,317.50,50.00,14.95,5.83,1.53,50.00
2026/04/29T15:39:08z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1026.29,4.92,26248,0,1180,5.86,8.14,11.03,5.86,8.14,11.03,34,34,1199.03,336.49,42.41,8.59,3.64,2.63,5.46,8.11,10.25,5.46,8.11,10.25,34,34,1120.82,326.20,45.80,8.48,3.64,0.48,50.00
2026/04/29T15:40:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1026.31,nan,26336,0,100,6.40,8.02,13.29,6.40,8.02,13.29,33,33,1266.80,372.64,46.76,11.53,8.09,2.67,5.14,8.28,10.23,5.14,8.28,10.23,34,34,1155.14,326.70,51.70,10.30,2.60,0.81,nan
2026/04/29T15:42:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1026.29,4.92,26248,0,220,4.90,7.72,12.57,4.90,7.72,12.57,32,32,1142.64,330.16,59.98,11.19,6.81,3.10,6.05,8.74,10.25,6.05,8.74,10.25,36,36,1177.42,346.95,47.44,7.32,2.46,0.47,50.00
2026/04/29T15:44:49z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1026.25,4.92,26248,0,340,5.21,7.95,11.26,5.21,7.95,11.26,33,33,1163.95,329.79,46.65,8.86,4.04,3.12,5.51,8.24,11.68,5.51,8.24,11.68,34,34,1126.78,318.78,49.34,10.92,5.64,0.86,50.00
