UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T13:32:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.99,4.91,26248,0,940,7.71,12.77,14.77,7.71,12.77,14.77,53,53,1510.77,433.55,72.70,8.55,3.21,0.45,7.80,11.66,13.54,7.80,11.66,13.54,49,49,1467.66,426.44,74.92,6.10,2.54,0.31,50.00
2026/05/01T13:34:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.99,4.90,26248,0,1060,7.84,12.47,14.56,7.84,12.47,14.56,52,52,1490.00,429.25,70.56,7.74,3.65,0.00,7.85,11.61,13.41,7.85,11.61,13.41,48,48,1452.71,421.73,77.68,4.61,2.56,0.69,50.00
2026/05/01T13:36:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.97,4.91,26248,0,1180,7.92,12.05,13.49,7.92,12.05,13.49,51,51,1409.34,416.17,69.39,5.95,2.42,0.24,7.45,11.82,14.12,7.45,11.82,14.12,49,49,1423.34,408.43,76.29,8.07,2.84,1.04,50.00
2026/05/01T13:37:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.98,nan,26336,0,100,8.09,12.74,13.93,8.09,12.74,13.93,53,53,1506.26,439.76,81.07,5.00,1.74,0.13,8.10,11.24,12.00,8.10,11.24,12.00,47,47,1450.71,420.52,62.36,4.67,1.45,0.24,nan
2026/05/01T13:39:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1016.98,4.91,26248,0,220,7.44,10.61,12.59,7.44,10.61,12.59,44,44,1397.24,407.71,58.51,5.54,2.68,0.12,7.98,11.79,13.21,7.98,11.79,13.21,49,49,1491.62,437.78,72.84,4.62,1.59,0.84,50.00
2026/05/01T13:41:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1017.00,4.91,26248,0,340,7.28,10.54,12.65,7.28,10.54,12.65,44,44,1363.21,392.53,61.84,6.54,2.70,0.51,7.14,11.24,13.85,7.14,11.24,13.85,47,47,1413.20,407.76,68.53,7.54,3.51,0.71,50.00
2026/05/01T13:43:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.05,4.91,26248,0,460,7.39,10.98,13.30,7.39,10.98,13.30,46,46,1418.89,412.14,66.00,5.50,2.88,0.98,7.15,10.85,13.75,7.15,10.85,13.75,45,45,1386.95,397.85,68.67,8.65,3.82,0.80,50.00
2026/05/01T13:45:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.07,4.91,26248,0,580,7.50,11.67,14.00,7.50,11.67,14.00,49,49,1444.90,413.02,69.80,6.72,3.40,0.33,7.34,11.43,12.55,7.34,11.43,12.55,48,48,1406.22,407.50,70.17,6.36,1.45,0.17,50.00
2026/05/01T13:47:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1017.10,4.91,26248,0,700,7.20,11.22,14.02,7.20,11.22,14.02,47,47,1363.88,394.69,71.39,6.54,3.51,1.51,8.27,12.36,13.96,8.27,12.36,13.96,52,52,1488.96,433.48,78.11,7.21,2.18,0.75,50.00
2026/05/01T13:49:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.12,4.91,26248,0,820,7.34,10.80,13.24,7.34,10.80,13.24,45,45,1410.46,401.73,65.58,5.90,2.76,1.24,7.03,10.14,13.20,7.03,10.14,13.20,42,42,1350.51,394.88,65.39,7.54,3.76,1.07,50.00
2026/05/01T13:51:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.14,4.91,26248,0,940,7.27,10.00,12.20,7.27,10.00,12.20,42,42,1363.71,400.07,60.64,5.05,3.11,0.45,7.42,10.63,11.90,7.42,10.63,11.90,44,44,1390.63,406.80,67.71,4.10,1.90,0.46,50.00
2026/05/01T13:53:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.19,4.91,26248,0,1060,7.44,11.12,13.46,7.44,11.12,13.46,46,46,1409.85,410.51,66.17,7.08,3.19,0.66,7.84,11.09,12.52,7.84,11.09,12.52,46,46,1390.09,412.03,68.95,5.86,2.03,0.81,50.00
2026/05/01T13:55:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.19,4.91,26248,0,1180,7.80,10.08,11.40,7.80,10.08,11.40,42,42,1417.15,408.42,57.67,3.67,1.25,0.18,8.39,11.68,12.89,8.39,11.68,12.89,49,49,1564.34,443.71,72.59,5.18,1.88,0.43,50.00
2026/05/01T13:57:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.23,nan,26336,0,100,7.54,11.98,13.74,7.54,11.98,13.74,50,50,1426.83,417.83,65.48,6.43,1.98,0.30,8.07,11.52,14.29,8.07,11.52,14.29,48,48,1507.36,431.50,75.40,8.12,3.88,0.00,nan
2026/05/01T13:59:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.21,4.91,26248,0,220,8.24,12.15,14.90,8.24,12.15,14.90,51,51,1541.49,451.39,77.34,6.68,3.61,0.56,8.16,11.86,14.09,8.16,11.86,14.09,49,49,1512.79,437.86,74.19,8.86,3.68,1.12,50.00
2026/05/01T14:01:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1017.24,4.91,26248,0,340,8.71,13.14,16.07,8.71,13.14,16.07,53,53,1595.22,464.55,74.69,9.76,4.57,1.26,8.08,11.78,15.23,8.08,11.78,15.23,49,49,1513.15,437.38,73.62,10.50,5.45,0.98,50.00
2026/05/01T14:03:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1017.28,4.91,26248,0,460,8.84,12.00,14.79,8.84,12.00,14.79,50,50,1562.04,461.52,72.48,6.11,3.20,1.18,8.75,12.92,16.12,8.75,12.92,16.12,53,53,1624.93,471.08,82.88,8.98,4.59,1.56,50.00
2026/05/01T14:05:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1017.30,4.91,26248,0,580,8.59,12.37,15.03,8.59,12.37,15.03,52,52,1567.17,460.20,73.29,7.97,3.63,0.15,7.93,11.98,14.49,7.93,11.98,14.49,50,50,1473.41,429.59,76.41,9.10,4.05,0.75,50.00
2026/05/01T14:07:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1017.31,4.91,26248,0,700,8.71,12.32,14.61,8.71,12.32,14.61,52,52,1623.56,472.58,70.17,7.27,3.20,0.61,8.20,12.93,14.47,8.20,12.93,14.47,53,53,1553.62,447.07,83.09,10.20,2.40,0.71,50.00
2026/05/01T14:09:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1017.30,4.91,26248,0,820,9.00,12.76,15.28,9.00,12.76,15.28,53,53,1668.26,477.62,78.10,6.72,3.38,0.55,8.44,13.00,14.90,8.44,13.00,14.90,53,53,1567.78,458.10,82.97,9.59,3.03,0.41,50.00
2026/05/01T14:11:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1017.30,4.91,26248,0,940,8.70,12.88,14.34,8.70,12.88,14.34,53,53,1630.29,474.57,78.09,4.89,1.77,0.25,8.24,12.33,14.47,8.24,12.33,14.47,52,52,1565.12,456.19,75.88,8.72,3.48,0.41,50.00
2026/05/01T14:13:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1017.33,4.91,26248,0,1060,9.05,13.17,16.02,9.05,13.17,16.02,53,53,1700.38,486.07,75.90,10.07,3.21,1.07,8.53,12.42,14.68,8.53,12.42,14.68,52,52,1572.31,459.00,81.41,7.88,3.47,1.12,50.00
2026/05/01T14:15:24z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1017.37,4.91,25936,0,1180,8.32,11.75,14.85,8.32,11.75,14.85,49,49,1528.98,445.27,74.14,7.73,3.95,1.54,8.78,12.36,15.25,8.78,12.36,15.25,52,52,1589.18,460.75,78.38,10.27,4.82,0.87,50.00
2026/05/01T14:17:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1017.36,nan,26336,0,100,9.31,12.93,16.58,9.31,12.93,16.58,53,53,1646.40,481.00,77.29,10.47,4.76,0.82,8.51,12.77,15.05,8.51,12.77,15.05,53,53,1643.93,467.56,81.16,8.81,3.84,0.53,nan
2026/05/01T14:19:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1017.40,4.91,26248,0,220,9.00,11.63,14.63,9.00,11.63,14.63,48,48,1614.05,458.82,69.53,7.43,4.35,0.42,9.07,12.64,14.36,9.07,12.64,14.36,52,52,1667.95,479.23,75.39,6.12,2.43,0.93,50.00
2026/05/01T14:21:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1017.41,4.91,26248,0,340,8.72,12.67,17.72,8.72,12.67,17.72,52,52,1662.41,479.41,76.00,13.14,7.34,0.48,8.19,12.19,15.03,8.19,12.19,15.03,51,51,1547.54,450.76,71.98,10.29,4.92,0.66,50.00
2026/05/01T14:23:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1017.39,4.91,26248,0,460,9.14,13.14,17.38,9.14,13.14,17.38,53,53,1699.23,494.54,78.86,10.86,5.82,1.34,8.29,12.03,15.83,8.29,12.03,15.83,51,51,1563.66,460.42,82.05,9.31,6.37,1.46,50.00
2026/05/01T14:25:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1017.40,4.91,26248,0,580,8.70,12.47,16.15,8.70,12.47,16.15,52,52,1645.55,474.73,79.58,9.87,5.18,0.25,8.53,12.28,15.51,8.53,12.28,15.51,52,52,1589.74,460.23,77.79,9.14,5.44,1.82,50.00
2026/05/01T14:27:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1017.43,4.91,26248,0,700,8.56,13.15,15.37,8.56,13.15,15.37,53,53,1622.59,473.80,77.90,8.76,3.27,0.83,8.82,12.16,15.95,8.82,12.16,15.95,51,51,1605.05,469.67,74.20,10.98,5.95,1.55,50.00
2026/05/01T14:29:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.43,4.91,26248,0,820,8.12,11.74,15.79,8.12,11.74,15.79,49,49,1523.59,441.36,69.69,10.69,6.21,0.72,8.27,12.08,15.47,8.27,12.08,15.47,51,51,1555.27,450.20,74.37,10.12,5.68,1.59,50.00
2026/05/01T14:31:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.45,4.91,26248,0,940,8.23,11.74,14.63,8.23,11.74,14.63,49,49,1545.16,447.04,72.77,10.60,5.07,0.74,7.73,12.14,14.22,7.73,12.14,14.22,51,51,1461.51,427.47,73.85,10.93,3.66,0.44,50.00
2026/05/01T14:33:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1017.50,4.91,26248,0,1060,8.36,11.50,13.90,8.36,11.50,13.90,48,48,1526.95,444.33,73.21,6.12,3.98,0.59,7.47,10.83,13.59,7.47,10.83,13.59,45,45,1407.62,410.90,69.16,9.34,5.05,0.21,50.00
2026/05/01T14:35:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1017.49,4.91,26248,0,1180,8.20,11.35,13.03,8.20,11.35,13.03,47,47,1488.90,435.70,67.03,6.98,2.53,0.00,7.95,12.30,15.54,7.95,12.30,15.54,52,52,1514.95,435.88,85.66,11.14,5.25,1.79,50.00
2026/05/01T14:36:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1017.52,nan,26336,0,100,8.20,11.69,13.89,8.20,11.69,13.89,49,49,1631.47,457.53,70.80,5.73,3.49,0.78,8.05,11.31,13.45,8.05,11.31,13.45,47,47,1506.64,429.52,69.67,5.90,2.90,1.83,nan
2026/05/01T14:38:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1017.52,4.91,26248,0,220,8.52,11.67,14.05,8.52,11.67,14.05,49,49,1576.71,449.76,67.29,6.67,3.55,1.41,7.64,10.84,12.07,7.64,10.84,12.07,45,45,1492.71,425.07,71.98,3.75,1.64,0.48,50.00
2026/05/01T14:40:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1017.52,4.91,26248,0,340,9.07,12.42,14.11,9.07,12.42,14.11,52,52,1645.74,477.39,69.49,7.51,2.79,0.00,8.38,11.78,13.57,8.38,11.78,13.57,49,49,1491.78,437.14,68.71,7.60,3.07,0.76,50.00
2026/05/01T14:42:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1017.52,4.91,26248,0,460,8.67,11.76,14.95,8.67,11.76,14.95,49,49,1594.91,464.13,64.96,9.38,4.75,0.36,8.33,11.98,14.48,8.33,11.98,14.48,50,50,1531.15,444.27,75.90,9.63,4.22,0.62,50.00
2026/05/01T14:44:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1017.53,4.91,26248,0,580,9.02,12.72,16.36,9.02,12.72,16.36,53,53,1647.93,476.26,80.62,10.84,6.26,0.64,8.26,11.04,12.88,8.26,11.04,12.88,46,46,1486.32,434.95,66.07,7.14,3.18,0.18,50.00
2026/05/01T14:46:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.51,4.91,26248,0,700,9.02,12.05,14.78,9.02,12.05,14.78,51,51,1627.60,472.15,73.70,8.03,4.57,0.33,8.89,12.21,14.79,8.89,12.21,14.79,51,51,1598.53,467.33,75.68,6.47,4.14,1.16,50.00
2026/05/01T14:48:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.55,4.91,26248,0,820,8.56,12.00,13.07,8.56,12.00,13.07,50,50,1579.84,455.58,67.18,5.81,1.82,0.30,8.50,12.48,14.86,8.50,12.48,14.86,52,52,1589.17,464.19,76.74,9.29,4.24,0.53,50.00
2026/05/01T14:50:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,45,1017.56,4.91,26248,0,940,9.32,12.05,14.75,9.32,12.05,14.75,51,51,1628.95,474.49,65.56,7.40,4.00,1.67,8.36,12.14,14.49,8.36,12.14,14.49,51,51,1606.47,464.64,76.19,7.05,3.69,0.85,50.00
2026/05/01T14:52:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.59,4.91,26248,0,1060,9.88,13.81,17.95,9.88,13.81,17.95,55,55,1814.69,528.72,84.02,11.14,6.43,0.83,8.83,12.60,17.50,8.83,12.60,17.50,52,52,1692.65,487.57,79.82,12.37,7.73,2.30,50.00
2026/05/01T14:54:45z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.60,4.91,26248,0,1180,10.17,14.53,19.93,10.17,14.53,19.93,56,56,1917.81,550.69,85.31,14.58,9.42,0.81,8.93,12.62,15.49,8.93,12.62,15.49,52,52,1790.56,510.49,78.53,10.07,5.09,1.09,50.00
2026/05/01T14:56:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1017.63,nan,26336,0,100,10.31,14.13,15.40,10.31,14.13,15.40,56,56,1890.33,540.18,73.36,7.93,2.36,0.00,9.81,13.69,15.33,9.81,13.69,15.33,55,55,1886.64,533.48,72.62,7.52,2.71,0.43,nan
2026/05/01T14:58:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1017.64,4.91,26248,0,220,10.30,13.72,16.98,10.30,13.72,16.98,55,55,1908.95,542.70,72.87,10.45,5.52,0.38,9.61,13.80,15.11,9.61,13.80,15.11,55,55,1820.36,524.96,73.89,7.46,2.11,0.84,50.00
2026/05/01T15:00:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1017.66,4.91,26248,0,340,10.14,14.32,17.62,10.14,14.32,17.62,56,56,1871.73,542.82,87.05,10.84,5.82,0.54,9.44,12.81,14.19,9.44,12.81,14.19,53,53,1748.03,501.86,84.32,4.54,2.25,0.22,50.00
2026/05/01T15:02:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.65,4.91,26248,0,460,9.04,12.41,14.32,9.04,12.41,14.32,52,52,1657.98,478.02,77.61,6.05,3.16,0.36,9.87,13.27,14.38,9.87,13.27,14.38,54,54,1737.55,505.20,77.13,4.53,1.88,0.85,50.00
2026/05/01T15:04:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.63,4.91,26248,0,580,9.03,12.16,14.62,9.03,12.16,14.62,51,51,1673.79,484.86,72.69,6.14,3.81,0.83,9.40,12.96,16.00,9.40,12.96,16.00,53,53,1701.32,495.19,83.25,9.75,4.89,1.40,50.00
2026/05/01T15:06:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.66,4.91,26248,0,700,9.38,12.95,15.12,9.38,12.95,15.12,53,53,1761.72,511.66,70.53,7.55,3.19,0.52,9.37,12.72,16.19,9.37,12.72,16.19,53,53,1730.74,502.86,79.75,10.05,5.89,0.98,50.00
2026/05/01T15:08:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1017.64,4.91,26248,0,820,9.59,13.48,15.69,9.59,13.48,15.69,54,54,1730.38,508.76,74.05,8.64,3.50,1.26,9.95,13.40,16.24,9.95,13.40,16.24,54,54,1806.78,518.19,81.97,9.07,4.55,1.09,50.00
2026/05/01T15:10:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1017.62,4.91,26248,0,940,10.07,13.80,16.20,10.07,13.80,16.20,55,55,1817.35,533.42,82.02,6.67,3.87,0.13,9.93,13.64,16.54,9.93,13.64,16.54,55,55,1806.10,527.90,83.37,7.80,4.78,1.31,50.00
2026/05/01T15:12:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.61,4.91,26248,0,1060,10.45,14.36,17.03,10.45,14.36,17.03,56,56,1981.91,567.97,84.41,9.03,4.07,0.29,10.78,14.76,17.83,10.78,14.76,17.83,57,57,1996.98,574.98,88.20,9.63,5.49,0.51,50.00
2026/05/01T15:14:26z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1017.59,4.91,26248,0,1180,9.81,12.60,15.64,9.81,12.60,15.64,52,52,1772.84,512.95,74.72,7.26,4.81,1.33,8.88,12.27,14.45,8.88,12.27,14.45,52,52,1714.29,491.68,72.88,7.57,3.34,1.16,50.00
2026/05/01T15:16:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.61,nan,26336,0,100,8.87,12.13,14.72,8.87,12.13,14.72,51,51,1658.15,476.24,69.15,8.61,4.43,0.17,8.07,12.29,15.05,8.07,12.29,15.05,52,52,1642.36,483.05,75.93,10.55,5.07,0.19,nan
2026/05/01T15:18:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1017.57,4.91,26248,0,220,9.12,12.33,14.92,9.12,12.33,14.92,52,52,1699.10,487.63,75.32,7.88,3.73,0.62,8.31,12.24,14.56,8.31,12.24,14.56,52,52,1605.82,471.25,79.93,8.09,4.02,1.31,50.00
2026/05/01T15:20:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1017.59,4.91,26248,0,340,8.38,11.53,13.81,8.38,11.53,13.81,48,48,1633.97,468.41,70.14,7.43,3.66,0.67,8.58,12.15,14.88,8.58,12.15,14.88,51,51,1627.32,469.37,75.03,7.83,4.39,0.64,50.00
2026/05/01T15:22:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1017.59,4.91,26248,0,460,9.16,12.18,14.37,9.16,12.18,14.37,51,51,1702.74,495.37,64.63,6.75,3.58,1.37,8.08,10.98,13.46,8.08,10.98,13.46,46,46,1597.53,454.22,64.73,5.81,4.03,0.75,50.00
2026/05/01T15:24:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1017.60,4.91,26248,0,580,8.53,11.29,14.71,8.53,11.29,14.71,47,47,1622.38,472.98,67.86,9.03,5.29,1.43,8.17,11.93,13.97,8.17,11.93,13.97,50,50,1568.84,451.36,70.28,7.34,3.34,1.02,50.00
2026/05/01T15:26:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1017.60,4.91,26248,0,700,8.78,12.27,14.49,8.78,12.27,14.49,52,52,1690.37,489.34,67.12,8.17,3.39,0.61,7.77,11.16,13.60,7.77,11.16,13.60,46,46,1507.05,442.75,74.65,8.19,3.96,1.07,50.00
2026/05/01T15:28:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1017.62,4.91,26248,0,820,7.62,10.50,13.16,7.62,10.50,13.16,44,44,1513.29,443.57,63.84,7.34,4.45,0.50,8.74,12.33,15.34,8.74,12.33,15.34,52,52,1612.81,467.69,70.72,10.21,5.02,1.41,50.00
2026/05/01T15:30:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1017.64,4.91,26248,0,940,8.40,11.87,14.65,8.40,11.87,14.65,49,49,1586.73,455.04,74.15,9.75,4.96,0.18,8.83,12.39,14.61,8.83,12.39,14.61,52,52,1588.73,456.64,78.46,8.46,3.95,0.73,50.00
2026/05/01T15:32:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1017.61,4.91,26248,0,1060,7.97,11.59,13.76,7.97,11.59,13.76,48,48,1521.57,440.05,72.28,8.84,3.36,0.21,7.52,10.41,13.67,7.52,10.41,13.67,43,43,1478.95,423.38,69.43,8.52,4.69,1.02,50.00
2026/05/01T15:34:06z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1017.63,4.91,26248,0,1180,8.22,11.85,13.64,8.22,11.85,13.64,49,49,1552.47,454.59,67.25,7.24,3.08,0.93,7.50,11.09,14.25,7.50,11.09,14.25,46,46,1443.48,422.39,72.46,11.39,5.45,0.38,50.00
