UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T19:52:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1012.59,4.93,26248,0,580,4.88,6.15,7.27,4.88,6.15,7.27,26,26,1045.68,297.53,25.05,3.00,1.76,0.46,5.33,6.84,7.69,5.33,6.84,7.69,29,29,1090.09,322.28,32.84,4.24,1.36,0.14,50.00
2026/05/03T19:54:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1012.61,4.93,26248,0,700,5.03,6.41,7.24,5.03,6.41,7.24,27,27,1092.97,308.36,30.12,2.78,1.10,0.00,5.64,6.89,7.69,5.64,6.89,7.69,29,29,1151.62,324.93,35.38,2.95,1.40,0.00,50.00
2026/05/03T19:56:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,15,41,1012.60,4.93,26248,0,820,4.93,6.56,8.09,4.93,6.56,8.09,27,27,1108.63,311.72,32.58,4.81,2.37,0.49,5.58,7.10,7.78,5.58,7.10,7.78,30,30,1117.53,314.68,35.24,3.61,1.12,0.25,50.00
2026/05/03T19:58:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1012.56,4.93,26248,0,940,5.29,6.64,7.85,5.29,6.64,7.85,28,28,1121.13,323.07,31.95,3.05,1.98,0.20,5.85,7.37,8.02,5.85,7.37,8.02,31,31,1138.40,322.90,37.42,2.33,1.12,0.00,50.00
2026/05/03T20:00:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,15,44,1012.55,4.93,26248,0,1060,5.74,6.78,7.66,5.74,6.78,7.66,28,28,1155.98,324.33,27.95,3.02,1.47,0.31,5.46,6.47,7.78,5.46,6.47,7.78,27,27,1105.12,321.95,36.75,2.92,2.10,0.22,50.00
2026/05/03T20:02:49z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1012.48,4.93,26248,0,1180,5.76,7.19,8.69,5.76,7.19,8.69,30,30,1247.39,359.75,33.42,4.24,2.61,0.46,5.69,7.27,8.07,5.69,7.27,8.07,30,30,1182.22,331.18,37.87,2.76,1.64,0.44,50.00
2026/05/03T20:04:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,16,42,1012.48,nan,26336,0,100,5.62,6.73,7.87,5.62,6.73,7.87,28,28,1173.13,328.62,33.02,2.40,1.71,0.53,5.74,7.47,8.40,5.74,7.47,8.40,31,31,1168.19,331.14,36.42,3.60,1.63,0.00,nan
2026/05/03T20:06:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.39,4.93,26248,0,220,5.54,6.71,7.10,5.54,6.71,7.10,28,28,1146.31,323.56,31.78,1.80,0.58,0.00,5.70,7.05,8.18,5.70,7.05,8.18,29,29,1151.47,326.37,37.40,3.09,1.88,0.18,50.00
2026/05/03T20:08:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.49,4.93,26248,0,340,5.78,6.40,7.81,5.78,6.40,7.81,27,27,1113.98,314.84,27.78,3.53,1.93,0.40,5.24,6.53,7.46,5.24,6.53,7.46,27,27,1063.73,296.02,39.17,3.58,1.69,0.44,50.00
2026/05/03T20:10:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.43,4.93,26248,0,460,6.05,7.11,8.54,6.05,7.11,8.54,30,30,1195.82,340.54,30.11,2.80,2.27,0.61,5.29,6.93,7.72,5.29,6.93,7.72,29,29,1157.79,325.02,39.45,2.10,1.57,0.22,50.00
2026/05/03T20:12:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,42,1012.35,4.93,26248,0,580,5.56,6.68,7.68,5.56,6.68,7.68,28,28,1107.00,314.15,29.53,2.22,1.59,0.02,5.58,7.19,8.05,5.58,7.19,8.05,30,30,1116.16,317.72,36.49,3.25,1.63,0.00,50.00
2026/05/03T20:14:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.35,4.93,26248,0,700,5.33,7.02,7.93,5.33,7.02,7.93,29,29,1130.12,321.79,33.97,3.40,1.47,0.41,5.46,7.05,7.96,5.46,7.05,7.96,29,29,1146.68,320.42,38.46,3.79,1.47,0.16,50.00
2026/05/03T20:16:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.28,4.93,26248,0,820,5.18,6.35,6.88,5.18,6.35,6.88,26,26,1100.21,315.44,30.54,1.89,0.60,0.21,5.31,6.81,7.54,5.31,6.81,7.54,28,28,1107.81,319.39,37.29,2.56,1.27,0.29,50.00
2026/05/03T20:18:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,16,43,1012.30,4.93,26248,0,940,5.40,6.75,8.54,5.40,6.75,8.54,28,28,1086.32,310.95,32.91,4.00,3.00,0.49,5.75,6.95,8.12,5.75,6.95,8.12,29,29,1104.81,320.58,30.56,3.34,1.69,0.19,50.00
2026/05/03T20:20:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,15,43,1012.27,4.93,26248,0,1060,5.91,6.88,7.57,5.91,6.88,7.57,29,29,1142.84,321.41,33.55,2.45,1.03,0.24,5.53,7.12,7.97,5.53,7.12,7.97,30,30,1116.05,313.60,40.36,3.00,1.38,0.29,50.00
2026/05/03T20:22:30z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.28,4.93,26248,0,1180,5.47,6.60,7.12,5.47,6.60,7.12,27,27,1132.50,319.80,31.05,2.33,0.25,0.25,4.95,6.42,7.24,4.95,6.42,7.24,27,27,1083.87,301.15,37.33,2.25,1.47,0.33,50.00
2026/05/03T20:24:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.27,nan,26336,0,100,4.91,6.33,6.50,4.91,6.33,6.50,26,26,1068.59,299.52,26.39,1.91,0.30,0.00,4.93,6.49,7.14,4.93,6.49,7.14,27,27,1110.70,312.26,36.07,2.07,1.33,0.00,nan
2026/05/03T20:26:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.25,4.93,26248,0,220,5.58,6.92,7.80,5.58,6.92,7.80,29,29,1123.45,319.00,29.97,2.38,1.58,0.22,4.93,6.54,7.47,4.93,6.54,7.47,27,27,1031.58,290.23,34.96,3.79,1.63,0.23,50.00
2026/05/03T20:28:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1012.21,4.93,26248,0,340,5.25,6.47,7.00,5.25,6.47,7.00,27,27,1069.11,306.79,27.42,2.56,0.95,0.00,4.78,6.46,7.59,4.78,6.46,7.59,27,27,1036.17,298.58,40.24,3.20,1.76,0.46,50.00
2026/05/03T20:30:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,17,41,1012.26,4.93,26248,0,460,5.54,7.11,8.23,5.54,7.11,8.23,30,30,1180.50,330.07,35.91,3.29,1.77,0.00,4.90,6.63,7.08,4.90,6.63,7.08,28,28,1045.73,299.39,33.78,3.27,0.92,0.00,50.00
2026/05/03T20:32:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1012.21,4.93,26248,0,580,4.97,6.43,7.17,4.97,6.43,7.17,27,27,1039.55,300.43,31.83,3.16,0.98,0.62,5.03,6.81,7.93,5.03,6.81,7.93,28,28,1047.31,297.03,35.29,4.33,1.79,0.55,50.00
2026/05/03T20:34:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1012.18,4.93,26248,0,700,4.92,5.97,6.95,4.92,5.97,6.95,25,25,1095.56,307.47,33.14,2.07,1.64,0.20,5.36,6.98,7.80,5.36,6.98,7.80,29,29,1064.13,303.51,35.35,3.45,1.42,0.60,50.00
2026/05/03T20:36:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1012.16,4.93,26248,0,820,5.05,6.44,7.53,5.05,6.44,7.53,27,27,1056.32,300.95,30.44,3.91,1.88,0.23,5.26,7.22,8.02,5.26,7.22,8.02,30,30,1096.40,314.69,39.02,3.88,1.50,0.71,50.00
2026/05/03T20:38:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,15,41,1012.12,4.93,25936,0,940,4.68,6.12,7.53,4.68,6.12,7.53,26,26,1069.95,304.58,29.39,3.72,2.30,0.61,4.97,6.30,7.57,4.97,6.30,7.57,26,26,1009.25,284.82,34.48,3.60,2.00,0.53,50.00
2026/05/03T20:40:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1012.08,4.93,26248,0,1060,5.12,6.18,6.61,5.12,6.18,6.61,26,26,1042.68,294.40,26.82,1.56,0.88,0.00,4.91,5.86,6.57,4.91,5.86,6.57,24,24,986.84,276.48,27.45,2.36,1.12,0.36,50.00
2026/05/03T20:42:10z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1012.05,4.93,26248,0,1180,4.81,6.14,6.14,4.81,6.14,6.14,26,26,1050.61,295.36,26.47,1.20,0.05,0.00,5.11,6.60,7.05,5.11,6.60,7.05,27,27,1000.47,288.16,31.31,2.91,0.75,0.22,50.00
2026/05/03T20:43:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,16,41,1012.06,nan,26336,0,100,5.51,6.78,8.07,5.51,6.78,8.07,28,28,1121.40,308.87,30.71,2.93,2.22,0.00,4.58,5.93,6.44,4.58,5.93,6.44,25,25,1033.47,293.49,32.88,2.21,0.95,0.00,nan
2026/05/03T20:45:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,16,42,1012.05,4.93,26248,0,220,5.47,6.75,7.29,5.47,6.75,7.29,28,28,1061.80,304.85,31.56,2.80,0.92,0.00,5.09,6.09,6.53,5.09,6.09,6.53,25,25,1054.97,298.24,28.41,1.40,0.74,0.21,50.00
2026/05/03T20:47:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1012.03,4.93,26248,0,340,4.72,5.95,6.40,4.72,5.95,6.40,25,25,1030.37,287.21,32.09,2.35,0.60,0.00,5.25,6.59,6.97,5.25,6.59,6.97,27,27,1038.61,298.68,32.92,2.24,0.78,0.41,50.00
2026/05/03T20:49:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1012.00,4.93,26248,0,460,4.56,6.00,6.82,4.56,6.00,6.82,25,25,1035.05,290.30,29.70,3.26,1.42,0.00,5.74,7.21,7.79,5.74,7.21,7.79,30,30,1097.28,319.00,37.59,2.48,0.74,0.22,50.00
2026/05/03T20:51:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,43,1011.95,4.93,26248,0,580,5.21,6.78,7.57,5.21,6.78,7.57,28,28,1082.95,303.66,33.88,3.05,1.41,0.00,5.20,6.83,7.44,5.20,6.83,7.44,28,28,1037.34,303.34,35.68,3.47,0.98,0.20,50.00
2026/05/03T20:53:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,15,43,1011.95,4.93,26248,0,700,5.88,7.62,8.00,5.88,7.62,8.00,32,32,1149.26,330.55,37.74,1.79,0.83,0.00,4.84,6.31,6.75,4.84,6.31,6.75,26,26,1000.09,287.60,34.45,2.35,0.75,0.25,50.00
2026/05/03T20:55:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1011.94,4.93,26248,0,820,4.93,5.82,6.46,4.93,5.82,6.46,24,24,1069.58,306.44,25.26,1.93,1.19,0.00,5.19,6.53,7.31,5.19,6.53,7.31,27,27,1063.83,302.92,31.44,2.32,1.49,0.17,50.00
2026/05/03T20:57:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,15,42,1011.92,4.93,26248,0,940,4.93,6.18,7.02,4.93,6.18,7.02,26,26,1021.61,289.84,28.79,2.89,1.21,0.64,4.85,6.29,7.86,4.85,6.29,7.86,26,26,1027.02,283.58,32.56,4.10,2.31,0.86,50.00
2026/05/03T20:59:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1011.89,4.93,26248,0,1060,5.16,7.03,8.17,5.16,7.03,8.17,29,29,1052.17,305.48,31.24,4.57,1.79,0.24,4.98,6.47,7.29,4.98,6.47,7.29,27,27,1100.22,309.33,37.31,2.59,1.33,0.22,50.00
2026/05/03T21:01:51z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,14,43,1011.87,4.93,26248,0,1180,4.97,6.24,6.78,4.97,6.24,6.78,26,26,1105.81,311.91,27.53,3.00,0.69,0.40,5.05,6.57,7.32,5.05,6.57,7.32,27,27,1065.38,304.62,34.91,2.73,1.25,0.00,50.00
2026/05/03T21:03:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1011.87,nan,26336,0,101,4.84,5.84,6.09,4.84,5.84,6.09,24,24,1023.00,290.00,26.33,2.27,0.33,0.11,4.44,5.47,6.40,4.44,5.47,6.40,23,23,996.56,275.00,26.02,2.07,1.51,0.53,nan
2026/05/03T21:05:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,42,1011.78,4.93,26248,0,221,5.32,6.42,7.28,5.32,6.42,7.28,27,27,1057.60,296.12,32.65,2.47,1.38,0.37,5.57,6.97,8.12,5.57,6.97,8.12,29,29,1096.91,317.62,37.12,3.62,1.90,0.24,50.00
2026/05/03T21:07:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,43,1011.76,4.93,26248,0,341,4.95,6.05,6.73,4.95,6.05,6.73,25,25,996.80,286.12,26.57,2.64,1.11,0.00,4.39,5.76,6.92,4.39,5.76,6.92,24,24,961.68,275.37,33.49,3.10,1.63,0.85,50.00
2026/05/03T21:09:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,14,41,1011.78,4.93,26248,0,461,4.46,5.57,6.32,4.46,5.57,6.32,23,23,971.04,272.98,30.66,2.11,1.14,0.21,4.47,5.68,6.80,4.47,5.68,6.80,24,24,980.80,275.12,34.42,3.07,1.73,1.02,50.00
2026/05/03T21:11:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1011.73,4.93,26248,0,581,4.59,5.92,6.90,4.59,5.92,6.90,25,25,1028.85,285.41,30.51,3.10,1.41,0.24,4.74,5.93,6.28,4.74,5.93,6.28,25,25,997.37,283.07,32.05,1.95,0.84,0.32,50.00
2026/05/03T21:13:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,42,1011.71,4.93,26248,0,701,5.29,6.47,7.37,5.29,6.47,7.37,27,27,1078.68,303.64,26.47,3.39,1.46,0.24,4.98,6.15,6.96,4.98,6.15,6.96,26,26,1050.65,300.31,30.89,2.13,1.40,0.60,50.00
2026/05/03T21:15:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1011.69,4.93,26248,0,821,5.09,6.36,6.83,5.09,6.36,6.83,27,27,1038.57,295.10,30.55,1.22,0.66,0.00,4.78,5.98,7.07,4.78,5.98,7.07,25,25,1005.97,280.44,35.56,2.66,1.75,0.34,50.00
2026/05/03T21:17:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1011.68,4.93,26248,0,941,5.04,6.07,6.71,5.04,6.07,6.71,25,25,1026.59,288.43,25.34,2.59,1.09,0.18,4.93,6.22,7.36,4.93,6.22,7.36,26,26,988.53,280.98,33.54,2.66,1.78,0.17,50.00
2026/05/03T21:19:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1011.64,4.93,26248,0,1061,4.59,5.81,6.05,4.59,5.81,6.05,24,24,1037.33,291.26,25.86,1.03,0.33,0.33,4.61,5.97,7.31,4.61,5.97,7.31,25,25,989.29,281.49,31.14,3.15,2.02,0.19,50.00
2026/05/03T21:21:32z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,42,1011.63,4.93,26248,0,1181,5.08,6.08,6.61,5.08,6.08,6.61,25,25,1076.24,310.29,31.78,1.88,0.75,0.19,4.79,6.64,7.61,4.79,6.64,7.61,28,28,1030.39,294.52,39.12,3.88,1.68,0.45,50.00
2026/05/03T21:23:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1011.61,nan,26336,0,100,5.30,6.17,7.04,5.30,6.17,7.04,26,26,1059.85,303.96,26.70,2.15,1.11,0.28,4.60,5.93,7.42,4.60,5.93,7.42,25,25,1001.16,279.23,35.98,3.02,2.21,0.16,nan
2026/05/03T21:25:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1011.60,4.93,26248,0,220,5.47,6.33,7.12,5.47,6.33,7.12,26,26,1038.31,296.93,25.91,2.28,1.03,0.24,4.61,5.80,6.59,4.61,5.80,6.59,24,24,944.30,261.23,33.75,2.14,0.93,0.43,50.00
2026/05/03T21:27:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1011.58,4.93,26248,0,340,5.05,5.82,6.55,5.05,5.82,6.55,24,24,1037.30,294.57,24.98,1.48,1.27,0.88,4.67,5.83,6.70,4.67,5.83,6.70,24,24,982.55,280.00,34.65,3.03,1.53,0.30,50.00
2026/05/03T21:29:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,41,1011.53,4.93,26248,0,460,4.52,5.66,5.91,4.52,5.66,5.91,24,24,1017.32,281.93,28.50,2.04,0.23,0.00,4.78,5.51,6.80,4.78,5.51,6.80,23,23,989.49,285.73,29.32,2.44,1.86,0.58,50.00
2026/05/03T21:31:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,41,1011.53,4.93,26248,0,580,4.27,5.49,6.34,4.27,5.49,6.34,23,23,951.81,276.17,26.31,2.44,1.42,0.29,4.48,5.69,6.29,4.48,5.69,6.29,24,24,953.43,273.48,29.48,2.83,0.90,0.00,50.00
2026/05/03T21:33:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1011.50,4.93,26248,0,700,5.32,6.29,6.95,5.32,6.29,6.95,26,26,1039.68,295.78,29.46,1.75,0.95,0.15,4.67,5.76,6.60,4.67,5.76,6.60,24,24,977.89,278.47,27.78,1.87,1.31,0.25,50.00
2026/05/03T21:35:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,40,1011.48,4.93,26248,0,820,4.25,5.30,5.65,4.25,5.30,5.65,22,22,951.26,266.40,30.77,1.61,0.58,0.25,4.59,5.55,6.48,4.59,5.55,6.48,23,23,979.55,279.07,25.95,2.69,1.53,0.38,50.00
2026/05/03T21:37:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,13,40,1011.42,4.93,26248,0,940,4.95,5.67,6.30,4.95,5.67,6.30,24,24,1016.16,285.86,22.82,2.23,0.86,0.11,4.63,5.81,6.95,4.63,5.81,6.95,24,24,949.93,277.92,29.88,2.86,1.75,0.00,50.00
2026/05/03T21:39:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1011.44,4.93,26248,0,1060,4.55,5.50,6.09,4.55,5.50,6.09,23,23,923.33,263.67,25.16,1.83,0.97,0.53,4.83,6.00,6.72,4.83,6.00,6.72,25,25,964.40,276.19,31.71,3.52,1.14,0.40,50.00
2026/05/03T21:41:13z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,12,41,1011.39,4.93,26248,0,1180,4.90,5.55,6.48,4.90,5.55,6.48,23,23,1029.00,291.86,20.66,2.62,1.52,0.26,5.26,6.33,8.36,5.26,6.33,8.36,26,26,1014.57,295.55,34.74,4.33,3.64,0.05,50.00
2026/05/03T21:42:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,13,41,1011.34,nan,26336,0,100,4.49,5.47,6.22,4.49,5.47,6.22,23,23,987.67,274.04,23.38,1.96,1.29,0.24,4.60,5.88,6.51,4.60,5.88,6.51,25,25,986.02,286.65,29.72,2.74,1.21,0.07,nan
2026/05/03T21:44:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1011.35,4.93,26248,0,220,4.31,5.15,5.47,4.31,5.15,5.47,21,21,974.44,267.95,28.59,1.47,0.39,0.17,4.77,6.25,7.39,4.77,6.25,7.39,26,26,984.64,277.96,33.95,3.21,1.73,0.77,50.00
2026/05/03T21:46:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,13,41,1011.34,4.93,26248,0,340,4.88,5.82,6.51,4.88,5.82,6.51,24,24,1049.05,293.25,27.70,2.14,1.32,0.25,5.08,6.02,7.27,5.08,6.02,7.27,25,25,1002.65,289.42,29.22,2.32,1.90,0.72,50.00
2026/05/03T21:48:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,13,42,1011.33,4.93,26248,0,460,4.70,5.91,6.75,4.70,5.91,6.75,25,25,1051.23,298.62,27.36,3.38,1.62,0.00,4.97,5.98,6.71,4.97,5.98,6.71,25,25,1028.95,291.75,31.00,2.02,1.39,0.08,50.00
2026/05/03T21:50:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,104,12,43,1011.28,4.93,26248,0,580,4.62,6.03,7.03,4.62,6.03,7.03,25,25,1081.14,298.64,25.81,2.71,1.48,0.45,5.09,6.21,6.44,5.09,6.21,6.44,26,26,1063.47,297.53,30.95,0.88,0.49,0.19,50.00
2026/05/03T21:52:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,14,43,1011.29,4.93,26248,0,700,5.07,6.51,7.10,5.07,6.51,7.10,27,27,1087.37,305.92,34.42,1.73,1.00,0.24,5.23,6.50,7.16,5.23,6.50,7.16,27,27,1079.41,306.64,33.54,1.93,1.32,0.00,50.00
2026/05/03T21:54:54z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,14,44,1011.33,4.93,26248,0,820,5.80,6.71,7.76,5.80,6.71,7.76,28,28,1128.41,317.56,30.86,3.36,1.93,0.25,5.73,7.05,7.80,5.73,7.05,7.80,29,29,1088.95,320.98,40.15,2.17,1.37,0.25,50.00
