UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T20:12:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1017.10,4.82,26248,0,220,3.20,3.98,4.46,3.20,3.98,4.46,17,17,681.05,204.10,16.42,1.56,0.71,0.24,2.30,2.98,2.98,2.30,2.98,2.98,12,12,558.21,154.82,14.39,0.91,0.00,0.00,50.00
2026/05/23T20:14:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.09,4.82,26248,0,340,3.75,4.68,4.68,3.75,4.68,4.68,20,20,789.00,238.47,19.30,0.65,0.00,0.00,2.33,3.28,3.38,2.33,3.28,3.38,14,14,591.57,168.86,17.74,1.59,0.22,0.00,50.00
2026/05/23T20:16:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1017.06,4.82,26248,0,460,3.02,3.54,3.68,3.02,3.54,3.68,15,15,658.93,196.16,12.96,0.45,0.23,0.23,1.68,2.27,2.36,1.68,2.27,2.36,9,9,478.07,133.22,10.61,1.05,0.25,0.00,50.00
2026/05/23T20:18:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.06,4.82,26248,0,580,3.07,3.93,4.49,3.07,3.93,4.49,16,16,678.46,201.69,16.00,2.42,0.90,0.00,2.60,3.02,3.12,2.60,3.02,3.12,13,13,580.68,162.67,13.07,0.77,0.18,0.00,50.00
2026/05/23T20:20:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1017.03,4.82,26248,0,700,3.20,3.45,3.88,3.20,3.45,3.88,14,14,656.15,201.00,15.85,0.63,0.63,0.25,1.85,2.36,2.45,1.85,2.36,2.45,10,10,461.73,133.16,11.73,0.78,0.22,0.00,50.00
2026/05/23T20:22:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1016.99,4.82,26248,0,820,3.03,3.88,3.88,3.03,3.88,3.88,16,16,641.33,195.74,16.98,1.16,0.00,0.00,2.16,2.76,3.50,2.16,2.76,3.50,11,11,556.76,147.02,13.66,1.88,1.22,0.19,50.00
2026/05/23T20:24:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1017.05,4.82,26248,0,940,3.18,3.81,3.93,3.18,3.81,3.93,16,16,671.16,200.72,15.70,0.91,0.19,0.19,2.58,3.32,3.46,2.58,3.32,3.46,14,14,594.56,171.10,14.66,1.19,0.00,0.00,50.00
2026/05/23T20:26:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1017.07,4.82,26248,0,1060,3.60,4.45,4.78,3.60,4.45,4.78,19,19,755.48,223.76,21.34,0.88,0.66,0.00,2.52,3.40,3.60,2.52,3.40,3.60,14,14,594.57,171.05,20.16,1.17,0.38,0.00,50.00
2026/05/23T20:28:36z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1017.06,4.82,26248,0,1180,2.56,3.32,3.73,2.56,3.32,3.73,14,14,577.53,174.63,18.81,1.00,0.59,0.00,2.18,2.82,3.14,2.18,2.82,3.14,12,12,533.84,151.51,15.18,0.91,0.44,0.00,50.00
2026/05/23T20:30:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1017.05,nan,26336,0,99,3.42,4.09,4.11,3.42,4.09,4.11,17,17,703.53,210.27,18.36,0.80,0.02,0.00,2.26,2.88,3.12,2.26,2.88,3.12,12,12,564.79,153.10,14.31,0.71,0.48,0.00,nan
2026/05/23T20:32:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1017.04,4.82,26248,0,219,3.32,3.90,4.00,3.32,3.90,4.00,16,16,707.75,213.27,12.58,0.87,0.30,0.22,2.05,2.42,2.84,2.05,2.42,2.84,10,10,521.26,147.75,10.42,0.81,0.63,0.25,50.00
2026/05/23T20:34:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.05,4.82,26248,0,339,3.56,4.81,5.60,3.56,4.81,5.60,20,20,786.79,234.30,20.91,4.35,1.00,0.60,2.25,2.59,2.68,2.25,2.59,2.68,11,11,546.51,152.15,8.64,0.42,0.00,0.00,50.00
2026/05/23T20:36:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1017.03,4.82,26248,0,459,3.68,4.25,4.39,3.68,4.25,4.39,18,18,733.02,226.88,17.36,1.48,0.34,0.00,2.14,2.61,3.41,2.14,2.61,3.41,11,11,549.71,154.02,12.36,1.73,1.14,0.47,50.00
2026/05/23T20:38:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.04,4.82,26248,0,579,3.31,3.80,4.31,3.31,3.80,4.31,16,16,706.73,212.07,16.31,0.76,0.58,0.20,2.64,3.29,3.64,2.64,3.29,3.64,14,14,623.33,174.43,13.93,1.24,0.40,0.22,50.00
2026/05/23T20:40:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.04,4.82,26248,0,699,2.75,3.33,3.47,2.75,3.33,3.47,14,14,632.95,188.43,17.95,0.82,0.42,0.00,2.60,3.62,3.95,2.60,3.62,3.95,15,15,614.45,171.02,18.55,2.25,0.42,0.20,50.00
2026/05/23T20:42:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1017.00,4.82,26248,0,819,3.47,4.05,4.31,3.47,4.05,4.31,17,17,745.37,219.44,16.56,1.27,0.41,0.00,2.95,3.45,3.78,2.95,3.45,3.78,14,14,616.40,178.03,17.64,1.03,0.62,0.00,50.00
2026/05/23T20:44:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,45,1016.94,4.82,26248,0,939,3.09,3.93,4.16,3.09,3.93,4.16,16,16,668.09,196.64,18.00,2.05,0.43,0.00,2.07,2.95,3.22,2.07,2.95,3.22,12,12,557.44,154.44,16.27,1.80,0.58,0.00,50.00
2026/05/23T20:46:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1016.87,4.82,26248,0,1059,3.19,4.03,4.19,3.19,4.03,4.19,17,17,699.83,213.41,16.86,0.98,0.24,0.00,2.16,3.05,3.40,2.16,3.05,3.40,13,13,571.97,162.31,14.02,1.38,0.43,0.26,50.00
2026/05/23T20:48:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.80,4.82,26248,0,1179,3.14,4.41,4.68,3.14,4.41,4.68,18,18,694.17,207.27,19.29,3.02,0.42,0.00,2.09,2.53,2.91,2.09,2.53,2.91,11,11,539.43,145.93,11.64,1.05,0.24,0.24,50.00
2026/05/23T20:49:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1016.79,nan,26336,0,100,2.93,3.74,3.89,2.93,3.74,3.89,16,16,671.09,201.07,14.89,0.78,0.24,0.00,1.76,2.74,3.02,1.76,2.74,3.02,11,11,513.79,143.29,12.76,1.45,0.57,0.00,nan
2026/05/23T20:51:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.76,4.82,26248,0,220,3.02,3.75,4.08,3.02,3.75,4.08,16,16,709.93,210.58,14.90,0.76,0.47,0.00,2.49,3.16,3.84,2.49,3.16,3.84,13,13,607.26,170.42,17.47,1.91,1.04,0.00,50.00
2026/05/23T20:53:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1016.73,4.82,26248,0,340,3.18,3.74,4.39,3.18,3.74,4.39,16,16,661.68,204.84,18.14,1.33,1.04,0.18,2.53,3.03,3.33,2.53,3.03,3.33,13,13,601.76,166.76,11.17,0.83,0.59,0.24,50.00
2026/05/23T20:55:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1016.72,4.82,26248,0,460,3.36,3.80,3.80,3.36,3.80,3.80,16,16,785.68,239.48,18.46,0.59,0.00,0.00,2.36,3.07,3.29,2.36,3.07,3.29,13,13,563.03,161.00,17.17,1.24,0.44,0.00,50.00
2026/05/23T20:57:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.68,4.82,26248,0,580,2.74,3.38,3.69,2.74,3.38,3.69,14,14,712.19,215.50,16.14,0.76,0.43,0.22,2.19,2.98,3.54,2.19,2.98,3.54,12,12,579.53,164.70,15.86,1.89,0.67,0.00,50.00
2026/05/23T20:59:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.66,4.82,26248,0,700,3.77,5.02,5.02,3.77,5.02,5.02,21,21,856.35,261.92,19.20,1.92,0.00,0.00,2.20,3.12,3.59,2.20,3.12,3.59,13,13,539.62,154.64,17.50,2.29,1.00,0.00,50.00
2026/05/23T21:01:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1016.64,4.82,26248,0,820,3.64,4.24,4.55,3.64,4.24,4.55,18,18,778.03,229.07,19.16,1.33,0.50,0.43,2.15,3.22,3.39,2.15,3.22,3.39,13,13,570.76,156.46,17.41,1.86,0.49,0.00,50.00
2026/05/23T21:03:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.62,4.82,26248,0,940,3.42,4.00,4.09,3.42,4.00,4.09,17,17,761.47,231.25,17.81,0.56,0.19,0.00,2.68,3.02,3.03,2.68,3.02,3.03,13,13,597.10,168.58,15.02,0.24,0.00,0.00,50.00
2026/05/23T21:05:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.63,4.82,26248,0,1060,3.59,4.19,4.36,3.59,4.19,4.36,17,17,778.86,236.26,16.66,1.02,0.38,0.00,1.76,2.02,2.24,1.76,2.02,2.24,8,8,549.05,155.46,13.27,0.47,0.22,0.00,50.00
2026/05/23T21:07:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.69,4.82,26248,0,1180,2.93,3.70,4.10,2.93,3.70,4.10,15,15,716.70,216.15,19.67,1.28,0.48,0.00,1.98,2.32,3.11,1.98,2.32,3.11,10,10,588.43,166.32,14.82,2.16,1.20,0.00,50.00
2026/05/23T21:09:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1016.66,nan,26336,0,100,3.89,4.74,4.87,3.89,4.74,4.87,20,20,820.70,242.57,20.70,0.91,0.17,0.00,3.29,4.52,4.52,3.29,4.52,4.52,19,19,730.14,210.38,24.95,1.64,0.00,0.00,nan
2026/05/23T21:11:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,46,1016.64,4.82,26248,0,220,3.34,4.29,4.83,3.34,4.29,4.83,18,18,718.32,218.34,20.68,1.20,0.76,0.17,2.39,3.35,3.53,2.39,3.35,3.53,14,14,642.84,177.91,17.25,1.82,0.44,0.00,50.00
2026/05/23T21:13:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1016.59,4.82,26248,0,340,3.21,4.33,4.76,3.21,4.33,4.76,18,18,717.16,208.72,20.53,3.07,0.71,0.09,2.73,3.59,3.86,2.73,3.59,3.86,15,15,658.42,182.68,24.47,0.88,0.31,0.22,50.00
2026/05/23T21:15:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.59,4.82,26248,0,460,3.11,3.73,3.86,3.11,3.73,3.86,16,16,756.38,222.39,17.62,0.89,0.00,0.00,2.76,3.41,3.46,2.76,3.41,3.46,14,14,658.78,187.97,18.90,0.42,0.08,0.00,50.00
2026/05/23T21:17:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1016.59,4.82,26248,0,580,3.46,4.12,4.25,3.46,4.12,4.25,17,17,766.07,227.54,23.98,1.10,0.19,0.00,2.53,3.08,3.22,2.53,3.08,3.22,13,13,648.05,181.97,17.51,0.61,0.17,0.00,50.00
2026/05/23T21:19:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.60,4.82,26248,0,700,3.86,4.24,4.58,3.86,4.24,4.58,18,18,793.63,240.80,12.07,0.75,0.41,0.00,2.45,2.77,2.77,2.45,2.77,2.77,12,12,613.61,170.12,12.68,0.25,0.00,0.00,50.00
2026/05/23T21:21:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.59,4.82,26248,0,820,3.62,4.24,4.40,3.62,4.24,4.40,18,18,831.21,258.16,19.62,0.86,0.26,0.26,2.38,2.88,2.88,2.38,2.88,2.88,12,12,623.28,172.21,14.62,0.45,0.00,0.00,50.00
2026/05/23T21:23:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1016.58,4.82,26248,0,940,3.40,4.42,4.56,3.40,4.42,4.56,18,18,770.37,225.19,22.28,0.60,0.39,0.00,2.76,3.27,3.27,2.76,3.27,3.27,14,14,680.59,190.59,17.31,0.47,0.00,0.00,50.00
2026/05/23T21:25:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1016.56,4.82,26248,0,1060,3.64,5.07,5.38,3.64,5.07,5.38,21,21,747.57,228.86,24.64,2.93,0.43,0.00,2.93,3.53,3.60,2.93,3.53,3.60,15,15,671.59,190.45,15.24,0.97,0.21,0.00,50.00
2026/05/23T21:27:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1016.56,4.82,26248,0,1180,3.44,4.27,4.54,3.44,4.27,4.54,18,18,726.10,221.51,24.69,1.02,0.47,0.00,2.77,3.23,3.33,2.77,3.23,3.33,13,13,672.84,189.32,14.47,0.47,0.25,0.00,50.00
2026/05/23T21:29:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1016.52,nan,26336,0,99,3.51,4.18,4.47,3.51,4.18,4.47,17,17,810.67,235.27,19.13,1.11,0.44,0.22,2.53,3.05,3.28,2.53,3.05,3.28,13,13,653.09,181.28,15.14,0.93,0.12,0.00,nan
2026/05/23T21:31:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1016.48,4.82,26248,0,219,3.97,4.50,4.77,3.97,4.50,4.77,19,19,833.25,251.40,22.47,0.82,0.30,0.05,2.30,2.93,2.93,2.30,2.93,2.93,12,12,634.47,181.11,12.12,0.91,0.00,0.00,50.00
2026/05/23T21:33:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1016.43,4.82,26248,0,339,2.72,3.44,3.53,2.72,3.44,3.53,14,14,692.47,207.32,18.09,0.47,0.18,0.00,2.66,3.36,3.86,2.66,3.36,3.86,14,14,694.93,193.12,19.61,1.61,0.83,0.22,50.00
2026/05/23T21:35:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1016.35,4.82,26248,0,459,3.07,3.74,4.00,3.07,3.74,4.00,16,16,710.00,210.74,16.65,0.33,0.30,0.00,2.44,3.17,3.17,2.44,3.17,3.17,13,13,639.81,184.85,16.66,0.42,0.00,0.00,50.00
2026/05/23T21:37:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1016.36,4.82,26248,0,579,3.24,3.92,4.14,3.24,3.92,4.14,16,16,741.66,221.49,17.22,0.93,0.36,0.00,2.39,2.98,2.98,2.39,2.98,2.98,12,12,596.42,171.23,13.32,0.58,0.00,0.00,50.00
2026/05/23T21:39:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1016.37,4.82,26248,0,699,2.00,2.56,2.83,2.00,2.56,2.83,11,11,576.71,167.75,15.92,0.92,0.34,0.00,2.75,3.30,3.36,2.75,3.30,3.36,14,14,637.61,175.43,15.71,0.79,0.18,0.00,50.00
2026/05/23T21:41:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1016.37,4.82,26248,0,819,2.89,3.70,4.19,2.89,3.70,4.19,15,15,734.84,214.02,18.39,0.91,0.60,0.21,2.46,3.42,3.63,2.46,3.42,3.63,14,14,636.56,182.22,20.12,1.69,0.24,0.00,50.00
2026/05/23T21:43:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1016.36,4.82,26248,0,939,2.86,3.70,4.00,2.86,3.70,4.00,15,15,705.74,212.79,18.81,1.68,0.75,0.25,2.80,3.65,3.90,2.80,3.65,3.90,15,15,662.70,189.33,14.63,0.82,0.62,0.22,50.00
2026/05/23T21:45:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1016.39,4.82,26248,0,1059,3.31,4.52,4.90,3.31,4.52,4.90,19,19,760.91,223.38,21.79,1.76,0.57,0.33,2.93,3.75,4.31,2.93,3.75,4.31,16,16,661.63,192.29,17.66,2.10,0.83,0.20,50.00
2026/05/23T21:47:18z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1016.42,4.82,26248,0,1179,4.02,4.72,4.85,4.02,4.72,4.85,20,20,824.80,249.75,16.75,1.32,0.40,0.00,2.14,2.39,2.91,2.14,2.39,2.91,10,10,610.07,170.36,12.20,0.86,0.82,0.00,50.00
2026/05/23T21:48:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1016.46,nan,26336,0,100,3.38,4.07,4.51,3.38,4.07,4.51,17,17,814.87,247.87,14.64,0.62,0.62,0.29,2.21,2.91,3.02,2.21,2.91,3.02,12,12,633.91,179.37,13.28,1.47,0.33,0.00,nan
2026/05/23T21:50:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1016.45,4.82,26248,0,220,3.17,3.86,4.10,3.17,3.86,4.10,16,16,772.88,231.07,14.81,1.47,0.39,0.17,2.86,3.02,3.20,2.86,3.02,3.20,13,13,653.73,181.21,12.34,0.91,0.18,0.18,50.00
2026/05/23T21:52:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1016.48,4.82,26248,0,340,3.86,4.51,5.00,3.86,4.51,5.00,19,19,801.89,238.67,17.07,1.23,0.61,0.30,2.52,3.22,3.68,2.52,3.22,3.68,13,13,614.15,169.80,16.03,1.72,0.62,0.43,50.00
2026/05/23T21:54:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1016.52,4.82,26248,0,460,4.09,4.49,5.21,4.09,4.49,5.21,19,19,792.63,241.00,21.19,1.47,1.04,0.04,2.45,3.35,3.82,2.45,3.35,3.82,14,14,621.85,178.15,19.83,1.63,0.57,0.37,50.00
2026/05/23T21:56:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1016.48,4.82,26248,0,580,3.27,3.93,4.03,3.27,3.93,4.03,16,16,738.05,219.27,15.80,1.44,0.29,0.00,2.57,2.71,3.45,2.57,2.71,3.45,11,11,642.78,175.12,13.57,0.98,0.91,0.48,50.00
2026/05/23T21:58:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1016.45,4.82,26248,0,700,3.16,3.78,3.97,3.16,3.78,3.97,16,16,678.62,198.02,15.79,0.86,0.19,0.19,2.91,3.79,3.96,2.91,3.79,3.96,16,16,655.77,182.68,17.64,1.64,0.30,0.00,50.00
2026/05/23T22:00:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1016.46,4.82,26248,0,820,3.28,3.97,4.48,3.28,3.97,4.48,17,17,740.84,225.98,17.52,1.16,0.71,0.26,2.74,3.78,4.38,2.74,3.78,4.38,16,16,624.10,176.19,17.98,2.71,1.29,0.00,50.00
2026/05/23T22:02:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1016.46,4.82,26248,0,940,3.39,3.79,3.98,3.39,3.79,3.98,16,16,717.53,209.53,10.84,0.63,0.39,0.19,1.98,2.53,2.53,1.98,2.53,2.53,11,11,595.40,163.60,11.64,0.50,0.03,0.00,50.00
2026/05/23T22:04:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1016.41,4.82,26248,0,1060,3.69,4.28,4.45,3.69,4.28,4.45,18,18,746.84,224.40,13.78,0.62,0.28,0.22,2.48,3.05,3.22,2.48,3.05,3.22,13,13,686.02,188.28,14.05,1.09,0.21,0.00,50.00
2026/05/23T22:06:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1016.40,4.82,26248,0,1180,3.58,4.25,4.57,3.58,4.25,4.57,18,18,771.60,233.02,14.12,1.43,0.47,0.22,2.24,2.71,2.95,2.24,2.71,2.95,11,11,647.95,181.13,12.67,1.13,0.56,0.22,50.00
2026/05/23T22:08:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1016.39,nan,26336,0,101,3.00,3.22,3.30,3.00,3.22,3.30,13,13,737.28,221.37,12.96,0.46,0.09,0.00,2.23,2.67,3.09,2.23,2.67,3.09,11,11,637.33,181.58,15.26,1.02,0.58,0.00,nan
2026/05/23T22:10:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1016.33,4.82,26248,0,221,3.59,4.37,4.46,3.59,4.37,4.46,18,18,759.20,230.05,18.80,1.58,0.08,0.08,2.20,2.66,2.73,2.20,2.66,2.73,11,11,648.21,178.52,12.50,0.82,0.25,0.00,50.00
2026/05/23T22:12:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,48,1016.26,4.82,26248,0,341,3.54,4.09,4.49,3.54,4.09,4.49,17,17,753.95,220.54,13.96,1.16,0.60,0.33,2.68,3.39,3.42,2.68,3.39,3.42,14,14,649.68,181.42,14.07,1.29,0.00,0.00,50.00
2026/05/23T22:14:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1016.21,4.82,26248,0,461,3.43,3.68,4.07,3.43,3.68,4.07,15,15,789.32,237.59,16.89,1.04,0.50,0.27,2.13,2.60,2.83,2.13,2.60,2.83,11,11,607.45,170.85,11.73,1.25,0.40,0.00,50.00
2026/05/23T22:16:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1016.21,4.82,26248,0,581,3.24,3.88,4.10,3.24,3.88,4.10,16,16,804.62,241.22,15.48,1.00,0.33,0.14,1.79,2.50,2.59,1.79,2.50,2.59,10,10,608.95,169.41,14.84,0.90,0.22,0.00,50.00
