UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T13:50:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1015.41,4.81,26248,0,580,9.19,12.29,13.69,9.19,12.29,13.69,52,52,2418.86,537.53,49.85,6.10,2.15,1.12,5.53,7.23,8.42,5.53,7.23,8.42,30,30,1078.68,307.21,39.68,4.21,1.96,0.33,87.10
2026/05/27T13:52:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1015.43,4.81,26248,0,700,8.90,11.81,14.08,8.90,11.81,14.08,49,49,1987.17,508.53,58.98,5.03,3.19,1.54,6.09,9.38,11.56,6.09,9.38,11.56,39,39,1193.95,340.51,52.53,9.47,3.36,1.29,101.57
2026/05/27T13:54:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1015.47,4.81,26248,0,820,7.25,10.84,12.26,7.25,10.84,12.26,45,45,1517.68,414.89,58.75,7.89,2.02,0.77,6.05,9.85,13.20,6.05,9.85,13.20,41,41,1247.54,355.85,61.63,12.90,4.98,1.22,103.87
2026/05/27T13:56:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1015.45,4.80,26248,0,940,8.19,12.26,14.28,8.19,12.26,14.28,52,52,1455.89,434.11,72.33,9.98,3.09,0.67,7.32,12.46,16.41,7.32,12.46,16.41,52,52,1467.51,420.00,75.46,17.34,6.05,0.98,101.08
2026/05/27T13:58:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1015.47,4.81,26248,0,1060,7.66,10.83,12.74,7.66,10.83,12.74,45,45,1406.43,419.14,65.28,7.10,3.17,0.98,7.17,10.34,12.66,7.17,10.34,12.66,43,43,1391.33,398.03,60.43,7.52,3.53,1.84,113.65
2026/05/27T14:00:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1015.47,4.81,26248,0,1180,7.72,10.95,12.57,7.72,10.95,12.57,46,46,1412.45,421.12,63.62,6.93,2.77,0.43,6.58,10.21,12.79,6.58,10.21,12.79,43,43,1329.32,381.86,66.72,9.19,3.79,1.63,108.76
2026/05/27T14:02:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1015.51,nan,26336,0,100,6.30,8.89,10.70,6.30,8.89,10.70,37,37,1197.26,358.46,51.54,5.91,3.11,0.76,5.36,8.40,10.83,5.36,8.40,10.83,35,35,1116.29,315.29,59.36,7.81,3.64,0.52,nan
2026/05/27T14:04:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1015.50,4.82,26248,0,220,6.27,8.92,10.55,6.27,8.92,10.55,37,37,1253.20,370.40,44.83,7.85,2.73,0.08,4.82,6.95,9.82,4.82,6.95,9.82,29,29,970.74,280.95,44.33,8.77,4.89,0.65,100.11
2026/05/27T14:06:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1015.44,4.82,26248,0,340,6.00,9.04,11.21,6.00,9.04,11.21,38,38,1172.04,347.27,52.32,9.80,3.29,1.09,4.19,7.02,8.71,4.19,7.02,8.71,29,29,929.69,270.73,46.31,6.24,2.29,0.97,97.35
2026/05/27T14:08:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1015.40,4.82,26248,0,460,6.25,9.20,12.20,6.25,9.20,12.20,38,38,1177.18,354.36,53.84,10.27,5.00,0.86,4.81,8.24,11.59,4.81,8.24,11.59,34,34,985.32,290.95,55.19,14.00,5.54,0.71,89.57
2026/05/27T14:10:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1015.34,4.81,26248,0,580,5.58,9.23,12.37,5.58,9.23,12.37,38,38,1117.45,335.72,59.05,11.53,5.20,1.10,4.33,8.84,15.25,4.33,8.84,15.25,37,37,978.95,280.04,62.65,21.51,9.98,3.33,67.20
2026/05/27T14:12:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1015.38,4.81,26248,0,700,4.53,8.38,12.07,4.53,8.38,12.07,35,35,914.12,282.53,57.29,13.41,5.91,1.22,3.59,8.50,12.00,3.59,8.50,12.00,35,35,831.11,239.61,55.56,20.30,5.31,1.85,58.68
2026/05/27T14:14:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1015.39,4.82,26248,0,820,5.20,8.39,11.90,5.20,8.39,11.90,35,35,1061.49,316.54,54.42,10.93,5.53,1.95,4.52,7.34,10.26,4.52,7.34,10.26,31,31,940.40,270.33,44.34,11.29,4.67,1.19,72.99
2026/05/27T14:16:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1015.39,4.82,26248,0,940,5.38,8.64,12.21,5.38,8.64,12.21,36,36,1064.79,324.23,57.45,11.29,5.09,1.59,4.37,7.95,12.05,4.37,7.95,12.05,33,33,944.75,273.27,51.83,14.47,6.56,1.53,74.45
2026/05/27T14:18:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1015.39,4.81,26248,0,1060,6.76,10.09,11.98,6.76,10.09,11.98,42,42,1303.55,388.48,56.09,8.36,3.29,0.41,5.05,8.50,11.47,5.05,8.50,11.47,35,35,1045.91,299.78,52.29,12.47,4.41,2.12,86.78
2026/05/27T14:20:09z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1015.38,4.81,26248,0,1180,6.68,10.42,13.15,6.68,10.42,13.15,43,43,1293.20,390.34,58.54,12.19,3.78,1.64,4.98,8.55,11.71,4.98,8.55,11.71,36,36,1046.40,300.47,52.75,11.84,4.87,2.07,80.58
2026/05/27T14:21:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1015.36,nan,26336,0,100,7.62,10.69,13.58,7.62,10.69,13.58,45,45,1355.07,416.24,63.02,9.73,4.22,2.36,5.56,9.95,11.81,5.56,9.95,11.81,41,41,1184.65,340.14,56.81,12.30,2.95,0.67,nan
2026/05/27T14:23:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1015.35,4.81,26248,0,220,8.51,12.05,14.85,8.51,12.05,14.85,51,51,1508.24,443.56,69.22,10.64,4.24,2.36,6.98,9.68,11.43,6.98,9.68,11.43,40,40,1335.11,381.64,53.23,7.75,2.79,0.66,99.81
2026/05/27T14:25:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1015.32,4.80,26248,0,340,8.95,13.23,15.64,8.95,13.23,15.64,54,54,1610.89,481.36,73.46,11.11,3.34,1.57,7.37,10.47,12.85,7.37,10.47,12.85,44,44,1394.15,399.57,61.03,8.52,3.45,1.32,102.27
2026/05/27T14:27:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1015.31,4.80,26248,0,460,8.61,12.70,15.32,8.61,12.70,15.32,52,52,1590.74,479.68,80.60,7.74,3.82,1.77,7.51,10.69,12.66,7.51,10.69,12.66,45,45,1465.88,414.69,62.19,7.73,3.22,0.69,98.14
2026/05/27T14:29:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,45,1015.33,4.81,26248,0,580,8.73,13.17,14.37,8.73,13.17,14.37,53,53,1582.58,475.12,74.56,9.24,1.80,0.51,6.53,9.77,12.53,6.53,9.77,12.53,41,41,1301.53,372.46,56.86,12.00,3.95,0.84,92.80
2026/05/27T14:31:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1015.31,4.81,26248,0,700,7.66,10.56,11.56,7.66,10.56,11.56,44,44,1446.61,422.29,55.29,5.41,1.49,0.37,6.52,9.50,10.38,6.52,9.50,10.38,40,40,1236.00,355.43,51.66,7.25,1.14,0.23,92.59
2026/05/27T14:33:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.33,4.81,26248,0,820,6.88,9.69,11.41,6.88,9.69,11.41,40,40,1279.91,382.43,60.17,5.93,2.45,1.07,6.62,9.90,12.17,6.62,9.90,12.17,41,41,1274.64,370.24,59.59,9.84,3.45,1.17,92.07
2026/05/27T14:35:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.30,4.81,26248,0,940,7.19,10.63,12.79,7.19,10.63,12.79,44,44,1316.63,391.98,66.77,7.39,3.39,1.11,6.93,10.09,12.50,6.93,10.09,12.50,42,42,1328.43,382.41,59.12,10.28,3.47,1.16,92.25
2026/05/27T14:37:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.24,4.81,26248,0,1060,7.62,10.72,12.72,7.62,10.72,12.72,45,45,1400.69,411.34,62.95,7.40,2.83,1.28,6.66,10.75,12.02,6.66,10.75,12.02,45,45,1378.88,392.92,56.63,10.53,1.81,0.68,92.44
2026/05/27T14:39:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.26,4.81,26248,0,1180,7.73,11.37,12.53,7.73,11.37,12.53,47,47,1377.92,413.08,67.15,6.66,1.66,0.90,6.89,10.07,12.59,6.89,10.07,12.59,42,42,1381.07,405.61,54.48,10.32,3.77,1.55,90.01
2026/05/27T14:41:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.30,nan,26336,0,100,8.89,12.56,13.89,8.89,12.56,13.89,52,52,1617.00,478.91,75.82,6.87,2.49,0.24,6.79,10.48,13.36,6.79,10.48,13.36,44,44,1399.43,407.17,56.43,11.38,4.17,1.50,nan
2026/05/27T14:43:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.28,4.81,26248,0,220,8.95,12.22,14.08,8.95,12.22,14.08,51,51,1608.81,477.31,63.53,6.95,3.10,0.97,6.91,10.79,13.35,6.91,10.79,13.35,45,45,1434.42,415.93,62.02,10.56,3.75,1.26,89.75
2026/05/27T14:45:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.24,4.81,26248,0,340,8.74,12.04,14.44,8.74,12.04,14.44,51,51,1583.47,475.72,68.63,8.47,3.47,1.68,7.10,10.33,12.53,7.10,10.33,12.53,43,43,1371.00,395.98,54.13,9.92,3.40,0.73,90.12
2026/05/27T14:47:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.23,4.81,26248,0,460,7.27,11.32,13.36,7.27,11.32,13.36,47,47,1348.93,405.96,63.79,10.61,3.27,0.52,6.02,10.03,12.07,6.02,10.03,12.07,42,42,1299.66,367.22,62.64,11.66,3.20,0.83,88.17
2026/05/27T14:49:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.19,4.82,26248,0,580,6.36,10.29,14.24,6.36,10.29,14.24,43,43,1194.31,364.74,68.07,14.03,6.14,1.17,4.37,7.65,10.84,4.37,7.65,10.84,32,32,1056.00,300.65,50.54,10.67,4.49,2.00,85.87
2026/05/27T14:51:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.15,4.81,26248,0,700,7.85,10.83,13.53,7.85,10.83,13.53,45,45,1446.61,438.17,64.24,8.19,4.31,0.92,5.38,8.56,10.27,5.38,8.56,10.27,36,36,1125.71,325.13,52.71,9.51,2.58,0.16,81.41
2026/05/27T14:53:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.17,4.81,26248,0,820,6.47,9.84,13.22,6.47,9.84,13.22,41,41,1368.21,411.57,60.88,11.84,5.12,1.83,6.22,9.16,11.81,6.22,9.16,11.81,38,38,1258.60,359.21,57.31,8.59,4.66,0.62,83.82
2026/05/27T14:55:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1015.19,4.82,26248,0,940,6.64,9.62,11.48,6.64,9.62,11.48,40,40,1311.70,398.05,56.55,6.04,2.77,1.34,5.53,8.78,12.31,5.53,8.78,12.31,37,37,1167.05,340.02,54.53,12.47,4.71,1.81,80.10
2026/05/27T14:57:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.21,4.82,26248,0,1060,7.78,10.62,13.14,7.78,10.62,13.14,44,44,1495.50,446.41,51.29,8.50,3.78,1.60,5.41,7.92,9.85,5.41,7.92,9.85,33,33,1135.02,322.78,46.36,5.95,3.07,0.98,74.00
2026/05/27T14:59:30z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.22,4.81,26248,0,1180,7.49,10.61,12.78,7.49,10.61,12.78,44,44,1495.07,442.47,56.53,10.15,3.22,0.25,5.29,8.91,10.88,5.29,8.91,10.88,37,37,1147.61,330.20,48.18,10.41,3.20,1.07,78.49
2026/05/27T15:01:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1015.26,nan,26336,0,100,7.54,10.35,12.11,7.54,10.35,12.11,43,43,1499.74,443.63,57.35,8.24,2.76,0.39,5.56,8.35,10.07,5.56,8.35,10.07,35,35,1216.47,340.95,45.65,7.70,2.67,0.35,nan
2026/05/27T15:03:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1015.27,4.82,26248,0,220,6.24,8.58,9.90,6.24,8.58,9.90,36,36,1220.03,363.66,43.93,5.83,1.81,1.10,5.18,7.70,8.82,5.18,7.70,8.82,32,32,1076.57,301.30,42.30,6.32,1.95,0.00,68.57
2026/05/27T15:05:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.26,4.82,26248,0,340,5.75,7.58,8.96,5.75,7.58,8.96,32,32,1068.95,321.47,43.28,5.32,1.86,1.09,3.66,5.69,6.22,3.66,5.69,6.22,24,24,832.45,240.52,30.10,5.22,1.05,0.07,57.65
2026/05/27T15:07:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.24,4.82,26248,0,460,4.63,6.86,7.53,4.63,6.86,7.53,29,29,1041.68,313.26,43.09,3.40,1.09,0.25,4.63,6.53,6.98,4.63,6.53,6.98,27,27,936.15,267.86,34.61,4.25,0.68,0.49,58.53
2026/05/27T15:09:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.23,4.82,26248,0,580,6.36,8.53,9.49,6.36,8.53,9.49,36,36,1194.31,364.32,39.75,4.64,1.56,0.49,4.72,6.91,8.63,4.72,6.91,8.63,29,29,986.68,286.40,42.65,4.81,2.46,0.74,57.48
2026/05/27T15:11:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1015.27,4.82,25936,0,700,6.39,7.90,8.75,6.39,7.90,8.75,33,33,1185.36,354.07,39.54,3.14,1.53,0.20,3.89,5.51,6.15,3.89,5.51,6.15,23,23,895.47,252.18,33.40,3.95,0.93,0.00,58.50
2026/05/27T15:13:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,45,1015.27,4.82,26248,0,820,5.19,7.18,8.65,5.19,7.18,8.65,30,30,1129.68,336.37,38.54,4.19,1.96,0.84,4.53,5.83,7.32,4.53,5.83,7.32,24,24,985.88,280.54,31.36,3.64,2.03,0.86,55.70
2026/05/27T15:15:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.25,4.82,26248,0,940,6.88,9.05,10.09,6.88,9.05,10.09,38,38,1300.84,397.02,42.63,5.47,1.60,0.35,4.44,5.95,7.03,4.44,5.95,7.03,25,25,941.90,270.03,30.59,3.69,1.53,0.64,55.03
2026/05/27T15:17:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.23,4.82,26248,0,1060,6.28,8.07,8.91,6.28,8.07,8.91,34,34,1238.79,363.02,43.26,3.83,1.45,0.17,4.66,6.91,8.02,4.66,6.91,8.02,29,29,1001.79,282.74,37.79,5.33,1.86,0.50,56.78
2026/05/27T15:19:11z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.26,4.82,26248,0,1180,7.25,8.97,10.38,7.25,8.97,10.38,37,37,1363.90,404.93,41.15,3.22,2.08,0.73,5.25,7.23,8.89,5.25,7.23,8.89,30,30,1102.98,315.77,39.68,5.39,2.23,1.23,55.04
2026/05/27T15:20:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.27,nan,26336,0,100,6.04,7.89,8.57,6.04,7.89,8.57,33,33,1172.61,344.37,36.74,4.83,1.22,0.11,3.88,5.91,7.60,3.88,5.91,7.60,25,25,926.51,262.00,36.19,6.88,2.42,0.00,nan
2026/05/27T15:22:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.24,4.82,26248,0,220,7.20,9.68,10.34,7.20,9.68,10.34,40,40,1359.00,405.86,54.58,3.20,1.12,0.39,5.21,7.40,8.33,5.21,7.40,8.33,31,31,1109.63,318.46,42.25,4.77,1.16,0.00,50.02
2026/05/27T15:24:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.20,4.82,26248,0,340,6.88,9.78,10.67,6.88,9.78,10.67,41,41,1343.28,402.98,54.59,4.24,1.24,0.60,5.98,8.78,10.22,5.98,8.78,10.22,37,37,1237.78,352.88,55.68,5.42,2.08,0.61,51.36
2026/05/27T15:26:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.17,4.82,26248,0,460,5.43,6.82,8.16,5.43,6.82,8.16,28,28,1088.89,325.57,29.27,3.79,2.02,0.91,3.92,5.30,6.58,3.92,5.30,6.58,22,22,914.60,257.23,30.70,3.57,1.92,1.07,55.22
2026/05/27T15:28:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.13,4.82,26248,0,580,5.32,7.58,8.78,5.32,7.58,8.78,32,32,1053.46,315.69,41.25,6.12,1.64,0.63,3.84,5.56,6.75,3.84,5.56,6.75,23,23,911.26,257.74,33.18,4.49,1.91,0.25,54.14
2026/05/27T15:30:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.14,4.82,26248,0,700,4.98,6.63,7.70,4.98,6.63,7.70,28,28,1074.25,322.65,38.28,3.35,1.77,0.67,3.95,5.76,6.22,3.95,5.76,6.22,24,24,860.29,249.95,32.47,3.36,0.76,0.24,53.80
2026/05/27T15:32:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.13,4.82,26248,0,820,6.22,9.05,10.36,6.22,9.05,10.36,38,38,1223.02,367.22,47.45,7.57,1.86,0.74,3.80,5.68,6.58,3.80,5.68,6.58,24,24,905.08,256.71,33.22,4.47,1.08,0.00,53.67
2026/05/27T15:34:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.13,4.82,26248,0,940,6.15,8.36,9.42,6.15,8.36,9.42,35,35,1250.40,373.87,40.64,5.45,1.49,0.87,3.78,6.68,7.86,3.78,6.68,7.86,28,28,869.14,246.98,38.39,7.64,1.64,0.81,53.54
2026/05/27T15:36:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.17,4.82,26248,0,1060,5.72,6.93,7.43,5.72,6.93,7.43,29,29,1084.19,331.10,27.24,2.05,0.76,0.26,3.78,5.41,7.26,3.78,5.41,7.26,23,23,816.10,231.22,35.03,5.81,2.76,0.83,53.93
2026/05/27T15:38:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.18,4.82,26248,0,1180,4.22,5.56,6.17,4.22,5.56,6.17,23,23,978.56,286.49,23.10,3.66,0.86,0.00,2.89,4.21,5.34,2.89,4.21,5.34,18,18,713.52,196.12,21.59,4.41,1.79,0.29,51.45
2026/05/27T15:40:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.19,nan,26336,0,100,5.13,7.30,8.54,5.13,7.30,8.54,30,30,1126.89,336.67,33.98,6.67,2.04,0.43,2.88,4.28,5.05,2.88,4.28,5.05,18,18,737.79,207.81,23.56,3.49,1.00,0.67,nan
2026/05/27T15:42:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.14,4.82,26248,0,220,4.73,6.98,7.66,4.73,6.98,7.66,29,29,1070.39,309.34,33.58,4.58,0.97,0.51,3.84,5.70,6.63,3.84,5.70,6.63,24,24,859.63,244.91,29.89,4.44,1.37,0.70,50.03
2026/05/27T15:44:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.14,4.82,26248,0,340,3.84,5.33,6.61,3.84,5.33,6.61,22,22,847.58,256.81,28.84,4.61,2.28,0.46,2.83,4.02,4.37,2.83,4.02,4.37,17,17,653.85,186.19,21.41,2.56,0.69,0.00,50.00
2026/05/27T15:46:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.10,4.83,26248,0,460,4.48,5.95,6.98,4.48,5.95,6.98,25,25,926.90,278.45,27.24,3.48,1.78,0.41,2.55,3.50,4.95,2.55,3.50,4.95,15,15,678.70,189.68,22.30,3.37,2.03,1.27,50.26
2026/05/27T15:48:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.10,4.82,26248,0,580,5.53,6.51,7.24,5.53,6.51,7.24,27,27,1074.31,326.37,29.17,2.75,1.02,0.08,2.95,5.23,5.86,2.95,5.23,5.86,22,22,742.53,212.86,28.30,5.72,1.00,0.23,51.83
2026/05/27T15:50:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.03,4.83,26248,0,700,3.53,5.29,6.07,3.53,5.29,6.07,22,22,875.54,261.10,25.73,3.15,1.31,0.17,2.61,3.52,3.98,2.61,3.52,3.98,15,15,639.05,184.16,21.70,1.62,0.75,0.23,55.03
2026/05/27T15:52:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1015.05,4.83,26248,0,820,3.91,5.14,6.60,3.91,5.14,6.60,21,21,890.53,266.10,27.45,3.74,2.29,0.34,2.64,4.16,5.33,2.64,4.16,5.33,17,17,666.36,184.43,23.78,4.88,1.97,0.21,56.00
2026/05/27T15:54:32z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1015.02,4.83,26248,0,940,3.88,5.68,6.73,3.88,5.68,6.73,24,24,890.20,263.38,29.89,4.07,1.48,0.50,2.48,3.73,4.38,2.48,3.73,4.38,16,16,624.70,175.33,21.90,3.95,1.07,0.18,54.79
