UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T18:21:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1014.31,4.90,26248,0,580,5.63,8.46,9.68,5.63,8.46,9.68,35,35,1082.34,308.03,56.53,5.69,2.19,0.19,5.18,7.11,8.68,5.18,7.11,8.68,30,30,1091.53,305.19,41.70,5.44,2.65,0.00,50.00
2026/05/13T18:23:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1014.36,4.90,26248,0,700,5.65,7.72,8.18,5.65,7.72,8.18,32,32,1075.40,310.82,45.32,2.75,0.68,0.20,5.57,7.23,8.12,5.57,7.23,8.12,30,30,1052.09,301.96,46.86,2.79,1.55,0.00,50.00
2026/05/13T18:25:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1014.42,4.90,26248,0,820,5.67,7.59,8.14,5.67,7.59,8.14,32,32,1035.83,301.48,42.09,4.10,0.53,0.19,5.05,7.07,9.00,5.05,7.07,9.00,29,29,988.81,282.09,45.95,5.76,3.17,0.57,50.00
2026/05/13T18:27:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1014.47,4.90,26248,0,940,4.82,6.61,7.88,4.82,6.61,7.88,28,28,992.21,280.98,43.86,4.35,1.54,0.00,4.27,6.14,8.12,4.27,6.14,8.12,26,26,945.56,263.44,44.71,5.34,2.49,1.03,50.00
2026/05/13T18:29:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1014.45,4.91,26248,0,1060,3.96,5.63,6.00,3.96,5.63,6.00,23,23,840.47,238.02,37.19,2.75,0.88,0.00,3.62,4.88,6.24,3.62,4.88,6.24,20,20,816.21,232.19,36.95,2.45,1.98,0.71,50.00
2026/05/13T18:31:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1014.42,4.91,26248,0,1180,3.77,5.37,6.08,3.77,5.37,6.08,22,22,924.00,264.93,37.92,1.95,1.03,0.23,4.72,6.40,7.33,4.72,6.40,7.33,27,27,997.95,280.12,44.67,2.37,1.40,0.74,50.00
2026/05/13T18:33:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.38,nan,26336,0,100,4.47,6.91,8.93,4.47,6.91,8.93,29,29,1013.13,288.76,46.87,6.78,3.27,0.33,4.71,6.93,7.83,4.71,6.93,7.83,29,29,928.21,263.36,46.50,3.57,1.29,0.79,nan
2026/05/13T18:35:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.47,4.90,26248,0,220,4.18,6.07,6.72,4.18,6.07,6.72,25,25,877.20,253.13,43.68,2.15,0.93,0.52,4.16,5.55,6.88,4.16,5.55,6.88,23,23,832.23,243.18,35.30,3.62,1.95,0.93,50.00
2026/05/13T18:37:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.52,4.90,26248,0,340,4.93,6.75,7.98,4.93,6.75,7.98,28,28,1058.00,296.39,43.93,3.12,2.21,0.40,4.68,6.76,8.46,4.68,6.76,8.46,28,28,992.75,284.63,43.53,4.93,2.27,1.41,50.00
2026/05/13T18:39:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.63,4.90,26248,0,460,4.98,7.05,7.48,4.98,7.05,7.48,29,29,1068.27,310.46,44.39,3.39,0.68,0.00,5.17,7.33,9.24,5.17,7.33,9.24,31,31,1018.29,289.93,49.26,5.71,3.05,0.98,50.00
2026/05/13T18:41:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.64,4.91,26248,0,580,4.34,5.86,6.76,4.34,5.86,6.76,24,24,924.76,263.58,39.14,3.20,1.58,0.24,4.55,5.81,6.95,4.55,5.81,6.95,24,24,912.52,264.50,35.02,3.41,1.72,0.26,50.00
2026/05/13T18:43:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.67,4.91,26248,0,700,4.64,6.17,6.98,4.64,6.17,6.98,26,26,881.90,252.54,36.46,3.51,1.14,0.00,3.61,5.39,7.26,3.61,5.39,7.26,22,22,865.32,243.28,40.26,3.77,2.98,0.75,50.00
2026/05/13T18:45:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.65,4.91,26248,0,820,4.78,6.72,7.17,4.78,6.72,7.17,28,28,960.31,274.14,39.62,2.62,0.76,0.00,4.05,5.81,8.48,4.05,5.81,8.48,24,24,881.12,251.90,43.66,6.78,2.95,1.34,50.00
2026/05/13T18:47:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.65,4.91,26248,0,940,3.88,5.00,5.21,3.88,5.00,5.21,21,21,810.70,231.52,32.55,1.39,0.43,0.00,3.48,5.27,6.70,3.48,5.27,6.70,22,22,779.20,219.95,34.45,4.13,1.77,1.43,50.00
2026/05/13T18:49:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.67,4.91,25936,0,1060,4.18,5.77,6.96,4.18,5.77,6.96,24,24,847.63,243.63,43.18,3.91,1.96,0.40,3.79,5.45,6.78,3.79,5.45,6.78,23,23,813.93,238.16,35.00,2.38,1.71,0.98,50.00
2026/05/13T18:51:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.68,4.91,26248,0,1180,3.88,5.17,6.56,3.88,5.17,6.56,22,22,785.19,226.19,28.75,4.14,2.10,0.25,3.07,4.67,6.00,3.07,4.67,6.00,19,19,696.60,206.85,31.65,4.05,2.38,0.02,50.00
2026/05/13T18:52:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.73,nan,26336,0,100,3.31,4.56,5.93,3.31,4.56,5.93,19,19,722.40,205.31,32.47,3.04,2.27,0.67,3.38,5.02,6.12,3.38,5.02,6.12,21,21,716.57,213.24,30.55,3.90,1.50,0.88,nan
2026/05/13T18:54:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.76,4.91,26248,0,220,3.54,5.41,5.97,3.54,5.41,5.97,23,23,819.31,239.64,38.02,3.12,0.83,0.00,3.33,4.26,5.45,3.33,4.26,5.45,18,18,755.48,212.19,29.41,2.81,1.62,0.45,50.00
2026/05/13T18:56:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.76,4.91,26248,0,340,3.55,5.34,6.26,3.55,5.34,6.26,22,22,773.22,225.69,34.00,3.28,1.45,0.26,2.93,4.24,5.00,2.93,4.24,5.00,18,18,720.51,205.76,28.93,2.53,1.20,0.31,50.00
2026/05/13T18:58:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.68,4.91,26248,0,460,3.82,5.57,6.82,3.82,5.57,6.82,23,23,870.38,245.34,39.29,2.77,2.07,0.25,3.78,5.38,7.71,3.78,5.38,7.71,22,22,789.05,229.60,41.47,5.38,3.59,0.86,50.00
2026/05/13T19:00:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.68,4.91,26248,0,580,3.58,4.93,5.19,3.58,4.93,5.19,21,21,794.44,221.17,33.76,1.20,0.47,0.00,3.07,5.07,6.67,3.07,5.07,6.67,21,21,730.19,210.29,33.69,5.05,2.74,0.43,50.00
2026/05/13T19:02:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.61,4.91,26248,0,700,4.05,6.10,6.63,4.05,6.10,6.63,25,25,834.46,241.25,44.31,3.46,0.83,0.00,3.25,4.49,5.54,3.25,4.49,5.54,19,19,739.74,212.14,31.14,3.28,1.42,0.56,50.00
2026/05/13T19:04:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.72,4.91,26248,0,820,3.83,4.84,5.43,3.83,4.84,5.43,20,20,763.19,212.83,31.67,1.98,0.90,0.00,2.73,4.34,5.03,2.73,4.34,5.03,18,18,715.93,206.61,31.03,2.69,1.25,0.53,50.00
2026/05/13T19:06:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.76,4.91,26248,0,940,3.05,4.36,5.84,3.05,4.36,5.84,18,18,780.00,221.38,29.45,4.09,2.68,0.25,3.05,4.07,5.21,3.05,4.07,5.21,17,17,695.48,198.24,27.64,2.66,1.57,0.60,50.00
2026/05/13T19:08:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.78,4.91,26248,0,1060,2.90,4.19,4.64,2.90,4.19,4.64,17,17,705.57,197.43,25.21,1.71,0.78,0.24,3.29,4.26,4.95,3.29,4.26,4.95,18,18,659.33,187.33,29.03,2.33,1.21,0.33,50.00
2026/05/13T19:10:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.84,4.91,26248,0,1180,3.37,4.36,4.58,3.37,4.36,4.58,18,18,702.10,201.75,27.88,1.36,0.42,0.00,3.11,4.21,5.30,3.11,4.21,5.30,18,18,671.79,193.09,24.84,2.59,1.54,0.39,50.00
2026/05/13T19:12:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.91,nan,26336,0,99,3.11,4.40,5.09,3.11,4.40,5.09,18,18,717.83,205.43,28.53,2.43,1.13,0.06,3.40,4.53,6.07,3.40,4.53,6.07,19,19,738.84,217.67,29.33,3.74,2.14,0.98,nan
2026/05/13T19:14:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.87,4.91,26248,0,219,3.51,4.66,5.51,3.51,4.66,5.51,19,19,718.68,209.19,31.02,3.63,1.47,0.15,3.46,5.37,6.19,3.46,5.37,6.19,22,22,743.42,211.95,38.60,3.81,1.28,0.67,50.00
2026/05/13T19:16:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.89,4.91,26248,0,339,3.70,5.54,6.37,3.70,5.54,6.37,23,23,809.05,235.89,34.49,3.23,1.39,0.25,3.51,4.69,5.42,3.51,4.69,5.42,20,20,770.19,216.47,31.68,1.32,0.88,0.41,50.00
2026/05/13T19:18:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1014.91,4.91,26248,0,459,4.21,6.45,8.61,4.21,6.45,8.61,27,27,868.12,248.98,43.84,7.48,3.20,0.45,4.14,5.98,9.05,4.14,5.98,9.05,25,25,844.71,246.26,40.07,6.34,5.03,0.40,50.00
2026/05/13T19:20:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1014.91,4.91,26248,0,579,4.17,6.15,7.53,4.17,6.15,7.53,26,26,898.12,252.00,39.76,4.22,2.47,0.17,4.14,6.24,6.76,4.14,6.24,6.76,26,26,881.17,250.90,36.16,2.98,0.90,0.22,50.00
2026/05/13T19:22:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.94,4.91,26248,0,699,4.29,6.05,6.73,4.29,6.05,6.73,25,25,864.66,252.53,41.75,3.44,1.08,0.22,3.49,4.72,5.89,3.49,4.72,5.89,20,20,835.00,233.30,31.63,2.54,1.54,0.25,50.00
2026/05/13T19:24:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.01,4.91,26248,0,819,4.04,5.68,6.21,4.04,5.68,6.21,24,24,816.00,237.65,35.28,3.32,0.67,0.00,3.52,4.90,5.40,3.52,4.90,5.40,20,20,747.05,215.38,31.10,2.29,0.62,0.17,50.00
2026/05/13T19:26:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.07,4.91,26248,0,939,4.57,7.00,8.20,4.57,7.00,8.20,29,29,916.82,266.91,42.41,5.05,2.09,0.27,4.29,5.67,7.03,4.29,5.67,7.03,24,24,856.24,243.72,31.62,3.69,2.12,0.66,50.00
2026/05/13T19:28:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.10,4.91,26248,0,1059,4.72,6.52,7.00,4.72,6.52,7.00,27,27,907.50,259.12,36.26,3.88,1.03,0.19,3.86,5.36,6.24,3.86,5.36,6.24,22,22,794.90,229.79,36.00,2.95,1.69,0.00,50.00
2026/05/13T19:30:35z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.08,4.91,26248,0,1179,4.22,6.14,7.86,4.22,6.14,7.86,26,26,872.14,246.34,41.31,4.92,2.81,0.76,4.50,6.39,7.93,4.50,6.39,7.93,27,27,912.86,263.14,44.46,4.62,2.38,0.45,50.00
2026/05/13T19:32:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1015.09,nan,26336,0,99,4.62,6.71,7.60,4.62,6.71,7.60,28,28,932.73,265.53,40.09,2.82,1.33,0.96,4.19,5.55,6.69,4.19,5.55,6.69,23,23,843.79,242.64,29.69,3.36,1.45,0.26,nan
2026/05/13T19:34:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.12,4.91,26248,0,219,4.15,5.49,5.80,4.15,5.49,5.80,23,23,838.68,237.02,30.29,1.68,0.63,0.00,4.41,6.07,7.12,4.41,6.07,7.12,25,25,849.11,246.18,33.93,3.05,1.68,0.18,50.00
2026/05/13T19:36:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.15,4.91,25624,0,339,4.89,6.81,7.89,4.89,6.81,7.89,28,28,959.32,279.54,45.47,3.19,1.44,0.63,3.56,5.03,6.03,3.56,5.03,6.03,21,21,801.31,232.80,32.90,3.51,1.73,0.81,50.00
2026/05/13T19:38:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.20,4.91,26248,0,459,3.53,5.16,6.28,3.53,5.16,6.28,21,21,804.00,228.81,32.51,3.54,2.14,0.25,3.24,4.80,5.93,3.24,4.80,5.93,20,20,792.10,222.92,36.95,3.08,1.63,0.15,50.00
2026/05/13T19:40:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.27,4.91,26248,0,579,3.50,4.88,5.45,3.50,4.88,5.45,20,20,803.48,229.66,32.19,3.21,1.12,0.00,3.78,4.98,6.36,3.78,4.98,6.36,21,21,798.00,224.88,31.22,3.26,1.83,0.69,50.00
2026/05/13T19:42:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.24,4.91,26248,0,699,3.63,5.25,6.61,3.63,5.25,6.61,22,22,777.05,216.92,34.15,4.41,2.20,0.66,3.55,5.09,6.54,3.55,5.09,6.54,21,21,779.73,225.59,32.07,4.20,2.36,0.39,50.00
2026/05/13T19:44:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.29,4.91,26248,0,819,4.22,6.10,6.97,4.22,6.10,6.97,25,25,870.62,249.59,39.48,4.57,1.47,0.22,3.12,4.19,4.55,3.12,4.19,4.55,17,17,750.57,211.90,25.64,1.57,0.53,0.19,50.00
2026/05/13T19:46:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.27,4.91,26248,0,939,3.81,5.72,6.84,3.81,5.72,6.84,24,24,818.63,231.77,41.39,4.04,1.95,0.35,3.53,4.83,5.95,3.53,4.83,5.95,20,20,807.72,225.24,35.40,2.22,1.79,0.48,50.00
2026/05/13T19:48:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.31,4.91,26248,0,1059,4.21,5.53,6.34,4.21,5.53,6.34,23,23,879.57,251.12,33.50,2.95,1.19,0.28,4.05,5.60,6.98,4.05,5.60,6.98,23,23,840.93,244.71,37.47,3.33,1.95,0.67,50.00
2026/05/13T19:50:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.30,4.91,26248,0,1179,4.03,5.40,6.22,4.03,5.40,6.22,22,22,825.10,230.45,36.34,3.22,1.55,0.22,2.75,3.61,4.41,2.75,3.61,4.41,15,15,658.71,189.38,31.23,1.80,1.12,0.23,50.00
2026/05/13T19:51:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.30,nan,26336,0,100,3.35,4.61,5.28,3.35,4.61,5.28,19,19,794.02,215.15,26.70,2.70,1.13,0.00,4.00,4.95,5.93,4.00,4.95,5.93,21,21,809.21,230.98,26.55,3.05,1.14,0.48,nan
2026/05/13T19:53:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.32,4.91,26248,0,220,3.73,5.61,6.53,3.73,5.61,6.53,23,23,781.93,224.86,35.14,3.59,1.37,0.59,3.56,4.75,6.12,3.56,4.75,6.12,20,20,753.58,215.77,33.53,3.40,2.09,0.53,50.00
2026/05/13T19:55:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.39,4.91,26248,0,340,3.79,5.33,6.76,3.79,5.33,6.76,22,22,793.24,228.91,39.98,3.97,2.22,0.07,2.90,4.27,5.58,2.90,4.27,5.58,18,18,729.86,206.51,30.71,4.24,1.51,0.97,50.00
2026/05/13T19:57:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.39,4.91,26248,0,460,3.30,5.00,5.75,3.30,5.00,5.75,21,21,716.46,206.20,30.52,3.88,1.34,0.23,3.00,4.22,6.00,3.00,4.22,6.00,18,18,703.97,201.33,26.93,6.47,2.84,0.21,50.00
2026/05/13T19:59:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.37,4.91,26248,0,580,4.22,5.60,6.55,4.22,5.60,6.55,23,23,865.60,246.83,34.50,4.10,1.55,0.25,2.86,4.10,4.43,2.86,4.10,4.43,17,17,725.64,212.84,33.02,1.09,0.38,0.19,50.00
2026/05/13T20:01:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.37,4.91,25936,0,700,4.05,5.67,7.16,4.05,5.67,7.16,24,24,798.31,229.36,42.78,4.41,2.22,0.09,3.02,4.51,5.32,3.02,4.51,5.32,19,19,775.84,215.05,32.12,2.42,1.39,0.95,50.00
2026/05/13T20:03:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.39,4.91,26248,0,820,3.69,5.45,5.91,3.69,5.45,5.91,23,23,855.83,244.57,35.76,2.95,0.91,0.10,3.75,5.08,6.88,3.75,5.08,6.88,21,21,809.69,231.47,34.07,4.98,2.80,1.02,50.00
2026/05/13T20:05:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.44,4.91,26248,0,940,3.50,4.71,5.68,3.50,4.71,5.68,20,20,750.38,219.07,33.18,2.98,1.02,0.21,3.36,4.44,5.36,3.36,4.44,5.36,19,19,737.59,207.63,29.49,2.61,1.17,0.47,50.00
2026/05/13T20:07:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.48,4.91,26248,0,1060,3.84,5.67,6.66,3.84,5.67,6.66,24,24,811.97,234.57,39.16,3.38,1.59,0.43,3.31,4.72,5.76,3.31,4.72,5.76,20,20,725.95,202.95,31.66,2.14,1.53,1.29,50.00
2026/05/13T20:09:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.54,4.91,26248,0,1180,3.61,5.25,6.97,3.61,5.25,6.97,22,22,744.46,220.95,31.10,5.02,3.07,0.86,3.61,4.36,5.12,3.61,4.36,5.12,18,18,750.75,211.30,32.98,2.09,1.11,0.30,50.00
2026/05/13T20:11:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.53,nan,26336,0,100,3.98,6.27,7.38,3.98,6.27,7.38,26,26,861.87,244.73,39.20,5.98,1.93,0.11,4.26,6.07,7.64,4.26,6.07,7.64,25,25,874.79,257.21,36.95,4.52,1.69,0.64,nan
2026/05/13T20:13:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.48,4.91,26248,0,220,3.58,5.25,6.37,3.58,5.25,6.37,22,22,777.00,225.35,34.65,4.08,1.58,0.85,3.39,5.39,7.59,3.39,5.39,7.59,22,22,763.12,213.12,40.46,5.61,3.41,1.23,50.00
2026/05/13T20:15:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.56,4.91,26248,0,340,3.53,5.04,6.98,3.53,5.04,6.98,21,21,822.21,231.32,35.79,5.63,3.05,0.21,3.47,5.08,6.73,3.47,5.08,6.73,21,21,752.44,221.95,38.49,4.73,2.36,1.02,50.00
2026/05/13T20:17:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.57,4.91,26248,0,460,3.51,4.77,5.89,3.51,4.77,5.89,20,20,763.89,218.21,27.54,2.77,1.89,0.44,3.09,4.09,5.48,3.09,4.09,5.48,17,17,707.64,205.33,30.71,2.97,2.12,0.81,50.00
2026/05/13T20:19:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.58,4.91,26248,0,580,3.48,6.33,7.57,3.48,6.33,7.57,26,26,799.40,225.43,40.84,8.66,2.22,0.45,3.53,5.02,7.43,3.53,5.02,7.43,21,21,749.74,218.79,33.86,5.59,3.55,1.14,50.00
2026/05/13T20:21:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.60,4.91,26248,0,700,3.66,6.14,8.05,3.66,6.14,8.05,26,26,804.41,235.80,44.92,6.49,2.54,1.25,3.42,6.07,8.89,3.42,6.07,8.89,25,25,802.42,236.86,42.74,8.86,4.49,0.82,50.00
2026/05/13T20:23:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.62,4.91,26248,0,820,2.79,5.33,6.70,2.79,5.33,6.70,22,22,710.58,199.37,38.95,7.65,2.28,0.00,3.02,4.31,5.88,3.02,4.31,5.88,18,18,664.60,190.91,29.97,3.88,2.00,1.29,50.00
2026/05/13T20:25:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.59,4.91,26248,0,940,3.00,4.39,5.44,3.00,4.39,5.44,18,18,712.79,205.93,32.89,3.07,1.89,0.35,2.78,4.03,4.90,2.78,4.03,4.90,17,17,641.53,178.36,26.33,2.52,1.55,0.60,50.00
