UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T13:48:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1014.19,4.91,26248,0,939,10.38,14.91,16.41,10.38,14.91,16.41,57,57,1960.88,558.05,90.71,7.05,2.52,0.43,9.25,12.90,15.00,9.25,12.90,15.00,53,53,1840.02,527.69,89.92,5.69,2.64,1.03,50.00
2026/05/03T13:50:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,40,45,1014.14,4.91,26248,0,1059,10.47,14.38,15.36,10.47,14.38,15.36,56,56,2010.00,576.47,84.17,7.14,1.71,0.07,10.82,14.68,18.74,10.82,14.68,18.74,57,57,1959.74,562.42,94.11,11.47,6.23,1.37,50.00
2026/05/03T13:52:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1014.14,4.91,26248,0,1179,10.63,15.60,16.80,10.63,15.60,16.80,59,59,1991.80,573.78,96.85,6.45,2.15,0.25,10.04,13.93,16.16,10.04,13.93,16.16,55,55,1822.00,524.82,87.68,7.82,3.25,1.42,50.00
2026/05/03T13:53:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1014.12,nan,26336,0,100,10.04,13.57,15.02,10.04,13.57,15.02,54,54,1852.76,522.78,84.37,5.43,2.07,0.00,9.98,14.12,16.65,9.98,14.12,16.65,56,56,1918.47,545.47,95.70,7.74,3.56,1.28,nan
2026/05/03T13:55:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1014.07,4.91,26248,0,220,10.41,14.59,16.75,10.41,14.59,16.75,57,57,1903.22,540.31,89.25,8.12,3.15,0.73,10.70,14.54,16.70,10.70,14.54,16.70,56,56,1957.07,555.86,87.43,7.21,3.48,0.64,50.00
2026/05/03T13:57:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1014.05,4.91,26248,0,340,8.97,12.69,13.34,8.97,12.69,13.34,52,52,1799.59,511.09,75.24,4.24,1.00,0.22,10.08,13.22,14.44,10.08,13.22,14.44,54,54,1877.49,540.25,78.12,3.17,1.97,0.00,50.00
2026/05/03T13:59:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1014.06,4.91,26248,0,460,9.91,13.98,14.38,9.91,13.98,14.38,55,55,1901.41,546.66,86.91,4.39,0.73,0.25,10.03,13.51,14.63,10.03,13.51,14.63,54,54,1850.54,535.12,83.49,3.44,1.61,0.83,50.00
2026/05/03T14:01:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.03,4.91,26248,0,580,10.32,14.28,15.73,10.32,14.28,15.73,56,56,1910.10,544.82,88.68,5.82,2.25,0.20,10.10,14.45,16.29,10.10,14.45,16.29,56,56,1895.12,540.19,90.66,7.33,2.34,1.00,50.00
2026/05/03T14:03:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.03,4.91,26248,0,700,10.79,14.88,18.02,10.79,14.88,18.02,57,57,2042.64,578.36,87.74,9.66,5.03,0.97,10.43,14.96,18.00,10.43,14.96,18.00,57,57,1952.62,563.30,99.29,10.07,4.57,0.88,50.00
2026/05/03T14:05:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.03,4.91,26248,0,820,11.45,15.48,16.28,11.45,15.48,16.28,58,58,2063.64,604.28,94.02,4.50,1.47,0.09,11.07,15.74,17.53,11.07,15.74,17.53,59,59,2022.88,581.72,98.84,6.69,2.66,0.26,50.00
2026/05/03T14:07:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1013.96,4.91,26248,0,940,10.77,14.75,15.46,10.77,14.75,15.46,57,57,1974.68,560.25,89.21,6.37,0.95,0.37,11.40,16.09,19.19,11.40,16.09,19.19,60,60,2144.84,609.36,102.57,9.62,4.88,1.03,50.01
2026/05/03T14:09:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1013.95,4.91,26248,0,1060,11.35,15.33,16.37,11.35,15.33,16.37,58,58,2064.47,582.93,86.46,3.53,1.68,0.21,10.52,15.14,17.26,10.52,15.14,17.26,58,58,2009.33,579.22,91.07,7.95,3.28,0.91,50.13
2026/05/03T14:11:50z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1013.95,4.91,26248,0,1180,11.35,15.15,17.05,11.35,15.15,17.05,58,58,2028.80,577.27,91.93,7.27,3.05,0.18,10.30,14.61,16.05,10.30,14.61,16.05,57,57,1926.43,561.34,91.54,5.95,2.43,0.34,50.00
2026/05/03T14:13:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1013.97,nan,26336,0,99,11.02,14.83,16.15,11.02,14.83,16.15,57,57,2035.76,575.43,95.89,6.07,2.30,0.28,9.72,12.93,14.67,9.72,12.93,14.67,53,53,1847.23,526.14,76.74,5.21,2.53,1.09,nan
2026/05/03T14:15:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1014.00,4.91,26248,0,219,9.76,14.02,15.80,9.76,14.02,15.80,55,55,1906.73,547.68,89.95,7.08,3.00,0.46,9.88,13.16,14.73,9.88,13.16,14.73,53,53,1810.39,522.88,75.61,4.96,2.29,1.21,50.00
2026/05/03T14:17:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1014.00,4.91,26248,0,339,10.14,13.24,14.64,10.14,13.24,14.64,54,54,1867.91,542.36,78.40,4.86,2.09,0.21,9.51,13.03,15.29,9.51,13.03,15.29,53,53,1807.27,522.27,76.34,6.12,3.14,1.76,50.00
2026/05/03T14:19:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1014.02,4.91,26248,0,459,10.09,13.89,15.36,10.09,13.89,15.36,55,55,1940.68,549.25,81.20,6.66,2.29,0.43,9.86,12.95,14.02,9.86,12.95,14.02,53,53,1784.69,516.83,73.29,3.64,1.64,0.73,50.00
2026/05/03T14:21:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1013.99,4.91,26248,0,579,9.67,13.33,14.86,9.67,13.33,14.86,54,54,1837.40,512.24,81.48,6.59,2.79,0.53,9.56,12.86,14.67,9.56,12.86,14.67,53,53,1797.26,511.77,80.95,4.47,2.63,1.32,50.00
2026/05/03T14:23:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1013.94,4.91,26248,0,699,9.63,12.70,14.18,9.63,12.70,14.18,52,52,1858.95,525.48,76.48,5.18,2.38,0.87,10.00,14.05,16.11,10.00,14.05,16.11,55,55,1866.89,528.19,89.63,6.56,2.79,1.21,50.00
2026/05/03T14:25:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1013.98,4.91,26248,0,819,10.18,13.58,15.09,10.18,13.58,15.09,54,54,1905.16,538.44,78.09,5.26,2.19,0.93,9.67,13.47,15.53,9.67,13.47,15.53,54,54,1915.86,545.74,80.62,8.43,3.47,0.88,50.00
2026/05/03T14:27:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1013.97,4.91,26248,0,939,9.47,13.12,13.88,9.47,13.12,13.88,53,53,1832.79,518.44,81.84,4.53,1.39,0.00,9.33,13.27,14.62,9.33,13.27,14.62,54,54,1786.00,501.73,77.32,6.23,1.83,0.95,50.00
2026/05/03T14:29:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1014.00,4.91,26248,0,1059,9.66,13.10,14.24,9.66,13.10,14.24,53,53,1846.07,515.14,77.02,5.54,1.85,0.24,9.51,13.44,15.10,9.51,13.44,15.10,54,54,1811.19,510.17,87.10,4.49,2.34,1.24,50.00
2026/05/03T14:31:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1014.03,4.91,26248,0,1179,10.08,13.70,15.58,10.08,13.70,15.58,55,55,1928.20,547.73,86.38,6.68,2.77,0.25,10.09,13.45,14.91,10.09,13.45,14.91,54,54,1869.11,532.64,75.16,6.18,2.18,1.18,50.00
2026/05/03T14:33:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1014.08,nan,26336,0,100,10.24,13.72,14.72,10.24,13.72,14.72,55,55,1903.50,550.00,83.46,5.15,1.30,0.67,8.95,12.02,13.17,8.95,12.02,13.17,51,51,1727.29,495.93,70.43,4.14,1.74,0.26,nan
2026/05/03T14:35:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1014.08,4.91,26248,0,220,10.43,14.03,14.58,10.43,14.03,14.58,55,55,1897.10,539.58,80.25,4.67,0.92,0.25,10.34,13.57,15.11,10.34,13.57,15.11,54,54,1882.12,534.59,76.96,5.21,2.23,1.14,50.00
2026/05/03T14:37:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1014.07,4.91,26248,0,340,10.91,14.86,16.55,10.91,14.86,16.55,57,57,1966.23,560.39,80.95,7.50,2.64,0.62,10.49,14.86,16.24,10.49,14.86,16.24,57,57,1915.68,547.90,87.03,5.88,1.97,0.68,50.00
2026/05/03T14:39:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1014.12,4.91,26248,0,460,11.23,15.37,16.18,11.23,15.37,16.18,58,58,2092.68,588.26,94.05,5.42,1.58,0.39,11.24,15.37,16.68,11.24,15.37,16.68,58,58,2012.39,581.14,86.00,6.53,1.85,0.25,50.00
2026/05/03T14:41:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1014.13,4.92,26248,0,580,12.05,15.95,17.79,12.05,15.95,17.79,59,59,2199.00,632.16,94.78,6.40,3.12,0.41,11.07,15.51,17.14,11.07,15.51,17.14,58,58,2070.00,599.61,101.42,6.63,2.11,0.72,50.00
2026/05/03T14:43:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1014.05,4.92,26248,0,700,11.42,15.37,17.15,11.42,15.37,17.15,58,58,2041.27,584.53,87.86,7.59,2.61,0.36,11.25,15.00,16.09,11.25,15.00,16.09,57,57,1969.85,574.89,90.87,6.07,1.45,0.44,50.00
2026/05/03T14:45:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1014.02,4.92,26248,0,820,11.14,14.66,16.17,11.14,14.66,16.17,57,57,2046.05,585.66,85.83,4.81,2.68,0.47,11.03,15.03,16.31,11.03,15.03,16.31,57,57,1957.97,574.83,87.17,3.79,1.91,0.50,50.00
2026/05/03T14:47:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.00,4.92,26248,0,940,10.59,13.86,15.66,10.59,13.86,15.66,55,55,1945.34,554.57,80.29,5.98,2.54,0.95,10.64,13.80,15.32,10.64,13.80,15.32,55,55,1961.59,560.86,81.00,4.05,2.10,0.56,50.00
2026/05/03T14:49:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,45,1014.03,4.92,26248,0,1060,9.41,13.22,14.86,9.41,13.22,14.86,54,54,1790.48,515.03,72.52,7.03,2.78,0.59,9.26,13.02,15.21,9.26,13.02,15.21,53,53,1811.16,520.56,83.61,7.21,3.44,0.65,50.00
2026/05/03T14:51:10z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1013.98,4.92,26248,0,1180,9.28,13.10,13.85,9.28,13.10,13.85,53,53,1776.20,501.20,70.72,7.55,1.27,0.00,9.00,12.02,13.86,9.00,12.02,13.86,51,51,1700.30,487.79,71.66,4.82,2.93,0.84,50.00
2026/05/03T14:52:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.03,nan,26336,0,100,8.29,11.18,11.91,8.29,11.18,11.91,47,47,1671.40,468.11,63.24,5.20,1.13,0.36,9.44,12.77,15.23,9.44,12.77,15.23,53,53,1757.72,503.81,72.91,7.02,3.35,1.81,nan
2026/05/03T14:54:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1014.00,4.92,26248,0,220,9.61,12.98,14.42,9.61,12.98,14.42,53,53,1732.88,500.03,69.85,6.54,2.36,0.98,9.41,12.36,13.48,9.41,12.36,13.48,52,52,1720.66,492.98,69.25,3.55,1.84,0.57,50.00
2026/05/03T14:56:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1014.04,4.92,26248,0,340,8.53,11.91,13.33,8.53,11.91,13.33,50,50,1579.91,449.34,68.78,7.57,2.53,0.48,8.12,10.78,12.80,8.12,10.78,12.80,45,45,1550.90,437.40,62.97,5.37,3.07,0.52,50.00
2026/05/03T14:58:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1014.10,4.92,26248,0,460,7.05,9.75,10.38,7.05,9.75,10.38,41,41,1378.55,396.29,58.00,3.95,1.29,0.00,7.53,10.41,11.34,7.53,10.41,11.34,43,43,1475.54,418.95,58.29,4.66,1.12,0.69,50.00
2026/05/03T15:00:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1014.03,4.92,26248,0,580,7.42,9.58,10.39,7.42,9.58,10.39,40,40,1480.22,424.80,56.76,3.61,1.07,0.25,7.40,10.05,11.26,7.40,10.05,11.26,42,42,1412.11,401.46,60.75,3.25,1.86,0.63,50.00
2026/05/03T15:02:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,23,43,1014.02,4.92,26248,0,700,7.50,10.19,11.26,7.50,10.19,11.26,42,42,1463.79,411.52,58.09,4.79,1.74,0.33,7.88,10.63,11.16,7.88,10.63,11.16,44,44,1476.84,427.09,65.51,3.40,0.75,0.18,50.00
2026/05/03T15:04:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1014.08,4.92,26248,0,820,6.95,9.40,10.40,6.95,9.40,10.40,39,39,1334.95,381.12,55.98,3.76,1.45,0.29,7.19,9.40,11.33,7.19,9.40,11.33,39,39,1366.14,385.59,58.74,5.40,3.24,0.19,50.00
2026/05/03T15:06:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1014.05,4.92,26248,0,940,7.07,9.84,11.52,7.07,9.84,11.52,41,41,1325.04,379.23,57.02,7.84,2.55,0.27,6.97,9.71,10.76,6.97,9.71,10.76,40,40,1398.81,400.63,55.86,4.32,1.03,0.78,50.00
2026/05/03T15:08:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.02,4.92,26248,0,1060,7.05,9.69,10.66,7.05,9.69,10.66,40,40,1332.78,381.21,52.29,5.16,1.64,0.00,6.64,8.59,10.10,6.64,8.59,10.10,36,36,1329.92,377.83,49.03,4.61,2.37,0.95,50.00
2026/05/03T15:10:51z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1014.13,4.92,26248,0,1180,6.90,9.10,10.47,6.90,9.10,10.47,38,38,1350.20,376.61,56.24,4.66,1.83,0.66,7.09,9.12,9.93,7.09,9.12,9.93,38,38,1328.57,377.41,55.57,2.38,1.30,0.52,50.00
2026/05/03T15:12:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1014.16,nan,26336,0,100,6.60,8.87,9.64,6.60,8.87,9.64,37,37,1356.40,369.20,48.62,2.53,1.22,0.11,6.50,9.02,10.86,6.50,9.02,10.86,38,38,1300.93,371.10,56.81,4.76,3.24,0.00,nan
2026/05/03T15:14:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1014.22,4.92,26248,0,220,6.88,9.22,10.47,6.88,9.22,10.47,38,38,1304.69,375.66,55.61,4.46,1.51,0.56,6.91,9.19,12.19,6.91,9.19,12.19,38,38,1340.11,377.54,55.49,6.23,4.65,1.37,50.00
2026/05/03T15:16:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1014.13,4.92,26248,0,340,6.47,8.70,9.98,6.47,8.70,9.98,36,36,1237.32,351.32,51.75,4.93,1.77,0.79,6.36,8.47,9.53,6.36,8.47,9.53,35,35,1241.95,355.36,53.47,3.51,1.42,0.51,50.00
2026/05/03T15:18:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1014.12,4.92,26248,0,460,7.02,9.18,10.81,7.02,9.18,10.81,38,38,1324.32,377.95,56.07,5.44,1.98,0.28,6.27,8.53,11.39,6.27,8.53,11.39,36,36,1319.44,369.05,53.78,7.66,4.63,0.83,50.00
2026/05/03T15:20:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1014.08,4.92,26248,0,580,7.81,9.84,10.52,7.81,9.84,10.52,41,41,1453.55,408.88,53.66,4.34,1.07,0.09,6.91,9.55,10.59,6.91,9.55,10.59,40,40,1392.10,391.76,55.03,5.55,1.47,0.00,50.00
2026/05/03T15:22:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.06,4.92,26248,0,700,7.44,9.53,10.19,7.44,9.53,10.19,40,40,1483.93,419.27,52.29,3.03,1.02,0.44,6.85,8.64,9.69,6.85,8.64,9.69,36,36,1346.24,381.29,45.07,2.91,1.35,0.71,50.00
2026/05/03T15:24:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1014.14,4.92,26248,0,820,7.21,9.56,10.79,7.21,9.56,10.79,40,40,1415.74,399.58,61.44,4.51,2.09,0.40,7.08,10.05,11.27,7.08,10.05,11.27,42,42,1392.36,394.63,60.46,5.98,1.76,0.68,50.00
2026/05/03T15:26:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.03,4.92,26248,0,940,7.12,10.11,11.73,7.12,10.11,11.73,42,42,1442.52,410.54,65.05,4.36,2.38,1.20,6.78,9.47,11.88,6.78,9.47,11.88,39,39,1342.02,380.54,58.56,6.68,3.25,1.78,50.00
2026/05/03T15:28:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1014.13,4.92,26248,0,1060,6.84,8.97,9.26,6.84,8.97,9.26,37,37,1277.07,364.02,48.91,3.78,0.71,0.16,7.14,8.93,10.10,7.14,8.93,10.10,37,37,1378.29,387.10,46.59,4.34,1.90,0.79,50.00
2026/05/03T15:30:31z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.04,4.92,26248,0,1180,7.35,9.73,10.68,7.35,9.73,10.68,41,41,1338.05,382.67,54.23,3.72,1.33,0.58,7.09,9.32,11.12,7.09,9.32,11.12,39,39,1346.20,383.48,63.57,4.23,2.73,0.96,50.00
2026/05/03T15:32:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1014.09,nan,26336,0,99,6.76,8.44,9.20,6.76,8.44,9.20,35,35,1319.93,374.87,45.24,3.56,1.18,0.00,6.14,8.62,10.14,6.14,8.62,10.14,36,36,1233.79,349.43,52.24,4.31,1.79,1.21,nan
2026/05/03T15:34:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1014.14,4.92,26248,0,219,6.47,8.97,9.85,6.47,8.97,9.85,37,37,1346.24,382.59,49.27,4.69,1.15,0.00,6.98,9.50,10.59,6.98,9.50,10.59,40,40,1377.54,391.84,53.00,4.02,1.43,0.91,50.00
2026/05/03T15:36:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.05,4.92,26248,0,339,7.12,9.44,9.91,7.12,9.44,9.91,39,39,1362.84,378.61,50.12,4.02,0.72,0.14,6.83,8.85,9.85,6.83,8.85,9.85,37,37,1313.44,361.76,47.10,3.80,1.54,0.64,50.00
2026/05/03T15:38:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1014.10,4.92,26248,0,459,7.04,9.75,10.48,7.04,9.75,10.48,41,41,1348.98,391.75,61.14,3.43,1.23,0.04,6.25,8.66,9.88,6.25,8.66,9.88,36,36,1297.63,363.44,49.54,4.10,2.08,0.32,50.00
2026/05/03T15:40:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1014.19,4.92,26248,0,579,7.08,9.32,10.08,7.08,9.32,10.08,39,39,1352.03,389.49,52.80,3.14,1.29,0.20,6.73,8.81,10.46,6.73,8.81,10.46,37,37,1286.64,361.85,49.93,3.81,1.98,1.24,50.00
2026/05/03T15:42:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1014.13,4.92,26248,0,699,6.51,8.71,10.42,6.51,8.71,10.42,36,36,1269.71,362.12,50.07,5.64,2.73,0.68,6.70,8.65,9.96,6.70,8.65,9.96,36,36,1266.11,357.00,46.11,4.04,1.72,1.23,50.00
2026/05/03T15:44:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1014.08,4.92,26248,0,819,6.19,8.31,8.76,6.19,8.31,8.76,35,35,1280.90,364.26,49.12,2.93,0.97,0.07,6.14,8.43,9.91,6.14,8.43,9.91,35,35,1238.59,349.05,51.66,3.69,2.41,0.69,50.00
2026/05/03T15:46:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1014.10,4.92,26248,0,939,6.16,8.34,9.20,6.16,8.34,9.20,35,35,1286.95,361.64,45.25,4.70,1.36,0.29,6.30,8.58,10.57,6.30,8.58,10.57,36,36,1262.10,355.55,51.98,6.18,3.08,1.17,50.00
2026/05/03T15:48:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1014.01,4.92,26248,0,1059,6.59,8.83,9.80,6.59,8.83,9.80,37,37,1280.59,368.41,50.36,4.10,1.95,0.17,6.14,8.03,9.86,6.14,8.03,9.86,33,33,1241.07,357.64,57.09,3.86,2.53,1.19,50.00
2026/05/03T15:50:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1014.07,4.92,26248,0,1179,7.55,10.10,11.20,7.55,10.10,11.20,42,42,1477.05,414.45,56.68,4.38,1.63,0.82,6.45,8.31,9.56,6.45,8.31,9.56,35,35,1334.78,380.07,49.22,3.18,1.58,0.47,50.00
2026/05/03T15:51:52z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1014.07,nan,26336,0,100,7.02,9.13,9.44,7.02,9.13,9.44,38,38,1361.67,391.82,56.16,2.56,0.60,0.22,6.67,9.10,11.26,6.67,9.10,11.26,38,38,1279.36,371.21,53.36,5.02,3.24,1.00,nan
