UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T20:43:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1019.81,4.92,26248,0,220,2.05,3.07,3.10,2.05,3.07,3.10,13,13,562.55,161.78,27.83,1.28,0.25,0.00,2.30,2.68,3.55,2.30,2.68,3.55,11,11,557.62,159.14,23.75,1.66,1.50,0.12,50.00
2026/05/10T20:45:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1019.80,4.92,26248,0,340,2.54,3.58,3.91,2.54,3.58,3.91,15,15,568.79,165.68,28.68,1.98,0.54,0.21,2.17,2.86,4.12,2.17,2.86,4.12,12,12,613.47,169.75,22.08,2.20,2.20,0.54,50.00
2026/05/10T20:47:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1019.83,4.92,26248,0,460,1.82,3.30,3.51,1.82,3.30,3.51,14,14,543.11,159.68,26.81,2.81,0.61,0.00,1.97,3.51,4.71,1.97,3.51,4.71,15,15,552.41,157.97,28.05,4.61,2.00,0.46,50.00
2026/05/10T20:49:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1019.76,4.92,26248,0,580,2.22,3.24,3.93,2.22,3.24,3.93,14,14,551.48,159.14,26.07,2.62,1.22,0.00,1.75,2.74,3.86,1.75,2.74,3.86,11,11,568.05,162.79,23.74,2.58,1.56,0.19,50.00
2026/05/10T20:51:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1019.81,4.92,26248,0,700,1.85,3.15,3.64,1.85,3.15,3.64,13,13,538.93,149.19,24.17,2.54,0.80,0.20,1.89,3.05,3.57,1.89,3.05,3.57,13,13,588.05,165.46,24.70,1.70,0.75,0.00,50.00
2026/05/10T20:53:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1019.88,4.92,26248,0,820,2.53,3.69,3.93,2.53,3.69,3.93,15,15,582.57,163.48,21.29,2.24,0.24,0.24,2.31,3.22,3.79,2.31,3.22,3.79,13,13,557.33,162.81,25.31,1.60,1.00,0.00,50.00
2026/05/10T20:55:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1020.03,4.92,26248,0,940,2.67,4.05,4.56,2.67,4.05,4.56,17,17,598.09,168.33,29.80,2.27,0.78,0.20,2.40,3.52,5.19,2.40,3.52,5.19,15,15,628.81,179.52,29.67,4.52,2.41,0.53,50.00
2026/05/10T20:57:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.02,4.92,25936,0,1060,2.54,3.71,4.19,2.54,3.71,4.19,15,15,607.27,169.93,26.71,2.12,0.75,0.17,2.59,3.31,4.41,2.59,3.31,4.41,14,14,581.74,164.66,25.78,2.38,1.33,0.93,50.00
2026/05/10T20:59:43z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.08,4.92,26248,0,1180,2.39,3.56,4.25,2.39,3.56,4.25,15,15,608.44,163.53,25.41,2.17,1.10,0.00,2.48,3.29,3.64,2.48,3.29,3.64,14,14,546.00,156.21,22.89,1.07,0.66,0.43,50.00
2026/05/10T21:01:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.04,nan,26336,0,100,2.36,3.62,4.33,2.36,3.62,4.33,15,15,564.33,160.33,23.89,2.53,1.16,0.33,2.58,3.21,4.21,2.58,3.21,4.21,13,13,562.05,157.07,28.16,2.19,1.00,0.40,nan
2026/05/10T21:03:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1019.99,4.92,26248,0,220,3.20,4.53,4.86,3.20,4.53,4.86,19,19,663.00,189.58,28.14,2.46,0.41,0.17,2.02,3.11,3.82,2.02,3.11,3.82,13,13,584.42,162.58,26.72,1.67,1.00,0.40,50.00
2026/05/10T21:05:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1020.02,4.92,26248,0,340,2.61,4.21,4.86,2.61,4.21,4.86,18,18,637.95,184.32,31.58,3.21,1.25,0.21,2.66,3.78,3.97,2.66,3.78,3.97,16,16,578.59,165.73,29.37,2.03,0.37,0.00,50.00
2026/05/10T21:07:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1020.14,4.92,26248,0,460,1.91,3.19,3.54,1.91,3.19,3.54,13,13,608.74,173.70,29.91,2.04,0.72,0.00,2.57,3.88,5.22,2.57,3.88,5.22,16,16,616.91,174.64,27.86,3.03,2.09,0.50,50.00
2026/05/10T21:09:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1020.07,4.92,26248,0,580,2.97,4.45,4.78,2.97,4.45,4.78,19,19,644.79,182.57,29.34,1.55,0.40,0.17,2.82,3.96,5.18,2.82,3.96,5.18,17,17,611.74,179.79,29.40,3.25,1.47,0.58,50.00
2026/05/10T21:11:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1019.94,4.92,26248,0,700,2.53,3.70,4.50,2.53,3.70,4.50,15,15,606.30,174.90,24.92,3.20,1.22,0.37,2.54,3.25,3.50,2.54,3.25,3.50,14,14,605.84,175.54,25.80,0.93,0.25,0.25,50.00
2026/05/10T21:13:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1019.84,4.92,26248,0,820,2.52,4.31,5.07,2.52,4.31,5.07,18,18,654.62,190.07,34.19,3.69,1.17,0.22,2.36,3.54,4.03,2.36,3.54,4.03,15,15,615.31,178.59,30.03,1.76,0.80,0.15,50.00
2026/05/10T21:15:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1019.79,4.92,26248,0,940,2.77,3.62,3.91,2.77,3.62,3.91,15,15,634.39,181.86,30.12,1.88,0.43,0.02,2.58,3.75,4.46,2.58,3.75,4.46,16,16,584.34,173.53,28.32,2.05,0.92,0.49,50.00
2026/05/10T21:17:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1019.77,4.92,26248,0,1060,2.53,3.38,4.00,2.53,3.38,4.00,14,14,604.03,176.28,24.38,1.50,0.60,0.19,2.66,4.31,5.09,2.66,4.31,5.09,18,18,629.07,183.71,32.74,1.86,1.19,0.79,50.00
2026/05/10T21:19:23z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1019.88,4.92,26248,0,1180,2.69,3.62,4.47,2.69,3.62,4.47,15,15,644.74,183.66,25.17,1.90,1.26,0.22,2.40,3.49,4.44,2.40,3.49,4.44,15,15,592.04,166.35,27.18,1.91,1.40,0.56,50.00
2026/05/10T21:21:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1019.83,nan,26336,0,100,3.24,4.76,5.09,3.24,4.76,5.09,20,20,706.30,201.98,30.09,2.33,0.59,0.00,2.98,4.76,5.43,2.98,4.76,5.43,20,20,640.36,185.69,36.57,2.62,0.74,0.21,nan
2026/05/10T21:23:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1019.81,4.92,26248,0,220,3.02,4.31,4.78,3.02,4.31,4.78,18,18,641.75,180.46,28.29,2.98,0.95,0.00,2.67,3.84,4.58,2.67,3.84,4.58,16,16,592.84,177.51,34.56,2.07,0.88,0.49,50.00
2026/05/10T21:25:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1019.82,4.92,26248,0,340,2.79,4.07,4.21,2.79,4.07,4.21,17,17,647.68,183.93,31.25,1.34,0.14,0.00,2.41,3.54,4.53,2.41,3.54,4.53,15,15,592.98,169.29,31.53,2.15,1.41,0.80,50.00
2026/05/10T21:27:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1019.82,4.92,26248,0,460,3.11,4.72,5.91,3.11,4.72,5.91,20,20,713.47,197.74,32.70,4.39,1.89,0.67,2.59,3.63,4.97,2.59,3.63,4.97,15,15,599.29,170.71,27.98,3.58,2.05,0.58,50.00
2026/05/10T21:29:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1019.84,4.92,26248,0,580,2.83,4.41,5.73,2.83,4.41,5.73,18,18,628.02,179.12,30.86,4.68,2.07,0.00,2.93,4.47,5.18,2.93,4.47,5.18,19,19,613.79,181.77,34.00,3.02,1.19,0.75,50.00
2026/05/10T21:31:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1019.82,4.92,26248,0,700,3.05,4.48,4.98,3.05,4.48,4.98,19,19,661.34,187.50,28.62,2.55,0.79,0.22,2.33,3.44,4.68,2.33,3.44,4.68,14,14,636.95,178.63,29.37,2.89,1.60,1.14,50.00
2026/05/10T21:33:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1019.85,4.92,26248,0,820,3.27,4.88,5.49,3.27,4.88,5.49,20,20,747.97,217.59,34.44,2.12,1.05,0.15,3.22,4.37,5.61,3.22,4.37,5.61,18,18,703.63,201.31,30.42,3.12,2.00,0.66,50.00
2026/05/10T21:35:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1019.83,4.92,26064,0,940,3.29,4.32,4.98,3.29,4.32,4.98,18,18,665.14,193.16,32.86,1.62,0.89,0.41,2.91,4.38,5.36,2.91,4.38,5.36,18,18,655.86,186.53,32.59,2.98,1.48,0.41,50.00
2026/05/10T21:37:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1019.89,4.92,26248,0,1060,2.88,4.14,5.00,2.88,4.14,5.00,17,17,650.59,181.31,30.62,2.14,1.16,0.36,2.88,4.00,4.43,2.88,4.00,4.43,17,17,604.71,173.88,30.53,1.41,0.74,0.07,50.00
2026/05/10T21:39:04z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1019.87,4.92,26248,0,1180,3.13,4.28,4.67,3.13,4.28,4.67,18,18,687.15,196.33,33.15,1.80,0.63,0.00,2.67,3.82,4.65,2.67,3.82,4.65,16,16,610.04,171.13,29.25,1.98,1.29,0.55,50.00
2026/05/10T21:40:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1019.83,nan,26336,0,101,3.13,4.62,6.09,3.13,4.62,6.09,19,19,648.20,196.18,32.47,2.58,2.22,1.13,2.90,4.69,5.81,2.90,4.69,5.81,20,20,686.71,192.52,37.93,4.79,1.71,0.00,nan
2026/05/10T21:42:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1019.73,4.92,26248,0,221,2.78,4.24,4.54,2.78,4.24,4.54,18,18,708.51,197.44,35.83,2.44,0.42,0.17,1.93,3.05,3.59,1.93,3.05,3.59,13,13,586.98,167.11,30.95,2.05,0.71,0.00,50.00
2026/05/10T21:44:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1019.67,4.92,26248,0,341,2.02,3.00,3.18,2.02,3.00,3.18,13,13,569.58,162.26,26.19,1.19,0.26,0.00,2.41,3.14,3.86,2.41,3.14,3.86,13,13,587.85,168.27,25.05,2.05,1.15,0.29,50.00
2026/05/10T21:46:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1019.66,4.92,26248,0,461,2.30,3.48,3.89,2.30,3.48,3.89,15,15,626.36,175.71,31.82,2.20,0.50,0.23,2.42,3.39,4.68,2.42,3.39,4.68,14,14,589.98,165.93,29.07,2.69,1.85,0.81,50.00
2026/05/10T21:48:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1019.65,4.92,26248,0,581,2.69,4.20,4.53,2.69,4.20,4.53,18,18,634.12,180.31,31.03,1.54,0.42,0.19,2.82,3.96,4.58,2.82,3.96,4.58,17,17,599.32,175.26,28.07,2.00,0.81,0.42,50.00
2026/05/10T21:50:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1019.67,4.92,26248,0,701,2.83,4.13,4.80,2.83,4.13,4.80,17,17,631.75,182.60,27.85,2.02,0.88,0.22,2.68,3.73,3.93,2.68,3.73,3.93,16,16,578.46,166.09,25.68,1.02,0.34,0.34,50.00
2026/05/10T21:52:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1019.77,4.92,26248,0,821,2.64,3.76,4.83,2.64,3.76,4.83,16,16,629.74,179.88,25.12,3.33,1.60,0.48,2.71,3.95,4.60,2.71,3.95,4.60,16,16,602.53,175.33,31.91,1.34,0.93,0.55,50.00
2026/05/10T21:54:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1019.81,4.92,26248,0,941,2.80,4.04,4.50,2.80,4.04,4.50,17,17,614.25,174.25,28.55,2.29,0.59,0.00,1.86,3.49,4.00,1.86,3.49,4.00,15,15,588.25,173.15,29.80,2.42,0.86,0.24,50.00
2026/05/10T21:56:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1019.85,4.92,26248,0,1061,2.59,4.15,5.02,2.59,4.15,5.02,17,17,631.47,182.02,32.05,2.34,1.37,0.19,2.90,4.47,5.40,2.90,4.47,5.40,19,19,673.50,196.33,32.22,3.45,1.31,0.47,50.00
2026/05/10T21:58:45z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1019.87,4.92,26248,0,1181,3.19,4.43,5.33,3.19,4.43,5.33,18,18,736.97,210.59,33.55,1.95,1.52,0.66,3.09,4.75,5.98,3.09,4.75,5.98,20,20,695.32,199.42,36.96,4.09,1.49,0.23,50.00
2026/05/10T22:00:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1019.88,nan,26336,0,100,3.39,4.50,4.98,3.39,4.50,4.98,19,19,762.72,210.67,28.83,2.07,0.91,0.00,3.10,3.88,4.50,3.10,3.88,4.50,16,16,692.07,202.62,29.12,1.50,0.60,0.00,nan
2026/05/10T22:02:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1020.02,4.92,26248,0,220,3.51,5.12,5.49,3.51,5.12,5.49,21,21,730.63,207.92,34.59,1.58,0.66,0.08,3.04,3.93,5.00,3.04,3.93,5.00,16,16,701.79,200.18,32.93,1.77,1.77,0.14,50.00
2026/05/10T22:04:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1020.04,4.92,26248,0,340,3.48,4.80,5.80,3.48,4.80,5.80,20,20,716.52,201.27,37.16,2.93,1.54,0.12,2.98,4.15,5.17,2.98,4.15,5.17,17,17,690.97,196.17,30.14,3.02,1.42,0.73,50.00
2026/05/10T22:06:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.05,4.92,26248,0,460,3.26,4.86,5.70,3.26,4.86,5.70,20,20,725.42,206.65,34.70,3.35,1.04,0.26,3.49,4.90,5.44,3.49,4.90,5.44,20,20,737.19,207.75,33.83,2.75,0.90,0.00,50.00
2026/05/10T22:08:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.07,4.92,26248,0,580,3.28,4.93,5.37,3.28,4.93,5.37,21,21,721.35,202.85,36.07,1.43,0.72,0.00,3.17,5.10,5.55,3.17,5.10,5.55,21,21,706.71,199.38,39.93,2.55,0.59,0.31,50.00
2026/05/10T22:10:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.13,4.92,26248,0,700,3.34,4.40,4.64,3.34,4.40,4.64,18,18,674.07,190.97,32.07,1.05,0.50,0.00,3.14,4.36,5.43,3.14,4.36,5.43,18,18,702.86,201.36,35.71,2.18,1.32,0.36,50.00
2026/05/10T22:12:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1020.14,4.92,26248,0,820,2.93,5.03,5.98,2.93,5.03,5.98,21,21,688.50,201.07,32.79,3.95,1.57,0.00,2.76,3.97,4.36,2.76,3.97,4.36,17,17,606.71,175.10,28.58,1.63,0.63,0.39,50.00
2026/05/10T22:14:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.14,4.92,26248,0,940,3.05,4.32,5.14,3.05,4.32,5.14,18,18,690.38,192.32,32.05,2.54,1.25,0.20,2.90,3.95,4.45,2.90,3.95,4.45,16,16,603.36,174.71,31.74,1.09,0.45,0.00,50.00
2026/05/10T22:16:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1020.15,4.92,26248,0,1060,3.14,4.82,5.89,3.14,4.82,5.89,20,20,700.53,198.02,34.65,2.60,1.75,0.16,2.61,4.08,4.61,2.61,4.08,4.61,17,17,655.12,186.71,31.90,2.02,0.73,0.00,50.00
2026/05/10T22:18:25z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1020.09,4.92,26248,0,1180,3.27,4.83,5.45,3.27,4.83,5.45,20,20,685.50,193.82,36.98,2.92,1.03,0.00,2.80,3.55,3.93,2.80,3.55,3.93,15,15,611.04,171.11,27.32,1.73,0.66,0.25,50.00
2026/05/10T22:20:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.12,nan,26336,0,101,2.60,4.00,4.47,2.60,4.00,4.47,17,17,679.20,195.09,30.91,1.71,0.76,0.31,2.67,3.71,4.10,2.67,3.71,4.10,15,15,654.64,192.67,26.29,0.71,0.60,0.00,nan
2026/05/10T22:22:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1020.08,4.92,26248,0,221,3.51,5.22,5.97,3.51,5.22,5.97,22,22,813.97,228.56,35.75,2.69,1.25,0.00,3.50,5.46,7.04,3.50,5.46,7.04,23,23,846.75,251.14,47.95,3.39,2.36,1.04,50.00
2026/05/10T22:24:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1020.11,4.92,26248,0,341,3.90,6.16,6.97,3.90,6.16,6.97,26,26,843.62,243.45,45.91,3.66,1.29,0.24,2.56,4.24,4.92,2.56,4.24,4.92,18,18,708.31,202.56,34.10,2.59,0.92,0.86,50.00
2026/05/10T22:26:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1020.06,4.92,26248,0,461,3.56,5.18,5.75,3.56,5.18,5.75,22,22,787.00,228.19,37.11,2.72,0.77,0.00,3.33,4.66,5.55,3.33,4.66,5.55,19,19,780.47,218.60,35.47,2.59,1.12,0.50,50.00
2026/05/10T22:28:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1020.08,4.92,26248,0,581,3.50,5.48,6.09,3.50,5.48,6.09,23,23,789.83,227.40,40.62,2.81,0.91,0.00,3.02,4.34,4.90,3.02,4.34,4.90,18,18,713.79,201.76,32.86,2.29,0.78,0.00,50.00
2026/05/10T22:30:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1020.14,4.92,26248,0,701,3.10,4.97,5.28,3.10,4.97,5.28,21,21,764.45,216.98,39.07,1.87,0.47,0.00,3.50,5.05,6.11,3.50,5.05,6.11,21,21,719.52,209.73,39.80,3.16,1.36,0.61,50.00
2026/05/10T22:32:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1020.23,4.92,26248,0,821,2.91,4.56,5.51,2.91,4.56,5.51,19,19,668.00,195.11,33.81,3.25,1.91,0.21,3.19,4.88,6.31,3.19,4.88,6.31,20,20,742.86,218.76,41.28,4.03,2.02,0.10,50.00
2026/05/10T22:34:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.24,4.92,26248,0,941,3.19,4.74,5.54,3.19,4.74,5.54,20,20,720.53,203.77,36.96,2.75,1.21,0.00,3.45,5.20,6.62,3.45,5.20,6.62,22,22,735.50,212.08,39.23,3.62,2.18,0.88,50.00
2026/05/10T22:36:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1020.22,4.92,26248,0,1061,3.53,5.09,5.52,3.53,5.09,5.52,21,21,767.17,216.28,36.90,2.19,0.79,0.00,3.33,4.36,5.17,3.33,4.36,5.17,18,18,645.52,191.10,32.45,1.48,1.12,1.12,50.00
2026/05/10T22:38:06z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.23,4.92,26248,0,1181,3.80,5.32,5.95,3.80,5.32,5.95,22,22,748.22,214.56,39.80,2.66,1.10,0.24,3.19,4.18,4.70,3.19,4.18,4.70,17,17,663.74,189.60,28.56,1.67,0.67,0.46,50.00
2026/05/10T22:39:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1020.21,nan,26336,0,99,3.87,5.33,5.89,3.87,5.33,5.89,22,22,789.91,224.20,37.17,1.83,0.61,0.28,2.76,3.88,4.14,2.76,3.88,4.14,16,16,716.71,200.48,26.33,1.21,0.76,0.12,nan
2026/05/10T22:41:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.15,4.92,26248,0,219,3.10,5.00,5.44,3.10,5.00,5.44,21,21,702.71,197.80,39.07,2.51,0.80,0.24,3.56,5.00,5.47,3.56,5.00,5.47,21,21,716.32,204.46,37.88,2.42,0.58,0.35,50.00
2026/05/10T22:43:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.19,4.92,26248,0,339,3.34,5.21,5.79,3.34,5.21,5.79,22,22,701.02,206.47,40.16,2.90,0.74,0.17,3.29,4.81,5.59,3.29,4.81,5.59,20,20,705.66,195.88,35.81,2.32,1.25,0.22,50.00
2026/05/10T22:45:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1020.20,4.92,26248,0,459,3.54,5.68,6.50,3.54,5.68,6.50,24,24,746.20,215.70,41.88,3.38,1.14,0.20,3.57,5.22,5.60,3.57,5.22,5.60,22,22,734.55,220.40,37.28,2.15,0.68,0.00,50.00
2026/05/10T22:47:47z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1020.17,4.92,26248,0,579,3.55,5.24,5.91,3.55,5.24,5.91,22,22,809.59,224.76,35.00,2.52,1.10,0.22,3.86,5.23,5.89,3.86,5.23,5.89,22,22,757.32,226.42,36.07,1.93,1.02,0.33,50.00
