UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T20:58:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.33,nan,26336,0,100,3.20,4.07,4.62,3.20,4.07,4.62,17,17,701.07,194.71,20.78,3.00,0.78,0.00,2.00,3.43,4.36,2.00,3.43,4.36,14,14,566.64,159.57,21.81,3.71,1.90,0.67,nan
2026/05/28T21:00:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,95,19,47,1007.36,4.98,26248,0,220,3.22,3.76,4.60,3.22,3.76,4.60,16,16,688.45,192.02,15.71,2.40,1.74,0.19,2.23,3.30,3.82,2.23,3.30,3.82,14,14,558.58,160.67,14.33,2.37,1.09,0.46,66.14
2026/05/28T21:02:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.25,4.98,26248,0,340,3.25,4.60,5.38,3.25,4.60,5.38,19,19,790.36,215.95,20.84,4.27,1.25,0.36,2.17,2.93,3.66,2.17,2.93,3.66,12,12,547.60,153.33,15.93,1.83,1.19,0.19,66.27
2026/05/28T21:04:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.24,4.98,26248,0,460,4.07,5.22,5.98,4.07,5.22,5.98,22,22,925.25,266.40,18.07,4.11,1.00,0.56,1.68,2.75,3.36,1.68,2.75,3.36,11,11,535.42,149.03,15.71,2.42,1.29,0.25,70.54
2026/05/28T21:06:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1007.21,4.98,26248,0,580,3.10,3.90,5.29,3.10,3.90,5.29,16,16,781.58,215.95,20.08,3.76,2.00,0.42,2.53,3.40,3.79,2.53,3.40,3.79,14,14,573.31,165.83,18.26,2.28,0.57,0.00,73.53
2026/05/28T21:08:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.17,4.98,26248,0,700,4.13,5.33,6.10,4.13,5.33,6.10,22,22,947.55,265.98,21.52,4.18,1.07,0.00,2.59,3.57,4.21,2.59,3.57,4.21,15,15,661.34,184.66,22.50,1.71,0.73,0.27,72.55
2026/05/28T21:10:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.21,4.98,26248,0,820,3.03,4.09,5.83,3.03,4.09,5.83,17,17,776.22,219.26,21.38,4.69,3.12,0.21,2.48,3.88,4.50,2.48,3.88,4.50,16,16,656.07,184.91,21.98,3.36,0.72,0.48,71.89
2026/05/28T21:12:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.24,4.98,26248,0,940,3.75,4.46,5.23,3.75,4.46,5.23,19,19,855.48,243.88,16.34,1.70,1.12,0.43,2.02,3.17,3.27,2.02,3.17,3.27,13,13,593.54,169.86,17.39,2.51,0.61,0.00,67.93
2026/05/28T21:14:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.24,4.98,26248,0,1060,3.42,3.95,5.32,3.42,3.95,5.32,16,16,767.11,213.68,16.74,2.54,1.93,0.61,2.47,3.26,4.07,2.47,3.26,4.07,14,14,633.98,172.19,15.93,2.97,1.21,0.48,70.01
2026/05/28T21:16:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1007.22,4.99,26248,0,1180,3.58,4.47,4.92,3.58,4.47,4.92,19,19,803.30,231.10,15.77,1.60,0.85,0.23,2.31,3.20,3.71,2.31,3.20,3.71,13,13,588.71,166.36,18.13,1.27,0.91,0.00,70.92
2026/05/28T21:18:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.15,nan,26336,0,100,4.02,5.25,6.09,4.02,5.25,6.09,22,22,895.50,249.34,23.73,3.82,1.20,0.36,2.62,3.26,3.52,2.62,3.26,3.52,14,14,606.07,170.60,18.48,1.43,0.67,0.00,nan
2026/05/28T21:20:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,48,1007.18,4.98,26248,0,220,4.29,5.07,6.39,4.29,5.07,6.39,21,21,894.10,247.03,22.46,2.80,2.24,0.00,2.47,3.19,3.91,2.47,3.19,3.91,13,13,638.42,181.67,17.23,2.40,1.23,0.42,67.63
2026/05/28T21:22:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.16,4.98,26248,0,340,5.03,6.52,7.43,5.03,6.52,7.43,27,27,1044.78,290.57,21.64,4.34,1.53,0.66,3.03,4.34,4.59,3.03,4.34,4.59,18,18,721.17,203.00,22.54,2.10,0.39,0.00,66.37
2026/05/28T21:24:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1007.18,4.99,26248,0,460,3.51,4.25,5.02,3.51,4.25,5.02,18,18,757.89,219.91,19.09,2.63,0.81,0.26,2.66,3.39,4.07,2.66,3.39,4.07,14,14,603.10,169.39,14.59,3.32,1.15,0.20,63.62
2026/05/28T21:26:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,17,47,1007.13,4.98,26248,0,580,5.16,6.44,7.49,5.16,6.44,7.49,27,27,1052.47,294.04,27.33,4.12,1.96,0.33,2.63,3.60,4.25,2.63,3.60,4.25,15,15,657.21,185.14,19.54,2.61,0.95,0.00,69.47
2026/05/28T21:28:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1007.17,4.99,26248,0,700,4.17,5.32,6.53,4.17,5.32,6.53,22,22,848.05,243.07,25.42,3.73,1.97,0.70,1.81,2.70,3.75,1.81,2.70,3.75,11,11,613.05,165.47,16.72,2.93,1.70,0.44,61.01
2026/05/28T21:30:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1007.14,4.99,26248,0,820,4.54,5.54,6.79,4.54,5.54,6.79,23,23,945.37,280.19,20.60,3.74,1.82,0.74,2.14,3.34,4.09,2.14,3.34,4.09,14,14,601.71,170.34,17.81,3.24,1.40,0.43,59.99
2026/05/28T21:32:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.12,4.99,26248,0,940,4.46,5.23,6.77,4.46,5.23,6.77,22,22,950.47,271.98,17.25,4.65,2.46,0.23,2.41,3.63,3.93,2.41,3.63,3.93,15,15,617.24,172.64,19.64,3.42,0.66,0.02,63.78
2026/05/28T21:34:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1007.11,4.98,26248,0,1060,4.42,5.65,6.33,4.42,5.65,6.33,24,24,945.11,262.86,20.14,3.95,1.07,0.39,2.75,3.80,4.39,2.75,3.80,4.39,16,16,655.47,185.71,20.31,2.92,1.02,0.00,67.88
2026/05/28T21:36:09z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.04,4.98,26248,0,1180,4.31,6.05,7.27,4.31,6.05,7.27,25,25,898.73,257.25,25.03,7.05,1.80,0.64,2.30,3.32,3.88,2.30,3.32,3.88,14,14,676.32,187.47,19.93,2.09,1.14,0.00,73.33
2026/05/28T21:37:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1007.02,nan,26336,0,100,4.00,5.54,6.39,4.00,5.54,6.39,23,23,879.46,248.78,21.85,5.15,1.50,0.22,2.00,2.93,3.29,2.00,2.93,3.29,12,12,556.21,150.83,15.24,2.21,0.71,0.00,nan
2026/05/28T21:39:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,48,1006.96,4.99,26248,0,220,3.24,3.86,4.79,3.24,3.86,4.79,16,16,702.52,201.48,16.55,2.09,1.45,0.28,2.34,3.25,3.70,2.34,3.25,3.70,14,14,580.34,164.46,18.98,2.77,0.77,0.00,64.76
2026/05/28T21:41:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.95,4.98,26248,0,340,4.02,6.12,7.65,4.02,6.12,7.65,26,26,854.74,247.32,30.04,7.40,2.39,0.42,2.60,3.47,3.70,2.60,3.47,3.70,14,14,620.15,178.57,19.13,0.92,0.23,0.23,66.92
2026/05/28T21:43:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.93,4.99,25936,0,460,3.35,4.25,5.02,3.35,4.25,5.02,18,18,776.32,220.61,22.72,2.88,1.09,0.14,2.03,3.10,3.88,2.03,3.10,3.88,13,13,620.43,173.64,19.02,3.02,1.41,0.00,61.76
2026/05/28T21:45:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.86,4.99,26248,0,580,2.48,3.69,4.76,2.48,3.69,4.76,15,15,699.98,199.90,20.26,4.14,1.88,0.41,1.72,2.58,2.93,1.72,2.58,2.93,11,11,562.42,159.25,16.00,1.44,0.61,0.18,63.53
2026/05/28T21:47:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.87,4.99,26248,0,700,3.95,4.54,5.75,3.95,4.54,5.75,19,19,875.59,244.37,17.22,2.24,1.68,0.92,1.93,2.68,3.25,1.93,2.68,3.25,11,11,556.37,158.18,14.56,3.19,0.54,0.14,62.09
2026/05/28T21:49:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1006.80,4.99,26248,0,820,3.41,4.91,5.79,3.41,4.91,5.79,20,20,877.39,240.52,19.57,5.29,1.27,0.41,1.67,2.14,2.95,1.67,2.14,2.95,9,9,560.90,158.57,15.98,2.14,1.47,0.07,66.95
2026/05/28T21:51:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.73,4.99,26248,0,940,3.26,4.47,6.12,3.26,4.47,6.12,19,19,796.05,226.84,24.28,4.49,2.82,0.25,2.15,2.98,3.22,2.15,2.98,3.22,12,12,614.64,175.05,16.69,1.56,0.29,0.00,69.34
2026/05/28T21:53:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1006.76,4.99,26248,0,1060,4.64,5.88,6.52,4.64,5.88,6.52,24,24,992.22,282.12,20.71,3.67,0.93,0.66,2.33,3.21,3.44,2.33,3.21,3.44,13,13,599.32,168.82,14.46,2.02,0.35,0.00,66.10
2026/05/28T21:55:50z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1006.71,4.99,26248,0,1180,3.68,4.33,5.00,3.68,4.33,5.00,18,18,807.45,232.23,14.67,1.57,0.80,0.40,2.48,3.48,4.52,2.48,3.48,4.52,15,15,599.22,168.62,22.45,3.09,1.53,0.43,65.52
2026/05/28T21:57:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1006.67,nan,26336,0,99,4.93,6.29,7.07,4.93,6.29,7.07,26,26,1111.87,311.60,18.38,4.58,1.16,0.07,2.29,3.36,4.21,2.29,3.36,4.21,14,14,607.36,167.40,17.81,4.00,1.71,0.36,nan
2026/05/28T21:59:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,19,48,1006.65,4.99,26248,0,219,3.17,4.17,5.32,3.17,4.17,5.32,17,17,781.73,226.24,24.19,3.07,1.85,0.92,2.25,3.45,4.09,2.25,3.45,4.09,14,14,628.12,178.02,19.18,3.38,1.39,0.00,64.60
2026/05/28T22:01:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,96,19,47,1006.61,4.98,25936,0,339,3.73,5.02,5.41,3.73,5.02,5.41,21,21,859.12,242.88,20.36,3.09,0.57,0.14,2.71,3.08,3.34,2.71,3.08,3.34,13,13,581.44,166.02,14.68,1.17,0.51,0.00,67.16
2026/05/28T22:03:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.57,4.99,26248,0,459,3.66,4.30,5.09,3.66,4.30,5.09,18,18,836.04,243.50,17.02,1.68,1.21,0.73,2.66,3.32,4.00,2.66,3.32,4.00,14,14,613.68,178.78,16.19,2.46,0.98,0.00,70.31
2026/05/28T22:05:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.59,4.98,26248,0,579,4.71,6.22,7.02,4.71,6.22,7.02,26,26,1033.22,286.61,20.95,5.51,1.49,0.17,2.37,2.93,4.26,2.37,2.93,4.26,12,12,600.53,169.02,16.25,3.16,1.91,0.82,70.23
2026/05/28T22:07:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,48,1006.56,4.99,26248,0,699,4.66,5.22,5.88,4.66,5.22,5.88,22,22,948.56,267.83,19.19,1.93,1.02,0.22,2.60,3.26,3.86,2.60,3.26,3.86,14,14,648.63,181.98,19.12,1.58,0.95,0.28,71.49
2026/05/28T22:09:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.50,4.98,26248,0,819,3.45,4.71,5.84,3.45,4.71,5.84,20,20,818.52,234.52,21.23,4.29,1.66,0.20,2.33,3.37,4.25,2.33,3.37,4.25,14,14,622.47,173.54,20.25,2.68,1.28,0.46,68.99
2026/05/28T22:11:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.53,4.99,26248,0,939,3.91,4.64,5.25,3.91,4.64,5.25,19,19,827.78,242.60,20.93,1.98,1.18,0.00,2.61,3.49,4.36,2.61,3.49,4.36,15,15,701.75,190.39,17.05,3.05,1.31,0.58,75.99
2026/05/28T22:13:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.54,4.99,26248,0,1059,4.00,5.84,7.11,4.00,5.84,7.11,24,24,893.47,247.61,25.81,6.23,1.82,0.63,2.38,2.93,3.40,2.38,2.93,3.40,12,12,622.19,177.84,20.67,1.52,0.83,0.00,74.76
2026/05/28T22:15:30z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.55,4.98,26248,0,1179,6.12,8.18,9.22,6.12,8.18,9.22,34,34,1233.75,351.22,41.58,4.83,1.33,0.58,3.82,5.39,5.86,3.82,5.39,5.86,22,22,881.47,245.88,29.14,2.89,0.65,0.42,74.61
2026/05/28T22:17:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.52,nan,26336,0,99,5.76,8.16,9.29,5.76,8.16,9.29,34,34,1165.80,326.24,38.62,6.87,1.93,0.31,5.05,6.67,8.33,5.05,6.67,8.33,28,28,943.00,271.14,44.60,5.26,2.74,0.45,nan
2026/05/28T22:19:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.48,4.98,26248,0,219,6.78,10.02,11.08,6.78,10.02,11.08,42,42,1337.03,377.03,52.66,8.29,1.81,0.47,5.33,7.70,9.25,5.33,7.70,9.25,32,32,1017.95,295.14,52.77,4.86,2.18,0.98,61.26
2026/05/28T22:21:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,48,1006.45,4.99,26248,0,339,4.77,6.65,7.60,4.77,6.65,7.60,28,28,948.58,259.47,35.96,5.40,1.46,0.63,3.39,4.76,5.25,3.39,4.76,5.25,20,20,827.14,234.92,27.19,2.95,0.75,0.00,51.13
2026/05/28T22:23:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.40,4.98,26248,0,459,6.11,9.02,10.02,6.11,9.02,10.02,38,38,1194.55,345.00,54.18,5.42,1.71,0.36,4.97,7.17,7.31,4.97,7.17,7.31,30,30,985.09,279.88,48.64,2.60,0.29,0.00,50.68
2026/05/28T22:25:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1006.37,4.99,26248,0,579,4.88,6.05,6.86,4.88,6.05,6.86,25,25,999.67,284.26,26.76,3.29,1.26,0.60,3.49,4.61,5.25,3.49,4.61,5.25,19,19,757.00,211.21,28.98,2.05,1.07,0.28,50.45
2026/05/28T22:27:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,47,1006.31,4.97,25936,0,699,10.95,17.56,19.00,10.95,17.56,19.00,63,63,2049.32,586.93,116.61,13.07,2.28,0.25,9.29,14.07,15.16,9.29,14.07,15.16,55,55,1839.65,508.53,96.67,5.91,1.53,0.33,56.79
2026/05/28T22:29:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.36,4.98,26248,0,819,4.49,6.58,8.39,4.49,6.58,8.39,27,27,928.32,261.00,35.86,8.16,2.49,0.49,3.44,4.41,5.07,3.44,4.41,5.07,18,18,928.73,218.75,24.98,2.44,0.90,0.00,50.27
2026/05/28T22:31:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,98,18,47,1006.32,4.99,26248,0,939,4.44,5.87,6.71,4.44,5.87,6.71,24,24,932.56,254.55,19.24,5.07,1.55,0.45,3.60,4.98,5.59,3.60,4.98,5.59,21,21,1299.98,227.83,20.47,4.81,1.43,0.00,59.80
2026/05/28T22:33:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.27,4.99,26248,0,1059,3.60,4.59,5.50,3.60,4.59,5.50,19,19,869.02,234.21,22.26,2.26,1.43,0.43,3.21,4.34,5.48,3.21,4.34,5.48,18,18,982.50,207.28,21.53,4.10,2.00,0.17,67.66
2026/05/28T22:35:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.26,4.99,26248,0,1179,3.43,4.50,5.33,3.43,4.50,5.33,19,19,841.50,229.33,20.12,3.53,1.37,0.25,2.54,3.73,4.41,2.54,3.73,4.41,16,16,625.45,178.91,21.96,2.84,1.30,0.00,75.40
2026/05/28T22:36:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,97,18,47,1006.26,nan,26336,0,100,4.67,5.76,8.67,4.67,5.76,8.67,24,24,902.27,267.27,29.58,5.44,4.16,2.31,2.90,4.50,5.24,2.90,4.50,5.24,19,19,719.29,199.12,26.26,4.52,1.36,0.50,nan
2026/05/28T22:38:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.17,4.99,26248,0,220,4.27,5.76,6.71,4.27,5.76,6.71,24,24,894.61,251.42,26.90,4.20,1.78,0.41,2.91,3.74,4.37,2.91,3.74,4.37,16,16,659.58,185.67,24.25,2.58,0.95,0.00,61.05
2026/05/28T22:40:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,18,48,1006.15,4.99,26248,0,340,3.80,5.09,6.91,3.80,5.09,6.91,21,21,817.93,232.25,22.98,5.75,3.23,0.45,3.10,4.25,6.05,3.10,4.25,6.05,18,18,677.49,193.02,27.15,5.07,3.05,0.24,71.19
2026/05/28T22:42:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.14,4.99,26248,0,460,4.27,6.36,7.00,4.27,6.36,7.00,26,26,951.86,277.34,38.43,4.34,1.16,0.23,3.53,4.90,5.78,3.53,4.90,5.78,20,20,838.40,236.00,31.25,2.70,1.27,0.47,77.45
2026/05/28T22:44:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1006.13,4.99,26248,0,580,3.93,5.34,6.41,3.93,5.34,6.41,22,22,816.52,239.88,26.90,3.36,1.78,0.43,3.17,4.74,5.26,3.17,4.74,5.26,20,20,719.17,204.47,24.71,3.48,0.81,0.31,62.94
2026/05/28T22:46:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,102,16,48,1006.15,4.99,26248,0,700,3.46,5.15,5.97,3.46,5.15,5.97,21,21,811.12,237.54,27.88,5.98,1.20,0.29,3.04,3.95,5.32,3.04,3.95,5.32,16,16,660.59,188.77,20.59,4.00,2.07,0.45,64.46
2026/05/28T22:48:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,100,17,48,1006.17,4.99,26248,0,820,4.02,4.86,5.55,4.02,4.86,5.55,20,20,833.43,245.45,19.64,2.93,1.17,0.24,2.66,3.57,4.43,2.66,3.57,4.43,15,15,591.98,165.41,21.33,3.17,1.53,0.41,74.02
2026/05/28T22:50:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.18,4.99,26248,0,940,3.73,4.68,5.96,3.73,4.68,5.96,19,19,806.09,229.98,19.66,3.38,2.07,0.80,2.20,3.10,3.64,2.20,3.10,3.64,13,13,632.24,173.12,18.73,1.64,0.93,0.17,77.82
2026/05/28T22:52:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.19,4.99,26248,0,1060,4.91,6.00,7.05,4.91,6.00,7.05,25,25,941.48,279.29,25.53,3.22,1.64,0.48,2.88,4.17,4.60,2.88,4.17,4.60,17,17,685.34,193.02,24.31,2.36,0.81,0.29,79.15
2026/05/28T22:54:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.17,4.99,26248,0,1180,3.88,4.66,5.91,3.88,4.66,5.91,19,19,832.50,235.19,20.62,3.64,1.83,0.78,3.00,4.07,5.14,3.00,4.07,5.14,17,17,657.89,189.14,23.49,3.68,1.67,0.30,77.42
2026/05/28T22:56:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,48,1006.14,nan,26336,0,100,4.58,5.67,6.07,4.58,5.67,6.07,24,24,949.13,274.69,24.00,2.80,0.80,0.00,3.67,4.63,5.35,3.67,4.63,5.35,19,19,761.93,216.67,24.70,2.16,1.16,0.23,nan
2026/05/28T22:58:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,16,48,1006.10,4.99,26248,0,220,3.93,5.30,6.55,3.93,5.30,6.55,22,22,843.05,247.58,26.95,5.02,1.65,0.58,2.93,4.02,4.81,2.93,4.02,4.81,17,17,720.89,206.51,22.91,3.26,1.02,0.19,72.82
2026/05/28T23:00:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,99,17,47,1006.10,4.99,26248,0,340,4.12,5.64,6.93,4.12,5.64,6.93,24,24,894.86,253.04,34.12,4.14,1.71,0.68,3.58,4.73,4.97,3.58,4.73,4.97,20,20,793.53,226.49,25.95,1.86,0.54,0.00,82.00
2026/05/28T23:02:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,101,17,48,1006.14,4.99,26248,0,460,5.09,7.11,9.40,5.09,7.11,9.40,30,30,1005.74,296.47,42.28,6.72,3.70,1.32,3.72,5.45,6.85,3.72,5.45,6.85,23,23,844.35,237.50,31.20,5.57,2.20,0.43,86.18
