UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T13:54:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.25,4.96,26248,0,1060,4.67,6.44,10.49,4.67,6.44,10.49,27,27,934.74,272.67,45.28,8.47,6.18,2.30,4.53,6.57,8.16,4.53,6.57,8.16,27,27,908.74,262.69,43.29,6.02,2.62,0.43,50.00
2026/05/24T13:56:11z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.26,4.96,26248,0,1180,4.93,7.22,9.59,4.93,7.22,9.59,30,30,1022.29,280.07,46.90,7.10,3.58,1.07,4.09,5.70,7.75,4.09,5.70,7.75,24,24,843.63,240.23,37.49,5.18,3.88,0.37,50.00
2026/05/24T13:57:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.25,nan,26336,0,100,5.04,7.04,10.33,5.04,7.04,10.33,29,29,998.93,284.69,43.58,8.09,5.18,2.04,4.16,7.65,11.12,4.16,7.65,11.12,32,32,864.14,263.12,51.58,11.53,5.65,1.35,nan
2026/05/24T13:59:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.28,4.96,26248,0,220,4.79,7.26,11.60,4.79,7.26,11.60,30,30,1033.55,278.02,49.09,9.83,6.66,2.29,4.11,6.70,8.65,4.11,6.70,8.65,28,28,849.58,251.96,43.61,7.72,3.30,0.67,50.00
2026/05/24T14:01:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.32,4.96,26248,0,340,4.44,7.42,10.12,4.44,7.42,10.12,31,31,972.47,263.19,48.11,10.30,3.98,1.96,4.14,6.49,8.34,4.14,6.49,8.34,27,27,850.53,247.54,44.27,5.90,3.05,0.20,50.00
2026/05/24T14:03:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.32,4.96,26248,0,460,4.97,6.84,11.07,4.97,6.84,11.07,29,29,1029.36,286.74,43.03,9.52,6.41,2.36,4.63,7.14,9.86,4.63,7.14,9.86,30,30,939.05,274.22,48.39,9.71,4.27,1.34,50.00
2026/05/24T14:05:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.31,4.96,26248,0,580,5.02,7.22,12.86,5.02,7.22,12.86,30,30,1041.26,292.98,48.02,12.93,8.52,2.93,4.37,6.88,8.93,4.37,6.88,8.93,29,29,867.00,254.74,45.44,9.26,3.26,0.74,50.00
2026/05/24T14:07:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.30,4.96,26248,0,700,5.45,8.03,10.93,5.45,8.03,10.93,33,33,1113.98,305.55,53.29,9.34,4.72,1.21,4.53,7.15,9.91,4.53,7.15,9.91,30,30,903.38,265.42,52.73,8.95,4.53,0.76,50.00
2026/05/24T14:09:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.32,4.96,26248,0,820,4.77,7.35,10.49,4.77,7.35,10.49,31,31,1034.00,280.98,48.12,8.95,5.02,1.89,4.49,7.56,10.88,4.49,7.56,10.88,31,31,917.85,267.34,52.36,10.32,4.92,2.07,50.00
2026/05/24T14:11:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.28,4.96,26248,0,940,4.95,7.18,11.23,4.95,7.18,11.23,30,30,1019.46,275.32,59.27,10.00,5.93,2.48,4.19,7.40,9.17,4.19,7.40,9.17,31,31,863.79,254.43,52.29,8.76,2.57,0.62,50.00
2026/05/24T14:13:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.27,4.96,26248,0,1060,5.17,7.42,9.64,5.17,7.42,9.64,31,31,1071.51,294.17,46.92,6.76,3.42,0.95,4.12,6.46,8.54,4.12,6.46,8.54,27,27,868.93,243.17,48.88,7.14,3.83,0.22,50.00
2026/05/24T14:15:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.31,4.96,26248,0,1180,5.32,7.93,10.53,5.32,7.93,10.53,33,33,1047.00,298.75,51.13,6.87,4.08,1.85,3.87,6.18,8.00,3.87,6.18,8.00,26,26,814.25,232.76,40.71,7.04,2.67,0.80,50.00
2026/05/24T14:17:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.26,nan,26336,0,100,4.77,7.43,9.81,4.77,7.43,9.81,31,31,992.87,272.30,49.81,8.94,3.23,1.30,4.71,7.10,9.86,4.71,7.10,9.86,30,30,996.79,276.21,45.88,7.67,3.40,1.83,nan
2026/05/24T14:19:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.28,4.96,26248,0,220,5.00,7.25,9.77,5.00,7.25,9.77,30,30,1014.40,282.32,51.23,6.28,3.93,1.08,4.34,6.75,8.45,4.34,6.75,8.45,28,28,864.43,249.29,45.89,6.66,2.61,0.45,50.00
2026/05/24T14:21:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.26,4.96,26248,0,340,5.30,7.82,10.95,5.30,7.82,10.95,33,33,1086.79,297.56,50.49,8.96,4.70,2.00,4.44,6.81,9.39,4.44,6.81,9.39,28,28,891.15,263.83,48.31,8.00,4.08,0.93,50.00
2026/05/24T14:23:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.28,4.96,26248,0,460,4.82,7.18,11.89,4.82,7.18,11.89,30,30,987.91,274.30,54.50,11.46,7.84,1.75,4.29,6.84,9.34,4.29,6.84,9.34,29,29,937.91,265.71,39.55,8.53,4.10,0.90,50.00
2026/05/24T14:25:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.30,4.96,26248,0,580,4.31,6.34,9.12,4.31,6.34,9.12,26,26,897.78,257.55,43.95,7.28,4.47,0.74,4.21,6.21,7.76,4.21,6.21,7.76,26,26,849.16,249.48,39.47,6.31,2.53,0.52,50.00
2026/05/24T14:27:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.34,4.96,26248,0,700,4.58,6.73,10.81,4.58,6.73,10.81,28,28,1045.78,275.64,43.53,9.46,6.46,1.86,4.30,6.89,8.82,4.30,6.89,8.82,29,29,878.20,247.21,46.66,8.43,2.96,0.61,50.00
2026/05/24T14:29:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.39,4.96,26248,0,820,4.92,7.36,10.76,4.92,7.36,10.76,31,31,1043.49,283.02,47.32,10.31,4.93,2.03,4.51,7.26,9.72,4.51,7.26,9.72,30,30,972.58,276.68,48.95,7.75,4.32,0.89,50.00
2026/05/24T14:31:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.44,4.96,26248,0,940,4.29,6.77,9.55,4.29,6.77,9.55,28,28,896.68,256.59,47.25,7.91,4.45,1.30,4.64,7.69,8.69,4.64,7.69,8.69,32,32,951.86,264.83,47.54,8.05,1.76,0.54,50.00
2026/05/24T14:33:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.46,4.96,26248,0,1060,4.75,7.51,10.86,4.75,7.51,10.86,31,31,1054.37,283.84,49.25,10.46,5.21,1.61,4.26,6.55,8.48,4.26,6.55,8.48,27,27,941.48,264.16,40.52,6.19,3.24,0.22,50.00
2026/05/24T14:35:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.46,4.96,26248,0,1180,5.02,6.98,10.83,5.02,6.98,10.83,29,29,1046.12,288.33,44.36,9.17,6.12,1.50,3.84,5.95,9.34,3.84,5.95,9.34,25,25,856.93,238.23,43.11,8.41,5.38,1.57,50.00
2026/05/24T14:37:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1017.50,nan,26336,0,100,4.89,7.49,10.42,4.89,7.49,10.42,31,31,1086.33,297.78,48.82,8.62,5.02,0.31,4.76,7.69,8.88,4.76,7.69,8.88,32,32,947.93,274.93,47.83,7.67,1.74,0.81,nan
2026/05/24T14:39:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.55,4.96,26248,0,220,4.66,6.64,9.02,4.66,6.64,9.02,28,28,1058.29,290.22,43.68,7.49,3.61,1.03,4.59,7.39,9.57,4.59,7.39,9.57,31,31,951.75,273.64,46.70,8.25,3.88,0.43,50.00
2026/05/24T14:41:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.56,4.96,26248,0,340,4.98,7.93,11.36,4.98,7.93,11.36,33,33,1154.33,322.47,50.93,11.40,5.34,1.52,4.52,6.55,8.40,4.52,6.55,8.40,27,27,924.70,262.12,44.10,5.65,3.25,0.37,50.00
2026/05/24T14:43:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.59,4.96,26248,0,460,4.86,7.09,10.21,4.86,7.09,10.21,30,30,1011.21,278.32,44.36,9.54,5.16,0.91,4.54,7.05,8.98,4.54,7.05,8.98,29,29,955.42,278.32,47.39,6.41,2.98,0.66,50.00
2026/05/24T14:45:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1017.51,4.96,26248,0,580,4.37,7.15,10.08,4.37,7.15,10.08,30,30,967.63,265.41,45.69,9.07,5.08,0.81,4.21,6.21,7.97,4.21,6.21,7.97,26,26,890.90,251.17,40.48,6.12,2.59,0.67,50.00
2026/05/24T14:47:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.46,4.96,26248,0,700,4.17,7.29,10.95,4.17,7.29,10.95,30,30,1036.19,289.21,47.24,11.24,5.52,2.12,4.25,7.04,9.11,4.25,7.04,9.11,29,29,923.56,269.05,45.84,7.27,3.65,0.62,50.00
2026/05/24T14:49:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.42,4.96,26248,0,820,4.60,6.49,10.56,4.60,6.49,10.56,27,27,997.37,276.68,47.30,9.60,6.19,1.86,4.54,7.25,8.86,4.54,7.25,8.86,30,30,916.47,267.85,44.02,6.68,2.46,0.02,50.00
2026/05/24T14:51:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.37,4.96,26248,0,940,4.32,6.68,9.88,4.32,6.68,9.88,28,28,950.57,261.91,49.54,7.93,5.04,2.20,4.53,7.55,10.02,4.53,7.55,10.02,31,31,927.21,267.12,51.00,8.78,4.21,1.02,50.00
2026/05/24T14:53:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1017.39,4.96,26248,0,1060,4.56,7.31,10.93,4.56,7.31,10.93,30,30,1113.20,308.20,54.88,10.10,5.93,1.41,4.29,5.95,7.97,4.29,5.95,7.97,25,25,898.03,252.10,39.84,6.50,3.05,0.28,50.00
2026/05/24T14:55:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1017.45,4.96,26248,0,1180,3.97,6.36,11.05,3.97,6.36,11.05,26,26,991.63,280.81,51.10,10.64,6.78,1.51,4.54,7.16,9.52,4.54,7.16,9.52,30,30,922.61,264.14,49.05,8.96,3.64,1.16,50.00
2026/05/24T14:56:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1017.49,nan,26336,0,100,4.84,6.84,9.69,4.84,6.84,9.69,29,29,1125.80,313.29,46.80,6.73,4.40,1.62,4.67,7.23,8.58,4.67,7.23,8.58,30,30,927.00,266.91,44.95,7.16,2.14,0.74,nan
2026/05/24T14:58:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1017.54,4.96,26248,0,220,5.03,7.42,9.07,5.03,7.42,9.07,31,31,999.15,297.98,44.68,5.78,2.76,0.98,4.54,6.61,8.70,4.54,6.61,8.70,28,28,907.02,261.25,41.20,6.98,3.34,0.66,50.00
2026/05/24T15:00:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1017.56,4.96,26248,0,340,4.52,6.36,9.59,4.52,6.36,9.59,27,27,996.52,287.33,42.95,7.98,5.10,1.34,4.20,6.49,9.10,4.20,6.49,9.10,27,27,900.51,259.36,44.41,8.64,4.32,0.49,50.00
2026/05/24T15:02:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.55,4.96,26248,0,460,4.49,6.69,9.47,4.49,6.69,9.47,28,28,916.69,264.13,46.13,7.62,4.42,1.82,4.71,6.90,9.33,4.71,6.90,9.33,29,29,933.10,275.90,38.83,7.71,4.22,0.41,50.00
2026/05/24T15:04:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1017.50,4.96,26248,0,580,4.80,7.46,10.07,4.80,7.46,10.07,31,31,1024.78,296.81,47.83,8.78,4.03,1.29,4.44,7.63,9.49,4.44,7.63,9.49,32,32,941.11,265.51,48.39,9.09,3.21,0.68,50.00
2026/05/24T15:06:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1017.50,4.96,26248,0,700,4.24,6.88,10.29,4.24,6.88,10.29,29,29,937.93,276.80,52.10,10.31,5.32,1.51,4.12,7.44,9.65,4.12,7.44,9.65,31,31,963.26,279.33,54.39,10.91,3.42,0.49,50.00
2026/05/24T15:08:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1017.51,4.96,26248,0,820,4.81,7.95,10.84,4.81,7.95,10.84,33,33,995.90,297.79,51.07,11.05,4.67,1.07,3.86,6.56,7.84,3.86,6.56,7.84,27,27,914.95,262.35,43.51,6.84,2.51,0.23,50.00
2026/05/24T15:10:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.57,4.96,26248,0,940,4.79,7.33,10.95,4.79,7.33,10.95,31,31,984.26,286.88,46.53,10.53,5.74,1.89,3.88,6.81,8.95,3.88,6.81,8.95,28,28,899.34,263.10,43.85,10.02,3.53,0.42,50.00
2026/05/24T15:12:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.60,4.96,26248,0,1060,4.98,7.21,10.78,4.98,7.21,10.78,30,30,1012.19,284.79,45.90,9.24,5.64,1.91,4.45,7.16,9.14,4.45,7.16,9.14,30,30,907.55,266.21,47.60,7.79,2.97,0.81,50.00
2026/05/24T15:14:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.59,4.96,26248,0,1180,4.68,7.46,11.02,4.68,7.46,11.02,31,31,987.25,283.37,48.61,10.14,5.37,2.46,4.59,7.50,9.66,4.59,7.50,9.66,31,31,951.96,272.36,53.89,7.61,3.52,0.98,50.00
2026/05/24T15:16:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.55,nan,26336,0,100,4.04,6.24,9.54,4.04,6.24,9.54,26,26,896.61,243.98,44.24,8.22,5.28,1.59,4.00,6.49,7.72,4.00,6.49,7.72,27,27,876.14,248.65,40.81,6.74,2.05,0.51,nan
2026/05/24T15:18:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.48,4.96,26248,0,220,5.00,8.10,10.51,5.00,8.10,10.51,34,34,1068.76,295.49,50.51,9.85,3.98,1.29,4.18,6.54,9.04,4.18,6.54,9.04,27,27,892.77,259.16,41.14,8.18,3.95,0.79,50.00
2026/05/24T15:20:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.44,4.96,26248,0,340,3.82,6.30,9.48,3.82,6.30,9.48,26,26,905.14,257.88,51.27,9.09,5.27,1.41,3.93,6.27,9.31,3.93,6.27,9.31,26,26,861.05,252.15,43.63,7.61,4.92,1.36,50.00
2026/05/24T15:22:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1017.40,4.96,26248,0,460,4.37,6.70,10.30,4.37,6.70,10.30,28,28,988.05,277.81,44.40,10.26,5.68,1.56,4.42,6.42,8.29,4.42,6.42,8.29,27,27,883.63,258.12,40.17,6.53,2.85,0.69,50.00
2026/05/24T15:24:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1017.40,4.96,26248,0,580,4.24,6.03,8.29,4.24,6.03,8.29,25,25,1001.22,273.02,38.84,6.38,3.43,0.76,3.98,5.86,7.68,3.98,5.86,7.68,24,24,857.95,243.25,37.26,4.74,2.79,1.07,50.00
2026/05/24T15:26:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.45,4.96,26248,0,700,4.28,6.22,8.74,4.28,6.22,8.74,26,26,946.09,254.90,35.91,7.24,3.57,1.00,3.79,5.43,6.09,3.79,5.43,6.09,23,23,803.04,225.70,28.46,4.38,1.41,0.25,50.00
2026/05/24T15:28:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.45,4.96,26248,0,820,4.67,6.77,8.82,4.67,6.77,8.82,28,28,1044.47,290.25,42.98,5.93,3.32,0.44,4.24,6.38,9.24,4.24,6.38,9.24,27,27,870.88,251.17,42.91,7.84,4.50,0.71,50.00
2026/05/24T15:30:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.50,4.96,26248,0,940,4.98,7.63,9.82,4.98,7.63,9.82,32,32,1084.21,297.75,46.72,7.91,3.51,0.89,4.56,6.41,8.22,4.56,6.41,8.22,27,27,924.15,270.42,43.14,4.78,2.92,0.24,50.00
2026/05/24T15:32:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.46,4.96,26248,0,1060,5.32,7.31,10.61,5.32,7.31,10.61,30,30,1079.59,297.24,41.85,8.85,5.46,1.02,4.34,6.12,8.12,4.34,6.12,8.12,26,26,883.40,254.10,37.00,6.64,3.14,0.71,50.00
2026/05/24T15:34:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.44,4.96,26248,0,1180,4.22,6.37,10.75,4.22,6.37,10.75,27,27,910.22,253.97,45.54,9.92,6.41,2.58,4.09,6.52,8.54,4.09,6.52,8.54,27,27,864.75,244.52,44.71,8.54,3.52,0.73,50.00
2026/05/24T15:36:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.48,nan,26336,0,100,4.04,6.33,9.64,4.04,6.33,9.64,26,26,971.07,274.38,44.24,8.93,5.29,1.78,4.10,7.07,8.83,4.10,7.07,8.83,29,29,916.43,258.19,46.98,8.60,2.69,0.07,nan
2026/05/24T15:38:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.55,4.96,26248,0,220,4.32,6.43,9.70,4.32,6.43,9.70,27,27,941.85,267.48,45.35,7.78,5.52,1.58,4.50,6.71,9.50,4.50,6.71,9.50,28,28,906.48,263.88,44.30,8.55,4.48,1.39,50.00
2026/05/24T15:40:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.56,4.96,26248,0,340,4.76,6.60,9.98,4.76,6.60,9.98,28,28,1029.05,288.64,44.84,8.21,5.55,0.95,3.97,5.88,7.78,3.97,5.88,7.78,25,25,841.12,245.68,34.71,6.93,3.24,0.68,50.00
2026/05/24T15:42:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.55,4.96,26248,0,460,4.96,6.77,10.45,4.96,6.77,10.45,28,28,965.04,273.29,42.88,8.30,6.04,1.64,3.86,6.12,7.10,3.86,6.12,7.10,25,25,843.36,248.25,37.12,6.56,1.85,0.24,50.00
2026/05/24T15:44:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.56,4.96,26064,0,580,5.28,7.24,9.59,5.28,7.24,9.59,30,30,1046.59,294.90,42.59,6.17,4.07,0.62,4.04,6.91,8.00,4.04,6.91,8.00,29,29,855.32,249.51,43.25,7.21,1.75,0.51,50.00
2026/05/24T15:46:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.53,4.96,26248,0,700,4.97,7.83,8.86,4.97,7.83,8.86,33,33,1096.47,295.39,43.80,6.46,1.59,0.46,4.37,6.30,8.58,4.37,6.30,8.58,26,26,862.32,244.21,45.21,7.42,3.81,0.70,50.00
2026/05/24T15:48:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.51,4.96,26248,0,820,4.61,6.63,8.84,4.61,6.63,8.84,28,28,1047.74,284.70,39.25,7.74,3.18,1.23,4.16,6.56,8.37,4.16,6.56,8.37,27,27,850.42,250.07,43.84,6.67,3.00,0.54,50.00
2026/05/24T15:50:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.53,4.96,26248,0,940,4.27,6.54,10.25,4.27,6.54,10.25,27,27,993.80,282.09,41.59,10.12,5.79,1.30,3.95,6.34,7.86,3.95,6.34,7.86,26,26,836.34,240.64,37.51,6.69,2.37,0.64,50.00
2026/05/24T15:52:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.59,4.96,26248,0,1060,5.00,7.25,11.19,5.00,7.25,11.19,30,30,1106.90,304.71,50.22,9.49,6.02,2.49,3.81,6.17,7.76,3.81,6.17,7.76,26,26,841.12,244.71,40.10,7.22,2.14,0.69,50.00
2026/05/24T15:54:14z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1017.65,4.96,26248,0,1180,5.45,7.65,11.73,5.45,7.65,11.73,32,32,1145.10,317.72,43.17,10.63,6.25,2.47,4.12,6.25,7.95,4.12,6.25,7.95,26,26,827.73,241.93,43.12,6.34,2.80,0.64,50.00
2026/05/24T15:55:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.67,nan,26336,0,101,4.66,6.72,8.28,4.66,6.72,8.28,28,28,1015.15,283.64,39.81,5.43,2.21,1.19,3.60,5.72,8.23,3.60,5.72,8.23,24,24,825.84,239.86,48.02,6.98,4.07,0.77,nan
2026/05/24T15:57:55z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.70,4.96,26248,0,221,3.82,6.07,10.13,3.82,6.07,10.13,25,25,877.25,245.68,40.02,10.93,6.50,1.02,3.52,5.41,7.75,3.52,5.41,7.75,23,23,812.36,234.29,36.79,6.57,3.95,1.12,50.00
