UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T14:09:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.34,4.96,26248,0,580,2.97,4.08,4.98,2.97,4.08,4.98,17,17,703.07,188.58,19.00,3.44,1.64,0.68,1.50,2.33,2.90,1.50,2.33,2.90,10,10,426.52,118.66,15.48,2.31,0.91,0.24,50.00
2026/05/23T14:11:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.32,4.96,26248,0,700,3.00,3.53,4.03,3.00,3.53,4.03,15,15,663.45,177.93,16.35,1.02,0.93,0.17,1.84,2.62,3.31,1.84,2.62,3.31,11,11,472.69,133.75,15.45,2.25,1.04,0.24,50.00
2026/05/23T14:13:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.34,4.96,26248,0,820,2.00,2.68,3.19,2.00,2.68,3.19,11,11,546.37,139.42,13.12,1.95,0.98,0.18,1.42,1.93,2.29,1.42,1.93,2.29,8,8,421.12,118.29,11.75,0.98,0.39,0.24,50.00
2026/05/23T14:15:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.40,4.96,26248,0,940,2.70,3.45,4.54,2.70,3.45,4.54,14,14,592.88,161.07,18.64,2.66,1.39,1.12,1.40,2.38,2.66,1.40,2.38,2.66,10,10,423.67,118.34,14.71,1.91,0.40,0.22,50.00
2026/05/23T14:17:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.44,4.96,26248,0,1060,2.27,3.00,3.47,2.27,3.00,3.47,13,13,563.69,150.31,14.90,1.64,0.78,0.00,1.53,2.15,3.31,1.53,2.15,3.31,9,9,408.97,115.32,16.69,2.69,1.75,0.46,50.00
2026/05/23T14:19:29z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.52,4.96,26248,0,1180,3.53,4.43,5.32,3.53,4.43,5.32,18,18,803.15,209.50,21.03,2.88,1.25,0.22,1.47,2.00,2.20,1.47,2.00,2.20,8,8,419.02,117.64,11.16,0.98,0.49,0.20,50.00
2026/05/23T14:21:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.54,nan,26336,0,100,2.13,2.72,3.70,2.13,2.72,3.70,11,11,551.17,147.91,15.43,1.85,1.77,0.28,1.74,2.21,2.74,1.74,2.21,2.74,9,9,408.00,114.86,14.69,2.00,1.02,0.00,nan
2026/05/23T14:23:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.57,4.96,26248,0,220,2.35,3.38,3.73,2.35,3.38,3.73,14,14,596.90,164.93,16.98,2.18,0.57,0.17,1.88,2.50,3.34,1.88,2.50,3.34,10,10,482.73,133.73,15.71,1.34,0.89,0.45,50.00
2026/05/23T14:25:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.54,4.96,26248,0,340,2.57,3.30,3.84,2.57,3.30,3.84,14,14,589.39,162.20,13.77,1.57,1.05,0.20,1.08,1.69,1.90,1.08,1.69,1.90,7,7,373.02,103.97,10.51,0.88,0.20,0.00,50.00
2026/05/23T14:27:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.55,4.96,26248,0,460,2.34,2.91,3.10,2.34,2.91,3.10,12,12,524.07,150.21,16.71,0.88,0.26,0.00,1.46,2.03,2.53,1.46,2.03,2.53,8,8,415.37,118.22,13.53,1.05,0.73,0.39,50.00
2026/05/23T14:29:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.61,4.96,26064,0,580,2.61,3.51,3.97,2.61,3.51,3.97,15,15,588.92,168.39,22.85,1.76,0.64,0.00,1.83,2.38,2.88,1.83,2.38,2.88,10,10,443.43,126.81,17.71,1.47,0.59,0.16,50.00
2026/05/23T14:31:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.63,4.96,26248,0,700,2.54,3.17,3.51,2.54,3.17,3.51,13,13,589.17,158.68,19.47,1.02,0.64,0.00,1.35,2.40,2.65,1.35,2.40,2.65,10,10,402.98,116.04,14.05,1.53,0.29,0.09,50.00
2026/05/23T14:33:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.64,4.96,26248,0,820,2.31,3.16,3.50,2.31,3.16,3.50,13,13,555.88,148.88,17.67,2.78,0.78,0.00,1.54,2.58,2.88,1.54,2.58,2.88,11,11,444.66,128.90,16.64,1.69,0.44,0.00,50.00
2026/05/23T14:35:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.65,4.96,26248,0,940,2.73,4.15,5.11,2.73,4.15,5.11,17,17,582.27,171.75,20.53,5.84,1.22,0.71,1.45,1.97,2.63,1.45,1.97,2.63,8,8,396.20,114.47,14.08,1.65,1.20,0.25,50.00
2026/05/23T14:37:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.67,4.96,26248,0,1060,2.05,2.32,3.60,2.05,2.32,3.60,10,10,479.32,137.77,14.00,2.63,2.11,0.35,1.21,1.76,1.78,1.21,1.76,1.78,7,7,360.36,105.05,15.93,0.41,0.19,0.19,50.00
2026/05/23T14:39:10z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.66,4.96,26248,0,1180,2.32,2.88,3.15,2.32,2.88,3.15,12,12,536.85,153.40,12.55,0.63,0.40,0.35,1.47,2.18,2.40,1.47,2.18,2.40,9,9,403.09,113.31,13.29,1.07,0.22,0.00,50.00
2026/05/23T14:40:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.71,nan,26336,0,100,3.36,4.16,4.57,3.36,4.16,4.57,17,17,762.27,196.73,17.16,3.39,0.48,0.48,1.69,2.31,2.90,1.69,2.31,2.90,10,10,425.50,124.07,13.74,1.98,1.26,0.07,nan
2026/05/23T14:42:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1014.73,4.96,26248,0,220,2.88,3.46,3.73,2.88,3.46,3.73,14,14,643.47,181.12,14.61,0.64,0.46,0.00,1.66,2.66,3.30,1.66,2.66,3.30,11,11,449.20,127.29,16.16,2.95,1.34,0.71,50.00
2026/05/23T14:44:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.75,4.96,26248,0,340,2.76,3.31,4.02,2.76,3.31,4.02,14,14,580.50,165.38,15.34,1.67,1.03,0.26,1.08,2.02,2.58,1.08,2.02,2.58,8,8,406.17,113.12,17.47,1.53,0.68,0.37,50.00
2026/05/23T14:46:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.79,4.96,26248,0,460,2.74,3.44,3.79,2.74,3.44,3.79,14,14,624.53,166.47,14.23,2.04,0.89,0.26,1.53,2.07,2.59,1.53,2.07,2.59,9,9,405.36,114.27,16.73,1.59,0.63,0.00,50.00
2026/05/23T14:48:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1014.81,4.96,26248,0,580,2.83,3.42,3.81,2.83,3.42,3.81,14,14,646.42,177.92,16.69,0.75,0.53,0.42,1.60,2.05,2.28,1.60,2.05,2.28,9,9,404.59,114.10,17.05,0.95,0.31,0.05,50.00
2026/05/23T14:50:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.81,4.96,26248,0,700,2.42,3.35,3.55,2.42,3.35,3.55,14,14,565.50,157.40,14.60,1.70,0.28,0.20,1.58,2.44,2.55,1.58,2.44,2.55,10,10,457.96,125.09,13.95,1.82,0.36,0.36,50.00
2026/05/23T14:52:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1014.78,4.96,26248,0,820,2.46,3.26,3.72,2.46,3.26,3.72,14,14,562.63,159.18,18.37,1.68,0.67,0.30,1.64,2.21,2.66,1.64,2.21,2.66,9,9,423.98,118.95,14.05,1.83,0.66,0.19,50.00
2026/05/23T14:54:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1014.80,4.96,26248,0,940,3.40,3.96,4.74,3.40,3.96,4.74,17,17,751.68,208.79,17.30,1.89,0.98,0.67,1.76,2.68,3.12,1.76,2.68,3.12,11,11,464.08,130.36,16.19,2.10,0.59,0.00,50.00
2026/05/23T14:56:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.85,4.96,26248,0,1060,3.34,4.00,4.95,3.34,4.00,4.95,17,17,711.92,195.71,17.56,1.71,1.29,0.90,1.93,2.90,3.10,1.93,2.90,3.10,12,12,491.59,141.53,15.44,1.83,0.39,0.00,50.00
2026/05/23T14:58:51z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.91,4.96,26248,0,1180,2.88,3.64,4.55,2.88,3.64,4.55,15,15,671.84,179.48,17.43,2.21,1.43,0.53,1.80,2.39,2.62,1.80,2.39,2.62,10,10,445.39,128.45,12.93,1.00,0.34,0.25,50.00
2026/05/23T15:00:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1014.95,nan,26336,0,100,2.85,3.39,4.17,2.85,3.39,4.17,14,14,669.13,170.59,18.00,1.46,1.17,1.17,2.40,2.86,3.33,2.40,2.86,3.33,12,12,536.21,153.21,15.76,0.93,0.48,0.10,nan
2026/05/23T15:02:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1014.93,4.96,26248,0,220,2.95,3.66,4.29,2.95,3.66,4.29,15,15,693.57,184.90,17.90,1.60,0.93,0.26,1.74,2.81,3.54,1.74,2.81,3.54,12,12,455.74,134.44,21.37,2.44,1.21,0.54,50.00
2026/05/23T15:04:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1014.96,4.96,26248,0,340,2.26,3.31,3.84,2.26,3.31,3.84,14,14,563.43,153.64,17.57,2.07,0.98,0.00,1.61,2.54,3.32,1.61,2.54,3.32,11,11,445.98,127.76,20.20,2.10,1.15,0.17,50.00
2026/05/23T15:06:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1014.99,4.96,26248,0,460,2.78,3.33,3.71,2.78,3.33,3.71,14,14,622.91,167.55,12.71,0.96,0.67,0.00,1.66,2.08,2.22,1.66,2.08,2.22,9,9,421.98,119.51,13.86,0.85,0.17,0.00,50.00
2026/05/23T15:08:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1015.05,4.96,26248,0,580,3.17,3.81,4.10,3.17,3.81,4.10,16,16,736.27,189.07,15.00,1.73,0.51,0.00,1.40,1.91,2.19,1.40,1.91,2.19,8,8,403.09,111.72,12.00,1.14,0.47,0.07,50.00
2026/05/23T15:10:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1015.07,4.96,26248,0,700,2.60,3.37,3.75,2.60,3.37,3.75,14,14,624.40,164.85,14.12,1.38,0.68,0.23,1.50,1.91,2.02,1.50,1.91,2.02,8,8,384.70,111.27,11.21,0.79,0.14,0.14,50.00
2026/05/23T15:12:32z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1015.09,4.96,26248,0,820,2.47,2.78,2.90,2.47,2.78,2.90,12,12,561.00,148.84,11.67,0.50,0.17,0.00,1.10,1.61,1.73,1.10,1.61,1.73,7,7,366.56,100.93,10.63,1.03,0.14,0.00,50.00
2026/05/23T15:14:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.07,4.96,26248,0,940,3.36,3.86,4.32,3.36,3.86,4.32,16,16,760.61,198.14,13.48,1.77,0.70,0.45,1.32,1.75,2.17,1.32,1.75,2.17,7,7,391.02,110.98,12.58,0.76,0.54,0.00,50.00
2026/05/23T15:16:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.07,4.96,26248,0,1060,3.58,4.42,4.46,3.58,4.42,4.46,18,18,803.95,210.12,15.51,0.74,0.21,0.00,1.74,2.10,2.45,1.74,2.10,2.45,9,9,403.40,120.05,13.05,1.45,0.60,0.21,50.00
2026/05/23T15:18:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.13,4.96,26248,0,1180,3.26,3.74,4.10,3.26,3.74,4.10,16,16,744.52,198.09,14.09,0.64,0.47,0.19,1.68,2.11,2.55,1.68,2.11,2.55,9,9,404.57,115.73,17.93,1.04,0.71,0.00,50.00
2026/05/23T15:20:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.13,nan,26336,0,100,3.33,4.42,5.11,3.33,4.42,5.11,18,18,767.27,202.51,17.51,3.96,1.22,0.56,2.00,2.70,3.00,2.00,2.70,3.00,11,11,467.16,137.56,18.98,1.79,0.93,0.00,nan
2026/05/23T15:22:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.15,4.96,26248,0,220,2.55,3.15,3.62,2.55,3.15,3.62,13,13,581.00,158.17,14.92,1.50,0.78,0.47,1.88,2.46,3.59,1.88,2.46,3.59,10,10,449.57,130.23,18.54,2.30,1.82,0.45,50.00
2026/05/23T15:24:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.15,4.96,26248,0,340,2.19,3.03,3.38,2.19,3.03,3.38,13,13,521.43,147.69,15.26,2.76,0.50,0.00,1.37,2.12,2.15,1.37,2.12,2.15,9,9,410.55,113.78,13.03,0.57,0.17,0.00,50.00
2026/05/23T15:26:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.17,4.96,26248,0,460,2.30,2.89,3.04,2.30,2.89,3.04,12,12,510.32,144.23,16.41,1.27,0.41,0.00,1.54,2.34,2.54,1.54,2.34,2.54,10,10,436.12,121.66,16.15,1.44,0.51,0.00,50.00
2026/05/23T15:28:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.19,4.96,26248,0,580,2.53,3.19,3.52,2.53,3.19,3.52,13,13,537.57,157.07,16.50,1.38,0.60,0.47,1.63,1.93,2.42,1.63,1.93,2.42,8,8,406.42,118.02,11.32,1.46,0.67,0.23,50.00
2026/05/23T15:30:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,46,1015.19,4.96,26248,0,700,2.97,3.80,4.42,2.97,3.80,4.42,16,16,662.49,182.34,17.80,2.71,0.92,0.36,1.48,2.05,2.46,1.48,2.05,2.46,9,9,403.50,115.88,13.68,1.14,0.68,0.21,50.00
2026/05/23T15:32:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.18,4.96,26248,0,820,2.29,2.97,3.28,2.29,2.97,3.28,12,12,588.67,150.07,15.21,1.88,0.40,0.22,1.25,1.77,1.90,1.25,1.77,1.90,7,7,382.25,106.92,12.80,0.90,0.17,0.00,50.00
2026/05/23T15:34:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.19,4.96,26248,0,940,2.29,2.98,3.25,2.29,2.98,3.25,12,12,622.64,159.44,14.31,0.69,0.51,0.00,1.34,1.69,2.07,1.34,1.69,2.07,7,7,409.83,114.81,10.75,0.92,0.75,0.17,50.00
2026/05/23T15:36:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.19,4.96,26248,0,1060,2.81,3.19,3.24,2.81,3.19,3.24,13,13,688.58,172.41,11.36,0.34,0.17,0.00,1.05,1.52,1.98,1.05,1.52,1.98,6,6,341.48,97.64,12.26,1.40,0.97,0.24,50.00
2026/05/23T15:38:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.18,4.96,26248,0,1180,2.62,3.15,3.33,2.62,3.15,3.33,13,13,597.65,165.67,12.00,0.55,0.18,0.18,1.00,1.65,1.89,1.00,1.65,1.89,7,7,359.78,102.51,7.98,0.93,0.47,0.24,50.00
2026/05/23T15:39:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.16,nan,26336,0,100,3.49,4.78,5.36,3.49,4.78,5.36,20,20,850.07,223.98,16.13,3.40,1.04,0.20,1.86,2.36,2.52,1.86,2.36,2.52,10,10,435.43,127.83,10.76,1.26,0.36,0.10,nan
2026/05/23T15:41:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.21,4.96,26248,0,220,2.53,3.05,3.20,2.53,3.05,3.20,13,13,624.56,162.07,14.93,0.17,0.17,0.08,1.86,2.39,2.93,1.86,2.39,2.93,10,10,451.39,129.18,13.89,1.43,0.77,0.50,50.00
2026/05/23T15:43:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.27,4.96,26248,0,340,2.38,3.07,3.36,2.38,3.07,3.36,13,13,594.41,160.05,15.07,0.71,0.48,0.14,1.75,2.31,2.64,1.75,2.31,2.64,10,10,438.66,125.58,11.15,0.98,0.37,0.29,50.00
2026/05/23T15:45:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.29,4.96,26248,0,460,3.43,3.93,4.39,3.43,3.93,4.39,16,16,747.64,203.27,12.25,1.27,0.71,0.21,1.48,2.03,2.42,1.48,2.03,2.42,8,8,416.10,120.48,12.92,1.72,0.62,0.17,50.00
2026/05/23T15:47:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.35,4.96,26248,0,580,3.29,3.78,4.59,3.29,3.78,4.59,16,16,696.00,189.71,16.56,2.15,0.88,0.41,1.46,2.26,3.12,1.46,2.26,3.12,9,9,426.89,118.72,16.37,3.11,1.53,0.00,50.00
2026/05/23T15:49:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.42,4.96,26248,0,700,2.93,3.88,4.03,2.93,3.88,4.03,16,16,651.98,181.19,19.74,2.40,0.36,0.00,1.46,1.88,2.34,1.46,1.88,2.34,8,8,394.88,112.71,11.46,0.93,0.54,0.18,50.00
2026/05/23T15:51:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.48,4.96,26248,0,820,2.98,3.71,3.91,2.98,3.71,3.91,15,15,644.02,181.90,18.57,0.67,0.38,0.17,1.83,2.24,2.56,1.83,2.24,2.56,9,9,419.75,120.85,13.41,1.76,0.37,0.37,50.00
2026/05/23T15:53:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,46,1015.46,4.96,26248,0,940,2.98,3.79,4.04,2.98,3.79,4.04,16,16,703.11,185.23,17.19,1.11,0.44,0.00,1.64,2.25,2.42,1.64,2.25,2.42,9,9,446.49,126.12,11.24,1.07,0.20,0.20,50.00
2026/05/23T15:55:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.49,4.96,26248,0,1060,2.88,3.55,4.05,2.88,3.55,4.05,15,15,612.78,170.83,17.69,1.50,0.67,0.21,1.76,2.47,2.88,1.76,2.47,2.88,10,10,454.42,131.73,15.42,1.75,0.83,0.17,50.00
2026/05/23T15:57:53z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.45,4.96,26248,0,1180,3.36,4.17,4.72,3.36,4.17,4.72,17,17,697.76,196.00,18.66,2.43,0.97,0.19,2.09,2.51,2.71,2.09,2.51,2.71,10,10,484.09,134.45,15.11,1.20,0.51,0.00,50.00
2026/05/23T15:59:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.51,nan,26336,0,100,3.27,4.30,5.30,3.27,4.30,5.30,18,18,716.80,193.59,18.52,4.66,1.41,0.45,1.93,2.60,2.88,1.93,2.60,2.88,11,11,474.79,134.64,14.43,1.93,0.62,0.17,nan
2026/05/23T16:01:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.47,4.96,26248,0,220,2.90,3.76,4.59,2.90,3.76,4.59,16,16,678.61,178.56,15.76,2.98,1.25,0.64,1.93,2.60,2.95,1.93,2.60,2.95,11,11,467.37,132.86,18.02,2.32,0.68,0.35,50.00
2026/05/23T16:03:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.54,4.96,26248,0,340,2.33,3.18,3.35,2.33,3.18,3.35,13,13,563.63,151.74,18.09,1.00,0.37,0.00,1.86,2.41,3.22,1.86,2.41,3.22,10,10,463.07,130.81,16.69,1.59,1.07,0.41,50.00
2026/05/23T16:05:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1015.54,4.96,26248,0,460,2.14,2.55,2.91,2.14,2.55,2.91,11,11,517.23,138.18,14.55,1.54,0.55,0.30,1.62,1.91,2.14,1.62,1.91,2.14,8,8,406.91,121.69,10.38,0.52,0.52,0.00,50.00
2026/05/23T16:07:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.54,4.96,26248,0,580,2.78,3.41,4.91,2.78,3.41,4.91,14,14,600.62,170.34,17.02,3.24,2.26,0.74,2.05,2.72,2.90,2.05,2.72,2.90,11,11,486.16,139.62,18.83,1.36,0.62,0.00,50.00
2026/05/23T16:09:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.50,4.96,26248,0,700,2.58,2.93,3.38,2.58,2.93,3.38,12,12,567.85,160.37,14.97,1.12,0.82,0.20,1.76,2.35,3.09,1.76,2.35,3.09,10,10,472.64,133.62,14.89,1.64,1.36,0.00,50.00
2026/05/23T16:11:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.57,4.96,26248,0,820,2.85,3.31,3.44,2.85,3.31,3.44,14,14,621.10,172.36,14.27,1.31,0.32,0.00,1.75,2.22,2.31,1.75,2.22,2.31,9,9,463.02,129.76,11.75,0.75,0.20,0.00,50.00
2026/05/23T16:13:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1015.55,4.96,26248,0,940,2.77,3.46,4.07,2.77,3.46,4.07,14,14,659.11,181.72,17.21,1.37,0.81,0.23,1.92,2.88,2.93,1.92,2.88,2.93,12,12,474.86,139.39,16.49,1.46,0.17,0.00,50.00
