UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T20:12:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1026.73,4.91,26344,0,1060,0.50,0.83,2.14,0.50,0.83,2.14,3,3,329.28,94.10,11.95,2.57,1.72,1.24,0.71,1.19,1.91,0.71,1.19,1.91,5,5,295.60,84.47,9.02,1.66,0.79,0.47,70.76
2026/05/17T20:14:15z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.71,4.91,26344,0,1180,0.47,0.56,1.24,0.47,0.56,1.24,2,2,325.12,90.85,7.95,0.73,0.73,0.12,0.60,0.95,1.05,0.60,0.95,1.05,4,4,291.84,81.89,7.40,0.96,0.12,0.12,70.34
2026/05/17T20:15:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1026.65,nan,26432,0,100,0.64,1.00,1.76,0.64,1.00,1.76,4,4,312.73,86.00,11.11,1.53,1.02,0.42,0.67,1.12,1.74,0.67,1.12,1.74,5,5,313.47,90.95,11.12,2.02,0.88,0.12,nan
2026/05/17T20:17:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1026.68,4.91,26344,0,220,0.69,1.03,1.12,0.69,1.03,1.12,4,4,293.29,82.98,7.44,0.73,0.08,0.08,0.61,0.73,0.89,0.61,0.73,0.89,3,3,261.38,72.70,7.66,0.70,0.32,0.12,68.89
2026/05/17T20:19:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,38,1026.65,4.91,26280,0,340,0.26,0.26,0.76,0.26,0.26,0.76,1,1,305.53,85.16,8.59,0.71,0.62,0.22,0.27,0.63,0.88,0.27,0.63,0.88,3,3,255.25,69.82,5.60,0.92,0.40,0.17,68.04
2026/05/17T20:21:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1026.72,4.91,26280,0,460,0.84,1.04,1.29,0.84,1.04,1.29,4,4,307.39,85.25,6.96,0.75,0.30,0.04,0.08,0.66,1.00,0.08,0.66,1.00,3,3,226.47,64.51,8.58,1.31,0.46,0.19,71.29
2026/05/17T20:23:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1026.69,4.91,26280,0,580,0.55,0.97,1.38,0.55,0.97,1.38,4,4,309.16,83.12,12.97,1.29,0.48,0.26,0.48,0.69,0.72,0.48,0.69,0.72,3,3,260.53,75.69,7.40,0.66,0.16,0.00,73.07
2026/05/17T20:25:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.68,4.91,26280,0,700,0.87,1.42,2.17,0.87,1.42,2.17,6,6,330.45,93.23,13.33,2.00,1.07,0.60,0.54,0.84,1.02,0.54,0.84,1.02,3,3,283.61,80.73,8.55,1.29,0.23,0.23,72.63
2026/05/17T20:27:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1026.63,4.91,26280,0,820,0.86,1.24,2.32,0.86,1.24,2.32,5,5,299.24,88.17,11.12,2.54,1.59,0.92,0.21,0.74,0.74,0.21,0.74,0.74,3,3,255.16,73.71,6.48,0.64,0.00,0.00,71.38
2026/05/17T20:29:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1026.61,4.91,26280,0,940,0.43,1.05,1.91,0.43,1.05,1.91,4,4,309.27,87.38,10.46,2.84,1.52,0.38,0.29,0.66,0.98,0.29,0.66,0.98,3,3,294.00,83.86,13.20,1.27,0.49,0.00,72.25
2026/05/17T20:31:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1026.61,4.91,26280,0,1060,0.68,0.97,1.10,0.68,0.97,1.10,4,4,315.00,93.42,10.59,1.14,0.22,0.22,0.52,0.91,1.28,0.52,0.91,1.28,4,4,305.84,85.29,10.19,2.12,0.83,0.48,67.64
2026/05/17T20:33:56z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1026.59,4.91,26280,0,1180,0.57,1.26,1.41,0.57,1.26,1.41,5,5,340.76,93.45,11.93,1.24,0.41,0.00,0.57,0.81,1.24,0.57,0.81,1.24,3,3,313.50,92.86,8.19,0.95,0.55,0.16,66.86
2026/05/17T20:35:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1026.57,nan,26120,0,100,0.53,0.69,1.40,0.53,0.69,1.40,3,3,333.33,91.29,5.80,1.24,1.24,0.67,0.86,1.05,1.05,0.86,1.05,1.05,4,4,290.44,86.37,9.44,0.70,0.00,0.00,nan
2026/05/17T20:37:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1026.58,4.91,26032,0,220,0.53,0.76,1.03,0.53,0.76,1.03,3,3,304.07,85.10,7.88,0.98,0.37,0.37,0.82,1.05,1.26,0.82,1.05,1.26,4,4,277.68,78.14,8.60,0.25,0.12,0.12,68.37
2026/05/17T20:39:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1026.55,4.91,26344,0,340,0.81,1.36,1.47,0.81,1.36,1.47,6,6,316.66,87.00,7.66,0.55,0.09,0.09,0.44,0.51,1.07,0.44,0.51,1.07,2,2,296.29,78.90,7.47,1.54,0.54,0.54,69.91
2026/05/17T20:41:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.53,4.91,26344,0,460,0.93,1.11,1.98,0.93,1.11,1.98,5,5,331.29,94.98,9.27,1.38,1.12,0.46,0.98,1.15,1.58,0.98,1.15,1.58,5,5,312.76,87.10,7.44,0.66,0.58,0.20,69.39
2026/05/17T20:43:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.51,4.91,26280,0,580,0.64,0.93,1.62,0.64,0.93,1.62,4,4,347.38,93.74,10.52,1.28,0.78,0.60,0.91,1.44,2.18,0.91,1.44,2.18,6,6,326.74,93.25,8.89,2.07,0.84,0.63,71.40
2026/05/17T20:45:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.50,4.91,26280,0,700,0.95,1.53,2.67,0.95,1.53,2.67,6,6,347.59,95.55,13.81,3.09,1.83,0.62,0.77,1.20,1.66,0.77,1.20,1.66,5,5,312.54,87.68,9.82,2.48,0.71,0.48,71.11
2026/05/17T20:47:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.48,4.91,26280,0,820,0.79,1.57,2.21,0.79,1.57,2.21,7,7,335.53,93.34,11.43,1.90,0.81,0.81,1.02,1.39,1.59,1.02,1.39,1.59,6,6,361.93,98.27,8.24,1.36,0.39,0.00,70.19
2026/05/17T20:49:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,20,37,1026.45,4.91,26280,0,940,0.91,1.78,1.95,0.91,1.78,1.95,7,7,410.40,114.13,13.45,2.71,0.18,0.00,0.83,1.37,1.53,0.83,1.37,1.53,6,6,345.71,95.80,9.42,1.44,0.15,0.15,68.34
2026/05/17T20:51:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1026.48,4.91,26280,0,1060,1.36,1.61,2.53,1.36,1.61,2.53,7,7,420.15,112.81,10.47,1.98,1.22,0.59,0.83,1.09,1.24,0.83,1.09,1.24,5,5,335.43,94.09,6.50,1.00,0.00,0.00,72.62
2026/05/17T20:53:37z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1026.46,4.91,26280,0,1180,1.31,2.03,2.12,1.31,2.03,2.12,8,8,375.93,105.83,13.02,1.02,0.17,0.09,1.09,1.80,2.09,1.09,1.80,2.09,8,8,390.00,105.48,10.12,1.86,0.45,0.23,73.50
2026/05/17T20:55:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1026.50,nan,26432,0,100,1.27,1.71,1.87,1.27,1.71,1.87,7,7,388.80,108.62,11.80,0.47,0.22,0.00,1.28,2.21,2.79,1.28,2.21,2.79,9,9,388.81,110.12,17.00,2.51,0.63,0.00,nan
2026/05/17T20:57:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1026.48,4.91,26280,0,220,1.27,1.97,2.81,1.27,1.97,2.81,8,8,421.93,119.90,15.81,2.41,1.22,0.19,1.00,1.88,2.57,1.00,1.88,2.57,8,8,365.25,104.02,12.59,2.39,1.09,0.41,70.59
2026/05/17T20:59:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,38,1026.53,4.91,26280,0,340,2.05,2.90,3.43,2.05,2.90,3.43,12,12,531.00,150.10,19.24,1.84,0.97,0.17,1.53,2.17,2.93,1.53,2.17,2.93,9,9,505.47,144.97,14.93,1.68,1.12,0.41,72.21
2026/05/17T21:01:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.52,4.91,26280,0,460,2.84,3.68,4.14,2.84,3.68,4.14,15,15,625.26,183.25,22.25,0.96,0.56,0.44,2.36,3.19,3.76,2.36,3.19,3.76,13,13,581.95,164.36,17.97,2.03,0.86,0.29,75.66
2026/05/17T21:03:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.46,4.91,26280,0,580,2.19,3.41,3.93,2.19,3.41,3.93,14,14,618.10,175.07,21.50,2.60,0.97,0.17,2.47,3.48,3.69,2.47,3.48,3.69,15,15,606.72,167.17,17.81,2.14,0.17,0.00,72.30
2026/05/17T21:05:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1026.48,4.91,26280,0,700,1.98,3.20,4.80,1.98,3.20,4.80,13,13,647.69,180.42,24.20,3.08,2.31,1.00,2.54,3.46,3.65,2.54,3.46,3.65,14,14,615.11,179.84,20.40,0.67,0.40,0.00,72.77
2026/05/17T21:07:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1026.51,4.91,26280,0,820,3.09,4.26,4.88,3.09,4.26,4.88,18,18,704.68,198.09,27.53,2.65,0.95,0.21,2.67,3.34,3.78,2.67,3.34,3.78,14,14,636.72,179.79,14.43,1.69,0.47,0.00,73.85
2026/05/17T21:09:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1026.49,4.91,26280,0,940,2.55,3.29,3.88,2.55,3.29,3.88,14,14,661.45,180.25,18.29,1.77,1.05,0.39,2.85,3.72,4.27,2.85,3.72,4.27,15,15,621.65,179.03,19.50,2.23,0.97,0.62,73.41
2026/05/17T21:11:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1026.45,4.91,26280,0,1060,2.76,3.60,4.31,2.76,3.60,4.31,15,15,637.34,176.76,24.31,2.21,1.05,0.45,2.09,3.12,3.66,2.09,3.12,3.66,13,13,563.64,159.52,18.90,1.50,0.66,0.50,75.42
2026/05/17T21:13:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1026.46,4.91,26280,0,1180,2.58,3.22,4.66,2.58,3.22,4.66,13,13,679.63,187.61,21.81,3.03,2.24,0.80,2.30,3.20,3.93,2.30,3.20,3.93,13,13,607.77,174.05,19.96,2.50,1.05,0.16,73.54
2026/05/17T21:14:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,41,1026.39,nan,26432,0,100,2.44,3.89,4.84,2.44,3.89,4.84,16,16,641.80,180.11,23.33,2.93,1.80,0.24,2.79,3.60,3.88,2.79,3.60,3.88,15,15,633.63,176.70,18.74,1.58,0.33,0.09,nan
2026/05/17T21:16:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,19,42,1026.32,4.91,26344,0,220,2.15,3.19,3.41,2.15,3.19,3.41,13,13,594.00,172.24,21.92,1.54,0.27,0.19,2.61,3.67,4.33,2.61,3.67,4.33,15,15,611.05,173.35,20.23,2.47,0.89,0.14,71.13
2026/05/17T21:18:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1026.36,4.91,26344,0,340,2.63,3.61,4.46,2.63,3.61,4.46,15,15,639.95,178.95,22.19,1.51,1.30,0.44,1.90,2.59,3.54,1.90,2.59,3.54,11,11,546.05,155.05,15.25,2.39,1.08,0.61,67.74
2026/05/17T21:20:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1026.33,4.91,26344,0,460,2.67,3.91,4.53,2.67,3.91,4.53,16,16,670.55,186.66,25.53,3.09,0.79,0.50,1.86,2.71,3.14,1.86,2.71,3.14,11,11,550.27,151.34,14.05,1.47,0.47,0.24,71.23
2026/05/17T21:22:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,18,40,1026.31,4.91,26344,0,580,2.47,3.45,4.14,2.47,3.45,4.14,14,14,651.52,182.19,24.34,1.79,1.09,0.38,2.95,3.98,4.42,2.95,3.98,4.42,17,17,629.95,183.09,19.88,2.37,0.56,0.19,70.62
2026/05/17T21:24:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1026.30,4.91,26344,0,700,2.07,3.00,3.64,2.07,3.00,3.64,13,13,582.83,159.31,18.95,1.90,0.95,0.14,2.67,4.21,5.09,2.67,4.21,5.09,18,18,643.97,181.83,28.79,3.81,1.40,0.40,70.93
2026/05/17T21:26:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,18,39,1026.29,4.91,26344,0,820,1.60,2.39,2.68,1.60,2.39,2.68,10,10,535.00,150.54,15.74,1.89,0.51,0.28,2.67,3.91,4.57,2.67,3.91,4.57,16,16,645.16,182.14,23.66,2.57,0.95,0.41,74.62
2026/05/17T21:28:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1026.30,4.91,26344,0,940,2.63,3.98,4.56,2.63,3.98,4.56,17,17,661.74,184.86,23.47,1.72,0.68,0.56,2.66,3.34,3.78,2.66,3.34,3.78,14,14,633.83,179.71,16.36,1.62,0.57,0.29,76.28
2026/05/17T21:30:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1026.31,4.91,26344,0,1060,2.51,3.82,4.32,2.51,3.82,4.32,16,16,652.42,190.65,23.11,2.23,1.07,0.00,2.68,3.31,3.73,2.68,3.31,3.73,14,14,629.29,179.00,19.81,1.68,0.69,0.10,80.29
2026/05/17T21:32:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1026.24,4.91,26344,0,1180,2.63,3.64,3.92,2.63,3.64,3.92,15,15,625.93,176.19,20.86,1.39,0.37,0.00,2.54,3.50,4.38,2.54,3.50,4.38,15,15,598.02,172.80,28.62,2.16,1.30,0.41,73.63
2026/05/17T21:34:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,39,1026.24,nan,26432,0,100,1.70,2.72,3.00,1.70,2.72,3.00,11,11,549.20,155.07,17.02,1.65,0.39,0.00,2.28,3.23,3.81,2.28,3.23,3.81,13,13,617.30,173.21,20.12,2.53,0.91,0.00,nan
2026/05/17T21:36:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1026.24,4.91,26344,0,220,1.72,3.60,4.29,1.72,3.60,4.29,15,15,616.40,178.48,24.88,3.12,1.14,0.16,1.61,2.49,2.86,1.61,2.49,2.86,10,10,575.32,157.05,17.98,1.79,0.53,0.09,68.76
2026/05/17T21:38:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,38,1026.27,4.91,26344,0,340,2.35,3.49,4.05,2.35,3.49,4.05,15,15,578.79,163.56,24.40,2.70,1.04,0.25,2.22,3.08,3.42,2.22,3.08,3.42,13,13,543.65,151.58,17.37,1.52,0.57,0.33,73.28
2026/05/17T21:40:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1026.25,4.91,26344,0,460,2.43,3.14,3.62,2.43,3.14,3.62,13,13,543.67,154.66,15.26,1.98,0.62,0.26,2.52,3.26,3.53,2.52,3.26,3.53,14,14,598.14,166.81,15.62,1.43,0.55,0.24,78.07
2026/05/17T21:42:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1026.22,4.91,26344,0,580,1.90,2.83,3.39,1.90,2.83,3.39,12,12,502.78,142.80,18.39,2.27,0.64,0.64,2.23,2.70,3.37,2.23,2.70,3.37,11,11,524.89,149.11,15.35,1.65,1.07,0.21,81.33
2026/05/17T21:44:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1026.22,4.91,26344,0,700,2.48,3.34,4.03,2.48,3.34,4.03,14,14,564.57,164.67,21.16,2.10,0.86,0.45,2.12,2.79,3.39,2.12,2.79,3.39,12,12,531.89,147.60,15.21,2.00,1.18,0.23,76.78
2026/05/17T21:46:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.24,4.91,26344,0,820,2.19,2.82,3.68,2.19,2.82,3.68,12,12,529.89,151.91,17.63,2.32,1.11,0.39,1.28,2.05,2.14,1.28,2.05,2.14,9,9,482.64,131.78,12.79,1.45,0.38,0.00,74.85
2026/05/17T21:48:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,39,1026.15,4.91,26344,0,940,2.02,2.61,3.00,2.02,2.61,3.00,11,11,513.00,142.96,15.96,0.63,0.44,0.44,1.73,3.00,3.00,1.73,3.00,3.00,13,13,516.46,147.34,24.22,1.80,0.00,0.00,74.98
2026/05/17T21:50:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1026.15,4.91,26344,0,1060,1.88,2.81,3.42,1.88,2.81,3.42,12,12,557.63,159.88,17.93,2.53,0.95,0.23,2.24,3.26,3.97,2.24,3.26,3.97,14,14,567.21,159.22,17.86,2.19,1.02,0.60,76.75
2026/05/17T21:52:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1026.09,4.91,26344,0,1180,2.69,3.10,3.47,2.69,3.10,3.47,13,13,604.02,169.76,15.64,1.34,0.39,0.22,2.28,3.42,4.26,2.28,3.42,4.26,14,14,569.26,156.65,24.28,3.40,1.16,0.65,75.98
2026/05/17T21:54:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,20,39,1026.10,nan,26432,0,100,3.00,3.49,3.96,3.00,3.49,3.96,15,15,611.87,175.64,18.31,1.24,0.62,0.24,2.40,3.53,4.14,2.40,3.53,4.14,15,15,625.95,179.02,20.19,2.02,0.91,0.28,nan
2026/05/17T21:56:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1026.13,4.90,26344,0,220,3.05,3.97,4.57,3.05,3.97,4.57,17,17,679.25,198.23,26.58,1.65,0.98,0.23,2.64,3.66,4.27,2.64,3.66,4.27,15,15,619.66,176.98,20.54,2.36,0.80,0.80,73.07
2026/05/17T21:58:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,40,1026.10,4.90,26344,0,340,1.86,2.95,3.48,1.86,2.95,3.48,12,12,546.98,157.59,26.03,1.91,0.74,0.52,2.22,2.80,2.97,2.22,2.80,2.97,12,12,550.25,159.22,17.08,1.18,0.42,0.00,71.95
2026/05/17T22:00:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1026.11,4.91,26344,0,460,1.36,2.47,3.27,1.36,2.47,3.27,10,10,495.05,137.91,17.78,2.11,1.11,0.75,1.59,2.09,2.60,1.59,2.09,2.60,9,9,478.29,138.64,13.12,1.67,0.97,0.48,70.61
2026/05/17T22:02:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,37,1026.11,4.91,26344,0,580,2.02,3.19,3.31,2.02,3.19,3.31,13,13,499.93,142.97,21.58,2.24,0.66,0.00,2.10,2.97,3.76,2.10,2.97,3.76,12,12,558.21,159.22,17.05,2.24,1.12,0.43,74.16
2026/05/17T22:04:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,17,39,1026.07,4.91,26344,0,700,1.45,2.07,2.37,1.45,2.07,2.37,9,9,458.15,126.58,17.50,0.70,0.48,0.48,1.98,3.30,3.77,1.98,3.30,3.77,14,14,520.98,152.46,19.66,2.55,0.62,0.43,75.30
2026/05/17T22:06:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,18,37,1026.08,4.91,26280,0,820,2.05,2.58,3.16,2.05,2.58,3.16,11,11,521.26,150.65,16.42,1.54,0.68,0.39,1.56,2.42,2.63,1.56,2.42,2.63,10,10,534.25,152.34,16.56,1.34,0.42,0.25,74.40
2026/05/17T22:08:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,17,39,1025.99,4.91,26280,0,940,2.21,3.07,3.54,2.21,3.07,3.54,13,13,560.00,161.60,17.02,1.98,0.79,0.35,1.43,2.02,2.16,1.43,2.02,2.16,8,8,501.31,137.66,11.53,1.17,0.19,0.00,74.95
2026/05/17T22:10:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,16,39,1025.96,4.90,26280,0,1060,1.07,1.74,1.96,1.07,1.74,1.96,7,7,433.79,121.33,14.05,0.96,0.63,0.16,1.03,1.97,2.12,1.03,1.97,2.12,8,8,417.05,117.93,8.14,0.88,0.20,0.00,71.49
2026/05/17T22:12:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,16,38,1025.98,4.91,26280,0,1180,0.81,1.31,1.80,0.81,1.31,1.80,5,5,408.36,113.75,13.32,1.54,0.76,0.19,0.34,1.43,1.93,0.34,1.43,1.93,6,6,347.36,97.96,14.54,2.57,0.95,0.39,70.87
2026/05/17T22:14:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,15,38,1025.92,nan,26432,0,100,0.87,1.44,1.73,0.87,1.44,1.73,6,6,306.40,90.80,13.51,1.71,0.53,0.00,0.47,1.21,1.21,0.47,1.21,1.21,5,5,292.26,74.67,7.35,1.47,0.00,0.00,nan
2026/05/17T22:16:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,14,36,1025.94,4.91,26344,0,220,0.32,0.76,0.93,0.32,0.76,0.93,3,3,270.66,78.15,7.32,1.61,0.36,0.15,0.49,0.79,1.16,0.49,0.79,1.16,3,3,302.42,83.77,9.89,1.53,0.53,0.35,69.90
