UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T20:22:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1019.67,4.90,26280,0,1180,0.15,0.68,1.80,0.15,0.68,1.80,3,3,197.54,59.54,12.27,3.07,1.66,0.58,0.02,0.53,0.82,0.02,0.53,0.82,2,2,197.02,58.13,9.13,1.24,0.75,0.09,50.04
2026/05/14T20:24:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1019.71,nan,26432,0,100,1.11,1.96,3.11,1.11,1.96,3.11,8,8,366.27,102.44,14.96,3.00,1.73,1.38,0.84,1.51,2.88,0.84,1.51,2.88,6,6,373.05,102.47,13.44,3.84,1.72,0.86,nan
2026/05/14T20:26:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1019.73,4.90,26344,0,220,0.22,1.10,2.12,0.22,1.10,2.12,5,5,222.66,60.97,14.17,2.95,1.49,0.68,0.30,1.12,2.25,0.30,1.12,2.25,5,5,256.05,72.82,12.26,2.91,1.56,1.04,50.00
2026/05/14T20:28:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1019.71,4.90,26344,0,340,0.56,1.28,1.93,0.56,1.28,1.93,5,5,289.32,80.30,10.05,2.74,1.28,0.28,0.48,1.13,2.12,0.48,1.13,2.12,5,5,252.95,72.15,11.98,2.90,1.20,0.98,50.00
2026/05/14T20:30:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1019.78,4.90,26344,0,460,0.22,1.36,1.82,0.22,1.36,1.82,6,6,257.67,68.45,12.40,2.71,0.84,0.71,0.07,0.36,0.83,0.07,0.36,0.83,1,1,191.85,55.64,7.85,1.73,0.61,0.37,50.00
2026/05/14T20:32:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1019.76,4.90,26344,0,580,0.08,0.58,1.00,0.08,0.58,1.00,2,2,195.35,52.43,5.87,1.32,0.50,0.33,0.43,0.88,2.60,0.43,0.88,2.60,4,4,257.69,72.66,11.50,3.29,2.60,1.21,50.00
2026/05/14T20:34:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1019.81,4.90,26344,0,700,0.29,0.44,1.56,0.29,0.44,1.56,2,2,210.05,61.03,11.14,1.58,1.39,0.68,0.38,0.82,1.93,0.38,0.82,1.93,3,3,216.27,62.75,8.82,2.66,1.79,0.98,50.00
2026/05/14T20:36:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1019.86,4.90,26280,0,820,0.09,0.33,1.18,0.09,0.33,1.18,1,1,199.32,56.81,12.68,1.53,1.32,0.56,0.17,0.72,1.40,0.17,0.72,1.40,3,3,236.69,66.07,10.47,3.03,1.00,0.41,50.00
2026/05/14T20:38:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,27,38,1019.87,4.90,26280,0,940,0.09,0.62,1.32,0.09,0.62,1.32,3,3,212.89,63.07,9.50,2.27,1.18,0.09,0.50,1.28,1.66,0.50,1.28,1.66,5,5,252.41,72.55,12.26,2.91,0.50,0.24,50.00
2026/05/14T20:40:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1019.82,4.91,26280,0,1060,0.00,0.54,1.14,0.00,0.54,1.14,2,2,159.26,45.95,9.53,1.81,0.98,0.54,0.10,0.69,1.33,0.10,0.69,1.33,3,3,187.66,54.55,6.88,2.24,1.00,0.43,50.00
2026/05/14T20:42:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1019.80,4.90,26280,0,1180,0.24,0.56,1.39,0.24,0.56,1.39,2,2,192.76,56.37,10.31,1.31,1.22,0.42,0.04,0.61,1.18,0.04,0.61,1.18,3,3,227.68,60.21,9.86,1.70,0.86,0.45,51.03
2026/05/14T20:44:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,28,38,1019.85,nan,26432,0,99,0.04,0.62,1.09,0.04,0.62,1.09,3,3,200.93,58.42,7.64,1.27,0.93,0.20,0.21,0.84,1.07,0.21,0.84,1.07,3,3,226.74,62.47,9.33,1.37,0.19,0.14,nan
2026/05/14T20:46:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1019.91,4.90,26344,0,219,0.41,1.15,1.63,0.41,1.15,1.63,5,5,253.12,73.15,11.53,1.20,0.78,0.19,0.23,0.49,0.91,0.23,0.49,0.91,2,2,232.84,66.96,3.82,1.02,0.65,0.26,50.38
2026/05/14T20:48:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1019.81,4.90,26344,0,339,0.46,0.63,1.42,0.46,0.63,1.42,3,3,270.63,79.58,8.63,1.19,1.05,0.84,0.08,0.58,0.82,0.08,0.58,0.82,2,2,201.55,56.48,6.40,1.13,0.50,0.23,50.66
2026/05/14T20:50:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1019.91,4.90,26344,0,459,0.58,1.25,1.73,0.58,1.25,1.73,5,5,245.29,71.58,10.45,2.11,0.87,0.45,0.51,1.32,2.69,0.51,1.32,2.69,6,6,251.39,74.34,13.80,4.15,2.15,0.64,50.47
2026/05/14T20:52:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1019.96,4.90,26344,0,579,0.68,1.19,1.66,0.68,1.19,1.66,5,5,259.63,76.49,11.34,1.12,0.63,0.63,0.59,1.33,1.48,0.59,1.33,1.48,6,6,246.16,68.78,9.60,2.67,0.24,0.14,51.55
2026/05/14T20:54:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1019.95,4.90,26344,0,699,0.47,1.22,2.62,0.47,1.22,2.62,5,5,310.81,87.17,14.60,2.38,1.90,1.16,0.47,0.86,1.31,0.47,0.86,1.31,4,4,249.88,69.95,11.40,1.43,0.78,0.12,52.72
2026/05/14T20:56:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1020.06,4.90,26344,0,819,0.35,0.75,0.98,0.35,0.75,0.98,3,3,232.95,67.19,8.82,0.72,0.54,0.00,0.16,0.62,1.21,0.16,0.62,1.21,3,3,218.84,57.98,8.16,1.88,1.00,0.21,51.54
2026/05/14T20:58:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.00,4.90,26344,0,939,1.05,1.68,1.89,1.05,1.68,1.89,7,7,292.21,83.32,11.60,1.61,0.60,0.23,0.72,1.35,1.82,0.72,1.35,1.82,6,6,271.05,80.82,12.00,1.42,0.67,0.23,51.09
2026/05/14T21:00:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,38,1020.05,4.90,26344,0,1059,0.48,0.71,0.93,0.48,0.71,0.93,3,3,255.93,72.57,12.31,0.71,0.22,0.16,0.40,1.34,1.81,0.40,1.34,1.81,6,6,264.26,77.02,12.79,2.47,0.86,0.21,51.93
2026/05/14T21:02:18z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1020.08,4.90,26344,0,1179,0.67,1.76,2.64,0.67,1.76,2.64,7,7,291.41,83.34,14.26,4.47,1.33,0.62,0.47,1.00,1.68,0.47,1.00,1.68,4,4,256.95,75.77,12.96,2.88,0.98,0.37,52.03
2026/05/14T21:03:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1020.10,nan,26432,0,100,0.60,1.42,2.36,0.60,1.42,2.36,6,6,307.80,86.09,13.96,3.49,1.09,0.51,0.50,0.98,1.90,0.50,0.98,1.90,4,4,301.43,84.17,11.74,3.29,1.00,0.43,nan
2026/05/14T21:05:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1020.11,4.90,26344,0,220,0.83,1.83,3.63,0.83,1.83,3.63,8,8,311.15,87.13,17.87,4.53,2.62,1.25,0.62,1.29,2.39,0.62,1.29,2.39,5,5,273.91,80.16,11.25,3.45,1.18,1.18,51.63
2026/05/14T21:07:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.13,4.90,25968,0,340,0.86,1.26,1.53,0.86,1.26,1.53,5,5,266.42,78.75,11.39,0.82,0.44,0.00,0.41,1.02,1.59,0.41,1.02,1.59,4,4,250.68,76.29,12.90,2.27,0.88,0.08,50.87
2026/05/14T21:09:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.20,4.90,26280,0,460,0.47,0.98,2.31,0.47,0.98,2.31,4,4,280.45,76.97,11.81,2.88,1.95,1.22,0.27,0.68,1.20,0.27,0.68,1.20,3,3,265.83,76.22,7.17,1.36,0.90,0.00,52.68
2026/05/14T21:11:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.15,4.90,26280,0,580,0.93,1.48,2.50,0.93,1.48,2.50,6,6,296.17,86.05,12.03,2.84,1.14,0.91,0.79,1.29,2.34,0.79,1.29,2.34,5,5,273.88,78.31,10.31,2.81,1.60,0.91,51.75
2026/05/14T21:13:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,38,1020.18,4.90,26280,0,700,0.90,1.29,1.64,0.90,1.29,1.64,5,5,296.22,85.74,7.81,1.34,0.67,0.21,0.45,0.69,1.81,0.45,0.69,1.81,3,3,280.29,80.26,8.60,2.41,1.64,0.26,51.72
2026/05/14T21:15:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.15,4.90,26280,0,820,0.69,1.60,2.26,0.69,1.60,2.26,7,7,339.47,97.07,13.67,2.67,1.02,1.02,0.83,1.40,2.81,0.83,1.40,2.81,6,6,340.19,96.38,10.71,3.31,1.84,0.93,52.38
2026/05/14T21:17:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1020.15,4.90,26280,0,940,0.88,1.75,2.58,0.88,1.75,2.58,7,7,334.58,96.58,14.35,3.00,1.33,0.26,0.48,1.31,2.55,0.48,1.31,2.55,5,5,327.98,92.28,14.43,3.71,1.90,0.66,54.31
2026/05/14T21:19:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1020.16,4.90,26280,0,1060,0.93,1.36,2.02,0.93,1.36,2.02,6,6,300.31,85.47,11.61,1.63,0.92,0.24,0.74,1.10,1.69,0.74,1.10,1.69,5,5,291.72,81.36,7.45,1.88,1.07,0.05,51.55
2026/05/14T21:21:59z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1020.14,4.90,26280,0,1180,0.50,0.98,2.09,0.50,0.98,2.09,4,4,294.47,83.76,13.86,2.03,1.57,0.41,0.71,1.24,1.80,0.71,1.24,1.80,5,5,284.13,78.00,11.22,2.47,1.13,0.00,51.21
2026/05/14T21:23:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1020.11,nan,26432,0,101,0.84,0.84,1.56,0.84,0.84,1.56,4,4,301.20,84.20,9.96,1.00,1.00,0.13,0.62,1.52,2.38,0.62,1.52,2.38,6,6,267.07,82.12,15.26,3.10,1.36,0.36,nan
2026/05/14T21:25:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.04,4.90,26344,0,221,1.00,1.05,1.40,1.00,1.05,1.40,4,4,249.85,73.53,7.77,1.07,0.43,0.22,0.68,0.95,1.23,0.68,0.95,1.23,4,4,241.37,69.58,8.65,1.21,0.72,0.18,51.69
2026/05/14T21:27:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.93,4.90,26344,0,341,0.90,1.21,1.47,0.90,1.21,1.47,5,5,289.86,81.00,10.31,1.10,0.26,0.26,0.55,0.95,1.20,0.55,0.95,1.20,4,4,241.05,68.00,8.00,1.25,0.33,0.00,51.45
2026/05/14T21:29:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.88,4.90,26032,0,461,0.46,1.73,1.98,0.46,1.73,1.98,7,7,341.57,96.38,19.91,2.77,0.18,0.18,0.56,1.41,1.92,0.56,1.41,1.92,6,6,335.08,92.54,13.25,2.22,0.85,0.19,54.15
2026/05/14T21:31:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1019.92,4.90,26280,0,581,0.79,1.48,1.71,0.79,1.48,1.71,6,6,286.24,82.55,12.41,0.90,0.29,0.29,0.72,1.09,2.10,0.72,1.09,2.10,5,5,307.09,86.31,8.57,1.97,1.47,0.53,53.76
2026/05/14T21:33:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.86,4.90,26280,0,701,1.00,1.36,1.95,1.00,1.36,1.95,6,6,294.10,86.86,12.27,1.42,0.95,0.27,0.54,0.98,1.66,0.54,0.98,1.66,4,4,293.52,82.62,11.50,1.88,0.79,0.66,53.93
2026/05/14T21:35:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.74,4.90,26280,0,821,0.98,1.66,2.80,0.98,1.66,2.80,7,7,355.93,105.80,19.54,2.41,1.86,0.15,1.02,1.38,2.48,1.02,1.38,2.48,6,6,325.24,95.00,12.47,1.29,1.29,1.07,54.68
2026/05/14T21:37:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.62,4.90,26280,0,941,1.47,3.32,5.39,1.47,3.32,5.39,14,14,442.95,127.88,31.14,6.49,3.23,1.96,1.50,2.97,4.77,1.50,2.97,4.77,12,12,414.50,116.18,21.23,4.80,2.53,1.63,61.07
2026/05/14T21:39:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.64,4.90,26280,0,1061,1.63,2.90,4.92,1.63,2.90,4.92,12,12,453.31,129.92,24.24,4.71,3.15,1.02,1.29,2.12,3.46,1.29,2.12,3.46,9,9,400.17,117.49,14.71,2.76,1.78,1.34,64.29
2026/05/14T21:41:40z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.68,4.90,26280,0,1181,0.81,1.55,1.76,0.81,1.55,1.76,6,6,316.09,89.10,13.34,2.45,0.34,0.16,0.67,1.47,1.73,0.67,1.47,1.73,6,6,323.40,92.05,10.71,2.31,0.31,0.11,55.13
2026/05/14T21:43:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,35,39,1019.68,nan,26432,0,100,0.87,1.67,1.82,0.87,1.67,1.82,7,7,335.07,92.04,15.02,1.58,0.47,0.00,0.93,1.24,1.60,0.93,1.24,1.60,5,5,318.36,82.12,8.74,1.12,0.36,0.31,nan
2026/05/14T21:45:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.74,4.90,26344,0,220,1.08,2.49,3.19,1.08,2.49,3.19,10,10,375.56,106.25,17.95,4.02,1.15,0.37,1.12,1.65,2.44,1.12,1.65,2.44,7,7,356.26,103.49,12.75,1.74,1.23,0.39,52.60
2026/05/14T21:47:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1019.73,4.90,26032,0,340,1.09,1.64,2.34,1.09,1.64,2.34,7,7,330.10,97.10,13.03,1.78,1.12,0.38,1.00,1.97,2.85,1.00,1.97,2.85,8,8,351.15,102.64,16.39,2.68,1.24,0.85,54.71
2026/05/14T21:49:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1019.65,4.90,26344,0,460,0.65,1.16,1.28,0.65,1.16,1.28,5,5,279.47,81.25,8.75,0.61,0.21,0.00,0.80,1.80,2.49,0.80,1.80,2.49,7,7,331.83,97.92,15.59,2.03,1.07,0.47,56.76
2026/05/14T21:51:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1019.68,4.90,26344,0,580,0.79,1.53,2.21,0.79,1.53,2.21,6,6,326.17,96.40,17.43,1.69,1.03,0.45,0.29,0.76,2.48,0.29,0.76,2.48,3,3,323.95,88.64,12.60,3.83,2.05,0.38,59.41
2026/05/14T21:53:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.70,4.90,26344,0,700,0.60,1.48,2.29,0.60,1.48,2.29,6,6,342.78,96.88,16.67,3.91,1.38,0.00,1.12,1.93,2.25,1.12,1.93,2.25,8,8,332.57,94.30,14.48,1.95,0.45,0.45,53.12
2026/05/14T21:55:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.79,4.90,26280,0,820,0.93,1.67,2.33,0.93,1.67,2.33,7,7,347.59,95.40,11.17,1.81,1.00,0.38,0.86,1.88,2.70,0.86,1.88,2.70,8,8,313.26,95.04,16.16,2.19,1.09,0.88,57.79
2026/05/14T21:57:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.85,4.90,26280,0,940,0.70,1.19,2.02,0.70,1.19,2.02,5,5,320.05,90.42,13.65,1.88,1.28,0.42,0.33,1.02,1.30,0.33,1.02,1.30,4,4,310.10,87.98,14.33,2.22,0.48,0.08,60.16
2026/05/14T21:59:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1019.98,4.90,26280,0,1060,1.21,2.18,2.32,1.21,2.18,2.32,9,9,360.89,101.88,17.95,1.30,0.12,0.12,0.76,1.57,2.86,0.76,1.57,2.86,7,7,351.52,102.03,15.60,4.31,2.26,0.43,53.62
2026/05/14T22:01:21z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.00,4.90,26280,0,1180,0.75,1.20,1.58,0.75,1.20,1.58,5,5,342.31,100.37,12.54,0.90,0.56,0.56,0.69,1.36,2.15,0.69,1.36,2.15,6,6,356.56,103.53,12.05,1.93,1.25,0.64,54.44
2026/05/14T22:03:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.10,nan,26432,0,100,0.67,1.40,2.53,0.67,1.40,2.53,6,6,359.40,106.82,18.16,2.27,1.47,1.13,1.05,1.83,2.64,1.05,1.83,2.64,8,8,369.29,107.12,14.79,3.26,1.14,0.31,nan
2026/05/14T22:05:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1020.24,4.90,26344,0,220,0.86,1.81,3.03,0.86,1.81,3.03,8,8,368.75,106.69,17.76,3.71,1.42,1.03,1.43,3.02,4.41,1.43,3.02,4.41,13,13,430.88,122.75,23.29,5.07,1.71,1.62,54.99
2026/05/14T22:07:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1020.20,4.90,26280,0,340,1.09,1.74,2.63,1.09,1.74,2.63,7,7,354.53,100.07,16.79,2.56,1.19,0.56,1.03,1.68,2.36,1.03,1.68,2.36,7,7,391.22,106.93,13.14,2.31,1.05,0.19,52.31
2026/05/14T22:09:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.11,4.90,26280,0,460,1.05,2.20,3.57,1.05,2.20,3.57,9,9,368.62,107.48,18.16,3.98,2.04,1.04,0.95,1.90,3.05,0.95,1.90,3.05,8,8,384.61,111.31,16.46,3.32,1.78,0.75,54.49
2026/05/14T22:11:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1020.19,4.90,26280,0,580,0.88,2.10,2.48,0.88,2.10,2.48,9,9,395.33,112.12,17.36,2.02,0.41,0.41,1.07,2.25,3.09,1.07,2.25,3.09,9,9,347.00,100.30,21.28,3.68,1.19,0.32,53.66
2026/05/14T22:13:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1020.16,4.90,26280,0,700,1.16,2.33,2.41,1.16,2.33,2.41,10,10,401.22,114.64,16.86,2.14,0.26,0.00,0.86,1.75,2.14,0.86,1.75,2.14,7,7,346.74,93.79,16.56,2.14,0.82,0.00,54.15
2026/05/14T22:15:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.81,4.90,26280,0,820,1.41,1.93,2.47,1.41,1.93,2.47,8,8,389.12,113.34,13.83,1.28,0.67,0.34,1.05,2.09,2.47,1.05,2.09,2.47,9,9,394.86,109.14,13.93,2.60,0.57,0.50,53.74
2026/05/14T22:17:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,35,39,1019.74,4.90,26280,0,940,0.93,2.16,3.95,0.93,2.16,3.95,9,9,373.71,105.23,18.38,4.57,2.86,1.14,1.44,1.92,2.73,1.44,1.92,2.73,8,8,398.14,116.81,11.15,2.51,1.29,0.27,53.88
2026/05/14T22:19:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.74,4.90,26280,0,1060,0.74,2.10,2.36,0.74,2.10,2.36,9,9,386.43,106.36,19.40,1.86,0.59,0.17,1.63,2.51,4.14,1.63,2.51,4.14,10,10,432.00,120.63,17.29,4.68,3.00,0.39,53.49
2026/05/14T22:21:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,39,1019.78,4.90,26280,0,1180,1.05,1.69,2.02,1.05,1.69,2.02,7,7,377.69,109.17,12.76,0.93,0.43,0.09,0.89,1.95,2.98,0.89,1.95,2.98,8,8,375.71,107.40,16.00,2.84,1.69,0.38,51.99
2026/05/14T22:22:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1019.87,nan,25936,0,100,1.40,2.84,3.78,1.40,2.84,3.78,12,12,450.53,125.96,18.67,4.44,1.51,0.24,1.57,2.48,2.86,1.57,2.48,2.86,10,10,410.86,116.45,17.81,2.31,0.67,0.19,nan
2026/05/14T22:24:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1019.82,4.90,26344,0,220,1.16,1.98,2.57,1.16,1.98,2.57,8,8,473.38,134.52,18.53,1.52,0.95,0.24,1.72,3.16,3.79,1.72,3.16,3.79,13,13,470.26,134.00,21.98,4.46,0.72,0.46,52.02
2026/05/14T22:26:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1019.62,4.90,26032,0,340,1.11,2.16,2.68,1.11,2.16,2.68,9,9,427.53,119.46,18.11,0.79,0.56,0.42,1.12,1.80,2.64,1.12,1.80,2.64,7,7,442.78,123.47,17.90,2.14,0.78,0.36,54.27
