UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T21:00:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1024.95,4.92,26248,0,700,3.21,4.16,4.67,3.21,4.16,4.67,17,17,725.38,209.14,27.95,1.81,0.90,0.26,3.33,4.61,5.53,3.33,4.61,5.53,19,19,770.16,226.30,31.42,2.53,1.16,0.54,74.99
2026/05/19T21:02:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.91,4.92,26248,0,820,3.17,4.64,4.93,3.17,4.64,4.93,19,19,732.21,214.33,32.98,1.43,0.47,0.26,3.17,4.10,4.41,3.17,4.10,4.41,17,17,679.58,198.31,27.00,1.08,0.47,0.24,71.53
2026/05/19T21:04:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.93,4.92,26248,0,940,3.05,4.59,5.02,3.05,4.59,5.02,19,19,677.46,196.70,29.16,1.48,0.64,0.43,2.64,3.69,3.95,2.64,3.69,3.95,15,15,691.78,199.34,20.17,2.32,0.39,0.00,69.91
2026/05/19T21:06:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1024.91,4.92,26248,0,1060,2.69,4.12,4.22,2.69,4.12,4.22,17,17,672.21,197.57,32.02,1.14,0.16,0.00,2.72,4.19,4.69,2.72,4.19,4.69,17,17,680.38,196.29,27.41,2.24,0.81,0.40,70.29
2026/05/19T21:08:51z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1024.84,4.92,26248,0,1180,2.68,4.02,4.22,2.68,4.02,4.22,17,17,633.70,184.50,24.32,2.20,0.47,0.20,2.79,4.14,4.45,2.79,4.14,4.45,17,17,642.59,181.88,25.91,1.71,0.34,0.34,69.71
2026/05/19T21:10:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.90,nan,26336,0,100,2.69,3.71,4.04,2.69,3.71,4.04,15,15,631.73,181.18,29.42,1.33,0.56,0.27,3.12,4.05,4.24,3.12,4.05,4.24,17,17,672.43,194.50,21.31,1.40,0.00,0.00,nan
2026/05/19T21:12:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1024.86,4.92,26248,0,220,3.32,4.20,4.80,3.32,4.20,4.80,17,17,666.55,190.68,23.73,1.47,0.72,0.45,2.98,4.44,4.44,2.98,4.44,4.44,18,18,679.58,195.75,30.04,1.95,0.00,0.00,71.72
2026/05/19T21:14:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.86,4.92,26248,0,340,3.23,4.33,4.82,3.23,4.33,4.82,18,18,694.05,201.07,25.37,1.12,0.65,0.00,3.19,5.17,5.51,3.19,5.17,5.51,22,22,697.73,206.10,35.03,3.07,0.58,0.20,72.28
2026/05/19T21:16:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.81,4.92,26248,0,460,3.56,4.77,5.68,3.56,4.77,5.68,20,20,730.47,214.79,36.28,3.00,1.04,0.49,3.47,5.22,5.39,3.47,5.22,5.39,22,22,735.41,215.63,32.69,2.92,0.17,0.17,71.10
2026/05/19T21:18:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.79,4.92,26248,0,580,3.07,3.93,4.31,3.07,3.93,4.31,16,16,642.52,185.86,20.88,1.10,0.59,0.34,2.84,3.91,4.14,2.84,3.91,4.14,16,16,657.32,189.28,19.26,1.54,0.28,0.28,71.12
2026/05/19T21:20:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1024.78,4.92,26248,0,700,3.46,4.25,4.34,3.46,4.25,4.34,18,18,680.14,194.47,27.58,0.92,0.22,0.00,3.10,4.17,4.48,3.10,4.17,4.48,17,17,710.43,210.74,23.33,2.28,0.47,0.24,71.32
2026/05/19T21:22:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.77,4.92,26248,0,820,3.05,4.26,4.57,3.05,4.26,4.57,18,18,687.16,194.03,22.83,1.79,0.52,0.00,3.63,5.36,5.49,3.63,5.36,5.49,22,22,736.78,214.63,30.63,2.88,0.22,0.22,70.97
2026/05/19T21:24:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1024.76,4.92,26248,0,940,3.61,5.02,5.40,3.61,5.02,5.40,21,21,747.05,213.79,27.61,2.63,0.70,0.00,3.28,4.45,4.79,3.28,4.45,4.79,19,19,729.72,208.17,26.29,1.07,0.47,0.47,72.05
2026/05/19T21:26:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.76,4.92,26248,0,1060,3.41,4.40,4.64,3.41,4.40,4.64,18,18,709.34,205.38,27.67,1.50,0.47,0.00,3.31,4.29,4.76,3.31,4.29,4.76,18,18,691.29,193.67,27.16,2.84,0.71,0.47,72.88
2026/05/19T21:28:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.70,4.92,26248,0,1180,3.88,5.56,6.20,3.88,5.56,6.20,23,23,776.19,226.80,39.97,2.14,1.03,0.17,3.77,5.93,6.07,3.77,5.93,6.07,25,25,793.55,232.20,32.12,3.77,0.27,0.02,72.80
2026/05/19T21:30:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.68,nan,26336,0,100,3.96,5.31,6.22,3.96,5.31,6.22,22,22,829.20,236.96,39.64,2.67,1.60,0.56,4.16,5.67,6.65,4.16,5.67,6.65,24,24,852.77,242.98,30.37,3.58,0.98,0.35,nan
2026/05/19T21:32:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.66,4.92,26248,0,220,3.70,5.07,5.63,3.70,5.07,5.63,21,21,786.50,223.15,32.87,3.40,0.92,0.00,3.70,4.91,5.39,3.70,4.91,5.39,20,20,810.11,228.05,27.91,2.46,0.54,0.20,70.69
2026/05/19T21:34:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1024.64,4.92,26248,0,340,3.28,4.57,4.57,3.28,4.57,4.57,19,19,706.66,206.40,33.76,0.69,0.03,0.00,3.41,4.73,5.20,3.41,4.73,5.20,20,20,746.19,212.07,34.20,1.39,0.53,0.44,72.18
2026/05/19T21:36:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1024.59,4.92,26248,0,460,3.34,4.91,5.32,3.34,4.91,5.32,20,20,738.05,208.32,32.11,2.32,0.70,0.00,3.35,4.90,5.23,3.35,4.90,5.23,20,20,733.15,207.75,34.28,2.90,0.35,0.00,69.14
2026/05/19T21:38:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1024.57,4.92,26248,0,580,3.54,5.25,5.68,3.54,5.25,5.68,22,22,773.85,222.05,31.56,3.56,0.68,0.17,3.37,4.81,5.61,3.37,4.81,5.61,20,20,717.68,204.33,30.25,4.30,1.33,0.65,70.49
2026/05/19T21:40:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.56,4.92,26248,0,700,3.32,4.46,4.64,3.32,4.46,4.64,19,19,683.29,196.92,28.08,1.37,0.34,0.00,3.86,5.11,5.39,3.86,5.11,5.39,21,21,775.47,225.09,30.25,1.23,0.44,0.25,70.88
2026/05/19T21:42:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.56,4.92,26248,0,820,3.05,4.73,5.19,3.05,4.73,5.19,20,20,689.54,203.53,30.71,2.36,0.66,0.22,3.66,4.85,5.24,3.66,4.85,5.24,20,20,732.00,214.17,28.00,2.25,0.42,0.25,70.63
2026/05/19T21:44:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.50,4.92,26248,0,940,2.86,4.48,5.09,2.86,4.48,5.09,19,19,715.50,208.05,35.88,2.18,0.88,0.00,3.53,5.51,5.90,3.53,5.51,5.90,23,23,745.42,220.32,37.22,2.44,0.53,0.14,72.10
2026/05/19T21:46:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.49,4.92,26248,0,1060,3.96,4.74,5.65,3.96,4.74,5.65,20,20,767.26,222.32,30.60,1.53,1.35,0.46,3.31,4.85,5.51,3.31,4.85,5.51,20,20,781.58,223.29,33.81,3.47,0.95,0.56,71.77
2026/05/19T21:48:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1024.45,4.92,26248,0,1180,3.41,4.93,5.95,3.41,4.93,5.95,21,21,739.32,218.78,33.53,2.86,1.34,0.59,3.14,4.70,5.12,3.14,4.70,5.12,20,20,729.38,211.96,33.09,2.45,0.55,0.32,73.57
2026/05/19T21:49:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1024.43,nan,26336,0,101,3.78,5.28,6.67,3.78,5.28,6.67,22,22,771.07,228.04,30.80,4.46,1.87,0.33,3.83,5.12,5.98,3.83,5.12,5.98,21,21,763.93,214.40,33.79,3.79,1.17,0.64,nan
2026/05/19T21:51:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1024.47,4.92,26248,0,221,3.92,5.81,6.36,3.92,5.81,6.36,24,24,839.80,240.98,45.15,2.31,0.85,0.00,3.77,5.42,6.07,3.77,5.42,6.07,23,23,778.42,226.82,34.67,3.72,0.89,0.05,68.29
2026/05/19T21:53:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.39,4.92,26248,0,341,3.67,4.74,4.97,3.67,4.74,4.97,20,20,746.53,212.00,28.97,0.78,0.24,0.00,3.47,4.92,5.64,3.47,4.92,5.64,20,20,801.81,225.25,28.53,2.44,1.32,0.56,69.42
2026/05/19T21:55:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.40,4.92,26248,0,461,3.77,4.75,5.23,3.77,4.75,5.23,20,20,769.26,213.54,28.32,2.05,0.82,0.00,4.05,5.53,6.33,4.05,5.53,6.33,23,23,799.66,230.28,33.88,3.31,1.10,0.48,73.58
2026/05/19T21:57:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1024.35,4.92,26248,0,581,3.66,4.97,5.91,3.66,4.97,5.91,21,21,808.81,232.67,33.59,3.21,1.64,0.59,3.88,5.53,6.75,3.88,5.53,6.75,23,23,810.37,234.19,35.07,4.04,1.47,1.12,72.19
2026/05/19T21:59:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1024.39,4.92,26248,0,701,3.67,4.80,5.20,3.67,4.80,5.20,20,20,749.85,216.18,29.45,1.33,0.93,0.00,3.50,5.79,6.52,3.50,5.79,6.52,24,24,839.95,244.59,38.86,4.05,1.14,0.25,70.13
2026/05/19T22:01:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.38,4.92,26248,0,821,3.53,5.29,5.69,3.53,5.29,5.69,22,22,745.76,216.59,31.14,3.00,0.66,0.26,3.74,5.22,6.05,3.74,5.22,6.05,22,22,800.12,231.67,28.78,2.74,1.05,1.05,65.21
2026/05/19T22:03:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1024.34,4.92,26248,0,941,3.21,4.75,5.61,3.21,4.75,5.61,20,20,695.73,203.66,36.11,2.55,1.11,0.61,3.16,4.79,5.19,3.16,4.79,5.19,20,20,733.45,204.60,32.66,2.45,0.66,0.28,62.34
2026/05/19T22:05:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1024.32,4.92,26248,0,1061,3.80,5.42,5.76,3.80,5.42,5.76,23,23,785.14,225.24,37.19,2.54,0.81,0.00,3.33,5.10,5.50,3.33,5.10,5.50,21,21,709.34,204.60,30.59,3.78,0.67,0.22,67.30
2026/05/19T22:07:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1024.36,4.92,26248,0,1181,3.36,4.76,5.05,3.36,4.76,5.05,20,20,747.36,218.10,32.92,1.68,0.41,0.08,3.41,4.71,5.52,3.41,4.71,5.52,20,20,769.50,225.95,30.61,2.38,0.84,0.45,68.86
2026/05/19T22:09:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1024.32,nan,26336,0,100,3.65,5.17,5.74,3.65,5.17,5.74,22,22,744.98,216.59,33.43,2.17,0.70,0.41,3.65,4.88,5.65,3.65,4.88,5.65,20,20,744.63,215.56,35.02,3.14,0.63,0.58,nan
2026/05/19T22:11:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.29,4.92,25936,0,220,3.54,4.80,5.22,3.54,4.80,5.22,20,20,766.78,221.24,33.80,1.42,0.59,0.36,3.31,5.33,5.60,3.31,5.33,5.60,22,22,718.40,206.95,30.98,3.02,0.43,0.22,64.00
2026/05/19T22:13:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1024.25,4.92,26248,0,340,3.21,4.54,4.84,3.21,4.54,4.84,19,19,726.47,207.19,27.86,1.37,0.30,0.07,3.50,5.18,6.23,3.50,5.18,6.23,22,22,833.60,237.47,31.47,4.68,1.23,1.03,63.35
2026/05/19T22:15:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1024.22,4.92,26248,0,460,3.27,4.64,5.48,3.27,4.64,5.48,19,19,714.32,210.45,36.32,1.79,1.14,0.00,3.41,5.37,6.07,3.41,5.37,6.07,22,22,764.85,224.73,34.78,3.41,0.97,0.97,63.23
2026/05/19T22:17:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1024.26,4.92,26248,0,580,3.42,4.78,5.00,3.42,4.78,5.00,20,20,741.45,217.50,32.45,1.72,0.52,0.25,3.61,5.28,6.93,3.61,5.28,6.93,22,22,785.05,229.32,36.04,3.26,2.37,1.74,54.37
2026/05/19T22:19:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1024.21,4.92,26248,0,700,3.39,4.66,4.93,3.39,4.66,4.93,19,19,765.10,222.90,33.69,1.25,0.53,0.00,3.61,5.39,6.54,3.61,5.39,6.54,22,22,769.71,228.45,34.45,3.86,1.91,0.86,59.32
2026/05/19T22:21:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.21,4.92,26248,0,820,2.91,3.81,4.16,2.91,3.81,4.16,16,16,743.02,213.83,20.93,1.55,0.66,0.00,3.22,4.85,6.49,3.22,4.85,6.49,20,20,735.41,219.69,33.27,5.32,2.46,1.32,59.39
2026/05/19T22:23:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1024.24,4.92,26248,0,940,2.79,4.50,5.12,2.79,4.50,5.12,19,19,711.11,209.79,30.46,2.43,0.84,0.21,2.79,4.48,6.07,2.79,4.48,6.07,19,19,724.66,206.36,28.62,5.28,2.12,1.28,62.66
2026/05/19T22:25:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1024.26,4.92,26248,0,1060,3.69,5.69,5.93,3.69,5.69,5.93,24,24,807.26,238.59,47.95,2.50,0.55,0.00,3.69,5.55,6.43,3.69,5.55,6.43,23,23,781.86,226.83,36.02,3.90,1.22,1.16,68.64
2026/05/19T22:27:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1024.25,4.92,26248,0,1180,3.34,5.61,5.98,3.34,5.61,5.98,23,23,714.97,212.95,36.76,3.37,0.71,0.25,2.72,5.25,6.05,2.72,5.25,6.05,22,22,751.89,211.18,40.42,5.26,1.18,1.04,64.51
2026/05/19T22:29:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.25,nan,26432,0,100,3.80,5.53,5.98,3.80,5.53,5.98,23,23,794.27,233.71,30.60,1.82,0.62,0.60,3.95,5.93,7.51,3.95,5.93,7.51,25,25,822.14,240.63,39.72,5.02,2.98,0.91,nan
2026/05/19T22:31:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1024.18,4.92,26344,0,220,3.54,4.85,5.98,3.54,4.85,5.98,20,20,738.31,213.08,34.24,2.24,1.54,0.58,3.84,4.93,5.38,3.84,4.93,5.38,21,21,735.59,215.18,35.11,1.18,0.54,0.45,60.74
2026/05/19T22:33:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1024.16,4.92,26280,0,340,3.18,4.61,5.54,3.18,4.61,5.54,19,19,739.77,215.77,29.91,3.43,1.27,0.61,3.20,5.70,7.52,3.20,5.70,7.52,24,24,743.15,212.32,42.55,6.85,2.37,1.13,66.34
2026/05/19T22:35:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.16,4.92,26280,0,460,3.47,4.63,5.28,3.47,4.63,5.28,19,19,679.79,201.42,29.77,2.23,0.82,0.26,3.10,4.76,5.14,3.10,4.76,5.14,20,20,724.40,212.05,31.31,3.03,0.64,0.34,61.31
2026/05/19T22:37:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.10,4.92,26280,0,580,2.88,4.31,5.14,2.88,4.31,5.14,18,18,712.73,209.27,32.90,3.34,1.15,0.37,3.48,5.10,5.33,3.48,5.10,5.33,21,21,732.16,212.95,32.40,3.05,0.33,0.00,58.01
2026/05/19T22:39:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1024.06,4.92,26248,0,700,4.34,7.22,8.34,4.34,7.22,8.34,30,30,927.26,273.52,60.71,5.67,1.60,0.19,4.44,6.96,7.25,4.44,6.96,7.25,29,29,1005.32,289.35,52.63,2.46,0.23,0.00,68.33
2026/05/19T22:41:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1024.06,4.92,26248,0,820,3.83,5.84,6.88,3.83,5.84,6.88,24,24,757.29,227.17,39.59,3.72,1.90,0.00,3.20,5.29,5.85,3.20,5.29,5.85,22,22,735.10,214.05,36.29,4.08,0.61,0.42,66.43
2026/05/19T22:43:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1023.99,4.92,26248,0,940,2.82,4.50,4.82,2.82,4.50,4.82,19,19,694.98,201.07,34.84,1.68,0.75,0.00,2.48,4.02,4.29,2.48,4.02,4.29,17,17,627.72,179.64,32.26,2.57,0.45,0.22,61.97
2026/05/19T22:45:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1023.97,4.92,26248,0,1060,3.02,4.43,4.98,3.02,4.43,4.98,18,18,704.84,212.97,29.55,1.59,1.02,0.00,3.02,4.28,4.74,3.02,4.28,4.74,18,18,729.05,210.17,28.52,2.31,0.71,0.47,57.74
2026/05/19T22:47:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.98,4.92,26248,0,1180,2.77,4.25,4.48,2.77,4.25,4.48,18,18,667.10,194.77,29.33,1.27,0.40,0.23,2.74,4.32,4.77,2.74,4.32,4.77,18,18,707.58,201.04,27.77,1.84,0.63,0.63,61.93
2026/05/19T22:48:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1023.92,nan,26432,0,100,3.00,4.51,4.93,3.00,4.51,4.93,19,19,728.67,208.71,31.29,1.84,0.56,0.24,2.84,4.49,5.02,2.84,4.49,5.02,19,19,670.53,193.86,31.51,3.33,0.93,0.28,nan
2026/05/19T22:50:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1023.95,4.92,26344,0,220,3.08,4.30,4.53,3.08,4.30,4.53,18,18,733.30,210.20,29.22,1.28,0.47,0.00,2.75,4.02,4.47,2.75,4.02,4.47,17,17,638.42,185.26,26.49,2.67,1.11,0.47,56.25
2026/05/19T22:52:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1023.92,4.92,26344,0,340,3.74,6.61,7.18,3.74,6.61,7.18,28,28,851.79,245.44,50.65,4.74,0.91,0.51,3.59,6.52,6.83,3.59,6.52,6.83,27,27,834.05,243.47,42.67,4.98,0.45,0.45,57.05
2026/05/19T22:54:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1023.86,4.92,26344,0,460,3.35,5.33,5.60,3.35,5.33,5.60,22,22,711.89,211.77,39.75,2.49,0.56,0.00,3.83,5.45,6.09,3.83,5.45,6.09,23,23,789.93,231.64,31.12,2.40,0.88,0.66,57.20
2026/05/19T22:56:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1023.88,4.91,26344,0,580,7.29,11.08,12.20,7.29,11.08,12.20,46,46,1376.80,398.68,84.88,4.51,1.69,0.20,6.68,11.51,11.66,6.68,11.51,11.66,48,48,1356.97,392.90,82.24,6.59,0.39,0.00,55.78
2026/05/19T22:58:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1023.86,4.92,26344,0,700,3.25,4.49,4.64,3.25,4.49,4.64,19,19,707.14,199.85,28.61,1.47,0.24,0.00,3.07,4.53,4.71,3.07,4.53,4.71,19,19,681.93,198.22,24.82,2.55,0.22,0.00,56.60
2026/05/19T23:00:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1023.88,4.92,26344,0,820,3.40,4.60,5.26,3.40,4.60,5.26,19,19,794.16,227.67,25.86,2.47,1.09,0.23,2.90,3.95,3.95,2.90,3.95,3.95,16,16,699.36,198.53,24.44,0.93,0.00,0.00,57.16
2026/05/19T23:02:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1023.86,4.92,26344,0,940,5.14,7.04,7.42,5.14,7.04,7.42,29,29,960.26,285.21,41.91,1.98,0.47,0.47,4.98,6.73,7.17,4.98,6.73,7.17,28,28,948.15,277.69,42.68,3.22,0.59,0.17,64.19
2026/05/19T23:04:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1023.84,4.92,26344,0,1060,3.79,5.05,5.88,3.79,5.05,5.88,21,21,760.86,217.17,31.98,2.83,1.00,0.48,4.21,6.09,6.82,4.21,6.09,6.82,25,25,842.32,249.04,34.84,3.30,0.74,0.74,65.17
