UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T14:35:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1025.27,4.93,26248,0,1060,4.67,7.63,10.35,4.67,7.63,10.35,32,32,934.26,279.14,59.02,7.82,3.67,0.46,4.36,6.64,8.79,4.36,6.64,8.79,28,28,849.00,250.90,41.31,7.91,2.60,0.93,102.10
2026/05/30T14:37:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1025.25,4.93,26248,0,1180,4.43,6.97,8.47,4.43,6.97,8.47,29,29,876.52,265.43,44.09,6.02,2.48,0.78,4.09,6.21,7.19,4.09,6.21,7.19,26,26,850.95,246.53,39.68,4.40,1.46,0.44,99.62
2026/05/30T14:38:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.35,nan,26336,0,100,4.64,6.50,7.93,4.64,6.50,7.93,27,27,847.43,261.57,36.27,4.59,2.52,0.34,4.30,6.86,8.28,4.30,6.86,8.28,29,29,850.19,245.09,53.28,5.07,1.56,0.84,nan
2026/05/30T14:40:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1025.36,4.93,26248,0,220,4.73,7.38,9.37,4.73,7.38,9.37,31,31,956.55,282.92,44.05,5.90,2.63,1.12,4.38,7.54,9.77,4.38,7.54,9.77,31,31,916.71,262.32,56.82,7.96,3.32,0.89,100.37
2026/05/30T14:42:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1025.39,4.93,26248,0,340,4.63,7.35,9.32,4.63,7.35,9.32,31,31,938.58,280.05,51.96,4.54,3.07,0.65,4.20,7.41,9.78,4.20,7.41,9.78,31,31,865.32,252.15,49.54,10.10,3.85,1.22,101.44
2026/05/30T14:44:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1025.41,4.93,26248,0,460,4.44,6.89,8.85,4.44,6.89,8.85,29,29,931.47,275.91,43.96,5.51,3.27,1.36,4.28,6.50,7.43,4.28,6.50,7.43,27,27,844.81,244.72,46.84,4.05,1.47,0.31,101.04
2026/05/30T14:46:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1025.39,4.93,26248,0,580,4.34,6.07,7.34,4.34,6.07,7.34,25,25,856.73,259.81,37.85,3.05,2.20,0.64,3.24,4.91,5.74,3.24,4.91,5.74,20,20,708.26,202.88,34.40,3.81,1.36,0.38,96.12
2026/05/30T14:48:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1025.35,4.93,26248,0,700,4.37,6.83,8.92,4.37,6.83,8.92,28,28,882.81,266.49,44.75,7.47,3.17,1.10,3.46,5.21,6.82,3.46,5.21,6.82,22,22,710.84,202.35,42.74,5.79,2.51,0.42,92.94
2026/05/30T14:50:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1025.27,4.93,26248,0,820,3.52,5.66,7.74,3.52,5.66,7.74,24,24,786.10,229.24,37.43,6.79,3.52,0.90,2.71,4.57,5.74,2.71,4.57,5.74,19,19,623.53,181.98,37.62,4.31,1.83,0.38,87.38
2026/05/30T14:52:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1025.25,4.93,26248,0,940,3.47,5.71,8.25,3.47,5.71,8.25,24,24,778.42,225.53,34.80,8.20,4.09,1.82,2.66,5.07,7.24,2.66,5.07,7.24,21,21,656.69,192.68,34.95,7.34,3.17,1.34,85.54
2026/05/30T14:54:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1025.20,4.93,26248,0,1060,3.67,5.39,8.70,3.67,5.39,8.70,22,22,789.16,235.30,39.81,7.82,5.37,1.00,2.78,5.24,6.10,2.78,5.24,6.10,22,22,650.28,183.00,35.71,7.02,1.59,0.41,86.01
2026/05/30T14:56:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1025.20,4.93,26248,0,1180,3.54,5.39,6.61,3.54,5.39,6.61,22,22,721.37,218.00,34.08,4.08,2.02,0.37,3.14,5.82,7.00,3.14,5.82,7.00,24,24,705.05,200.40,39.42,6.79,1.98,0.56,84.74
2026/05/30T14:58:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1025.21,nan,26336,0,100,3.80,5.51,7.13,3.80,5.51,7.13,23,23,826.73,244.31,34.73,3.87,2.93,0.31,2.93,5.28,5.70,2.93,5.28,5.70,22,22,682.19,198.60,38.28,3.51,0.67,0.42,nan
2026/05/30T15:00:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1025.23,4.93,26248,0,220,3.52,6.02,7.43,3.52,6.02,7.43,25,25,781.50,231.74,36.93,7.86,2.43,0.19,2.98,4.88,5.65,2.98,4.88,5.65,20,20,642.32,185.47,33.44,4.93,1.26,0.56,87.94
2026/05/30T15:02:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1025.26,4.93,26248,0,340,3.21,5.07,6.61,3.21,5.07,6.61,21,21,727.95,214.18,32.39,4.79,2.91,0.40,2.80,4.82,6.98,2.80,4.82,6.98,20,20,643.10,179.47,37.52,6.63,3.57,1.25,93.63
2026/05/30T15:04:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1025.29,4.93,26248,0,460,2.13,3.76,4.45,2.13,3.76,4.45,16,16,560.13,161.75,25.49,3.76,1.24,0.31,1.85,3.58,4.20,1.85,3.58,4.20,15,15,497.14,144.27,24.69,3.93,1.24,0.19,85.51
2026/05/30T15:06:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1025.38,4.93,26248,0,580,2.66,3.83,5.19,2.66,3.83,5.19,16,16,598.68,181.68,24.12,3.20,2.34,0.15,2.26,4.10,5.24,2.26,4.10,5.24,17,17,542.43,161.22,32.97,4.74,1.53,0.33,91.15
2026/05/30T15:08:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1025.41,4.93,26248,0,700,3.56,5.47,7.68,3.56,5.47,7.68,23,23,769.02,226.12,35.29,6.08,3.51,1.47,3.56,5.32,6.21,3.56,5.32,6.21,22,22,763.05,215.33,38.44,3.65,1.46,0.42,105.40
2026/05/30T15:10:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.37,4.93,26248,0,820,3.40,5.35,7.44,3.40,5.35,7.44,22,22,782.68,232.70,31.18,7.16,3.54,0.82,2.88,4.47,5.62,2.88,4.47,5.62,19,19,607.14,179.26,35.64,3.90,1.72,0.74,98.45
2026/05/30T15:12:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1025.39,4.93,26248,0,940,2.18,3.38,5.18,2.18,3.38,5.18,14,14,547.09,163.49,26.11,4.55,2.80,0.82,1.25,2.12,3.03,1.25,2.12,3.03,9,9,378.66,110.00,22.75,2.02,1.27,0.66,89.83
2026/05/30T15:14:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,42,1025.42,4.93,26248,0,1060,3.60,5.41,7.57,3.60,5.41,7.57,23,23,756.00,225.76,35.53,5.22,3.69,0.97,3.07,5.17,6.36,3.07,5.17,6.36,22,22,676.71,193.72,37.02,5.55,1.59,0.57,101.73
2026/05/30T15:16:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1025.44,4.93,26248,0,1180,3.58,5.68,6.41,3.58,5.68,6.41,24,24,786.25,230.68,33.76,5.59,1.31,0.00,2.71,4.31,5.19,2.71,4.31,5.19,18,18,593.28,172.69,33.26,3.59,1.66,0.09,105.81
2026/05/30T15:18:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1025.47,nan,26336,0,100,2.85,5.09,6.13,2.85,5.09,6.13,21,21,685.57,204.54,29.61,5.96,1.98,0.11,1.93,3.71,4.36,1.93,3.71,4.36,15,15,517.93,145.43,29.90,4.26,0.86,0.00,nan
2026/05/30T15:20:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.48,4.93,26248,0,220,2.05,3.52,5.93,2.05,3.52,5.93,15,15,554.95,169.43,24.41,6.31,4.33,0.67,1.61,2.93,3.75,1.61,2.93,3.75,12,12,440.79,124.35,23.67,3.82,1.37,0.21,94.85
2026/05/30T15:22:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1025.51,4.93,26248,0,340,1.39,3.12,4.25,1.39,3.12,4.25,13,13,564.31,166.66,24.66,5.71,1.92,0.64,1.86,3.10,4.24,1.86,3.10,4.24,13,13,449.39,129.78,27.81,3.17,1.85,1.02,96.30
2026/05/30T15:24:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1025.56,4.93,26248,0,460,2.02,3.23,4.91,2.02,3.23,4.91,13,13,533.57,157.09,25.57,3.91,2.75,0.46,1.59,2.69,3.15,1.59,2.69,3.15,11,11,421.63,118.98,23.68,2.29,0.86,0.00,95.96
2026/05/30T15:26:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1025.53,4.93,26248,0,580,1.38,2.64,4.22,1.38,2.64,4.22,11,11,488.95,150.67,21.00,4.02,2.79,0.84,1.40,2.89,3.70,1.40,2.89,3.70,12,12,403.21,116.82,26.21,4.53,1.30,0.61,95.82
2026/05/30T15:28:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1025.56,4.93,26248,0,700,2.40,3.47,4.41,2.40,3.47,4.41,14,14,609.88,184.29,21.10,2.40,1.52,0.64,1.51,2.98,3.86,1.51,2.98,3.86,12,12,404.74,121.23,24.56,4.47,1.32,0.42,98.50
2026/05/30T15:30:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1025.61,4.93,26248,0,820,2.18,3.39,4.37,2.18,3.39,4.37,14,14,520.42,160.53,20.54,3.19,1.63,0.47,1.44,3.47,3.95,1.44,3.47,3.95,14,14,430.73,126.64,25.66,5.63,0.56,0.37,101.43
2026/05/30T15:32:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1025.53,4.93,26248,0,940,2.54,4.05,5.05,2.54,4.05,5.05,17,17,607.45,189.59,24.64,2.95,2.20,0.00,1.05,2.39,2.83,1.05,2.39,2.83,10,10,386.34,109.36,17.83,3.36,0.44,0.27,102.35
2026/05/30T15:34:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1025.59,4.93,26248,0,1060,2.14,3.21,5.65,2.14,3.21,5.65,13,13,545.53,167.14,23.93,5.68,4.16,0.44,1.17,2.38,3.31,1.17,2.38,3.31,10,10,394.29,110.52,21.62,2.93,1.29,0.50,101.79
2026/05/30T15:36:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1025.59,4.93,26248,0,1180,1.57,2.74,3.66,1.57,2.74,3.66,11,11,453.16,133.16,21.93,3.22,1.47,0.22,1.40,2.72,3.89,1.40,2.72,3.89,11,11,395.79,115.19,23.04,5.49,2.11,0.21,102.16
2026/05/30T15:37:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1025.55,nan,26336,0,100,2.42,3.82,4.82,2.42,3.82,4.82,16,16,601.07,180.20,24.62,4.87,1.67,0.64,1.51,2.37,2.79,1.51,2.37,2.79,10,10,397.53,110.86,20.09,1.60,0.60,0.60,nan
2026/05/30T15:39:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1025.54,4.93,26248,0,220,2.09,3.26,5.16,2.09,3.26,5.16,14,14,488.12,151.55,21.43,5.38,3.02,1.16,1.34,2.41,3.29,1.34,2.41,3.29,10,10,400.88,114.57,21.41,2.64,1.55,0.66,97.23
2026/05/30T15:41:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1025.62,4.93,26248,0,340,2.05,2.95,3.68,2.05,2.95,3.68,12,12,517.61,158.05,18.39,2.71,1.23,0.23,1.07,2.29,2.92,1.07,2.29,2.92,10,10,361.02,99.97,15.54,3.36,1.00,0.20,98.91
2026/05/30T15:43:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1025.62,4.93,26248,0,460,2.12,3.53,6.56,2.12,3.53,6.56,15,15,546.37,170.18,26.63,7.65,5.53,0.88,1.36,2.85,3.25,1.36,2.85,3.25,12,12,405.25,109.69,25.75,2.81,0.46,0.24,98.44
2026/05/30T15:45:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1025.66,4.93,26248,0,580,1.78,2.88,4.69,1.78,2.88,4.69,12,12,531.46,163.53,20.59,5.02,3.17,0.44,1.19,2.32,3.35,1.19,2.32,3.35,10,10,367.58,106.98,23.82,2.58,1.33,0.95,98.35
2026/05/30T15:47:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1025.69,4.93,26248,0,700,1.49,2.63,3.44,1.49,2.63,3.44,11,11,445.63,136.92,19.88,2.47,1.41,0.17,1.07,1.82,2.98,1.07,1.82,2.98,8,8,353.84,102.23,19.47,2.54,1.74,0.19,99.86
2026/05/30T15:49:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1025.70,4.94,26248,0,820,2.14,3.26,5.35,2.14,3.26,5.35,14,14,563.05,170.49,22.12,4.05,3.61,1.18,1.17,2.40,2.78,1.17,2.40,2.78,10,10,352.50,102.33,21.48,2.84,0.50,0.21,101.79
2026/05/30T15:51:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1025.75,4.93,26248,0,940,1.88,2.48,3.52,1.88,2.48,3.52,10,10,485.62,144.23,12.98,2.43,1.62,0.43,1.03,2.42,3.36,1.03,2.42,3.36,10,10,365.59,102.19,22.37,3.44,1.32,0.56,103.53
2026/05/30T15:53:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,27,36,1025.80,4.94,26248,0,1060,2.64,3.78,4.60,2.64,3.78,4.60,16,16,598.50,180.17,23.26,2.57,1.43,0.17,1.07,2.26,2.83,1.07,2.26,2.83,9,9,348.26,96.17,20.97,3.60,1.03,0.17,101.16
2026/05/30T15:55:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1025.72,4.94,26248,0,1180,2.65,3.70,4.68,2.65,3.70,4.68,15,15,609.05,185.00,18.58,3.57,1.55,0.38,1.33,2.19,2.93,1.33,2.19,2.93,9,9,383.28,107.91,19.74,1.98,1.43,0.38,101.36
2026/05/30T15:57:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,38,1025.63,nan,26336,0,100,2.36,3.60,5.64,2.36,3.60,5.64,15,15,613.87,180.47,23.29,4.56,3.44,0.60,1.31,2.60,3.36,1.31,2.60,3.36,11,11,392.21,115.02,21.67,2.86,1.05,0.71,nan
2026/05/30T15:59:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1025.54,4.93,26248,0,220,2.14,3.36,3.98,2.14,3.36,3.98,14,14,574.66,168.19,23.41,1.95,1.21,0.19,1.35,2.23,3.04,1.35,2.23,3.04,9,9,391.37,110.54,20.63,2.47,1.65,0.19,99.03
2026/05/30T16:01:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1025.54,4.93,26248,0,340,1.91,2.84,3.67,1.91,2.84,3.67,12,12,516.26,152.52,22.00,2.72,1.07,0.17,1.39,2.03,3.71,1.39,2.03,3.71,8,8,369.71,108.51,17.63,3.71,2.27,1.42,99.86
2026/05/30T16:03:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1025.51,4.93,26248,0,460,1.93,2.89,3.82,1.93,2.89,3.82,12,12,639.89,195.77,20.21,2.67,1.74,0.00,0.97,2.53,2.95,0.97,2.53,2.95,11,11,418.60,122.74,23.47,3.52,0.69,0.47,101.62
2026/05/30T16:05:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1025.43,4.93,26248,0,580,1.19,2.32,3.39,1.19,2.32,3.39,10,10,481.32,140.95,17.28,3.77,1.82,0.23,1.79,3.07,3.44,1.79,3.07,3.44,13,13,421.00,121.68,21.26,4.18,0.65,0.00,100.56
2026/05/30T16:07:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,39,1025.53,4.94,26248,0,700,1.62,2.55,3.58,1.62,2.55,3.58,11,11,506.75,154.13,18.42,2.92,1.72,0.25,0.70,2.32,2.79,0.70,2.32,2.79,10,10,403.95,116.02,22.46,2.65,1.18,0.18,99.73
2026/05/30T16:09:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,19,40,1025.48,4.94,26248,0,820,2.21,3.21,4.12,2.21,3.21,4.12,13,13,576.72,177.66,20.72,2.66,1.29,0.43,1.79,3.36,4.14,1.79,3.36,4.14,14,14,467.02,135.33,28.84,4.29,1.31,0.22,100.41
2026/05/30T16:11:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,20,38,1025.59,4.94,26248,0,940,1.48,2.46,3.38,1.48,2.46,3.38,10,10,465.75,142.59,16.38,2.09,1.38,0.66,1.38,2.28,2.55,1.38,2.28,2.55,9,9,400.03,114.36,18.62,1.84,0.55,0.00,100.91
2026/05/30T16:13:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1025.58,4.94,26248,0,1060,1.91,3.12,4.69,1.91,3.12,4.69,13,13,547.14,163.43,23.48,5.17,2.81,0.21,0.93,2.17,3.03,0.93,2.17,3.03,9,9,370.17,108.51,22.17,3.24,1.19,0.86,101.24
2026/05/30T16:15:38z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,20,38,1025.57,4.94,26248,0,1180,1.71,3.36,4.08,1.71,3.36,4.08,14,14,523.83,159.17,21.73,3.95,1.19,0.51,0.81,1.93,2.32,0.81,1.93,2.32,8,8,371.00,104.98,21.68,2.56,0.56,0.05,101.25
2026/05/30T16:17:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,19,39,1025.53,nan,26336,0,100,2.19,3.17,4.17,2.19,3.17,4.17,13,13,563.62,175.04,15.87,3.13,1.28,0.47,1.14,2.14,3.53,1.14,2.14,3.53,9,9,378.77,109.86,23.51,3.23,1.63,0.26,nan
2026/05/30T16:19:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,19,38,1025.54,4.94,26248,0,220,2.14,3.02,4.17,2.14,3.02,4.17,13,13,510.56,155.59,19.10,2.83,1.83,0.46,1.75,2.81,3.05,1.75,2.81,3.05,12,12,439.47,122.89,18.16,2.05,0.65,0.35,100.70
2026/05/30T16:21:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,21,38,1025.60,4.94,26248,0,340,2.29,3.14,4.89,2.29,3.14,4.89,13,13,539.30,162.79,18.59,4.43,3.02,0.80,1.42,2.44,3.10,1.42,2.44,3.10,10,10,405.86,118.95,16.88,3.63,0.68,0.68,103.07
2026/05/30T16:23:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1025.69,4.94,26248,0,460,2.77,4.19,5.93,2.77,4.19,5.93,17,17,640.26,194.88,24.19,4.72,3.18,0.89,1.28,2.07,2.28,1.28,2.07,2.28,9,9,430.97,114.36,20.60,1.41,0.29,0.00,104.65
2026/05/30T16:25:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1025.73,4.94,26248,0,580,2.20,3.29,4.97,2.20,3.29,4.97,14,14,557.03,168.54,18.90,4.42,2.58,0.73,1.44,2.77,3.88,1.44,2.77,3.88,12,12,408.74,120.39,23.74,4.30,1.88,0.35,102.69
2026/05/30T16:27:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1025.76,4.94,26248,0,700,2.42,4.09,4.82,2.42,4.09,4.82,17,17,570.21,172.49,22.39,5.51,1.19,0.21,1.44,2.77,3.82,1.44,2.77,3.82,12,12,413.53,120.60,25.60,3.32,1.58,0.26,103.34
2026/05/30T16:29:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,37,1025.74,4.94,26248,0,820,1.54,3.27,4.41,1.54,3.27,4.41,14,14,472.42,144.41,25.22,5.46,1.80,0.15,1.31,2.52,3.74,1.31,2.52,3.74,10,10,399.67,113.91,23.34,3.48,1.55,0.47,104.34
2026/05/30T16:31:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1025.74,4.94,26248,0,940,1.84,3.24,4.42,1.84,3.24,4.42,13,13,525.44,159.11,20.91,3.87,1.96,0.18,1.17,2.17,3.34,1.17,2.17,3.34,9,9,374.53,108.93,21.29,2.41,1.69,0.83,103.04
2026/05/30T16:33:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1025.71,4.94,26248,0,1060,2.16,3.33,4.68,2.16,3.33,4.68,14,14,550.11,167.91,22.46,4.16,2.21,0.58,1.52,2.79,3.38,1.52,2.79,3.38,12,12,422.74,120.33,24.57,3.03,1.05,0.24,102.88
2026/05/30T16:35:20z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,29,35,1025.76,4.94,26248,0,1180,2.59,3.79,4.38,2.59,3.79,4.38,16,16,591.05,180.16,18.79,2.98,1.05,0.24,1.49,2.91,3.23,1.49,2.91,3.23,12,12,424.74,116.96,25.40,2.30,0.46,0.00,100.39
2026/05/30T16:37:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,29,37,1025.78,nan,26336,0,100,2.46,3.24,4.52,2.46,3.24,4.52,13,13,585.39,179.76,19.09,3.07,2.24,0.00,0.67,1.86,2.79,0.67,1.86,2.79,8,8,369.00,109.44,17.72,2.79,1.28,0.95,nan
2026/05/30T16:39:01z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1025.77,4.94,26248,0,220,2.43,3.43,4.60,2.43,3.43,4.60,14,14,567.60,169.93,20.32,3.12,1.68,0.48,1.55,2.39,3.04,1.55,2.39,3.04,10,10,406.61,120.20,21.43,2.18,0.91,0.43,99.04
