UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T14:10:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.19,4.94,26248,0,1059,3.44,4.54,6.18,3.44,4.54,6.18,19,19,717.53,212.77,29.82,4.44,2.40,0.95,2.54,3.81,4.14,2.54,3.81,4.14,16,16,596.14,163.03,24.17,2.20,0.51,0.07,75.91
2026/05/25T14:12:53z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.13,4.94,26248,0,1179,3.73,4.68,5.73,3.73,4.68,5.73,19,19,749.19,226.20,26.07,2.05,1.19,0.93,3.07,5.23,6.71,3.07,5.23,6.71,22,22,673.29,195.30,39.21,5.66,2.21,1.12,70.94
2026/05/25T14:14:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.12,nan,26336,0,100,4.07,5.61,6.63,4.07,5.61,6.63,23,23,886.37,260.57,26.87,3.54,1.76,0.00,3.05,4.12,5.05,3.05,4.12,5.05,17,17,657.50,194.62,23.81,2.69,1.57,0.40,nan
2026/05/25T14:16:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.14,4.94,26248,0,220,3.64,5.07,6.64,3.64,5.07,6.64,21,21,776.14,230.17,32.15,3.56,2.86,0.25,3.33,5.07,7.14,3.33,5.07,7.14,21,21,695.21,201.49,35.25,5.96,3.44,0.91,67.47
2026/05/25T14:18:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.13,4.93,26248,0,340,3.41,3.97,4.34,3.41,3.97,4.34,17,17,682.91,203.98,18.00,0.97,0.78,0.02,2.88,3.98,4.41,2.88,3.98,4.41,17,17,614.69,178.63,29.71,1.86,0.54,0.46,68.81
2026/05/25T14:20:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.14,4.93,26248,0,460,3.00,4.62,5.84,3.00,4.62,5.84,19,19,688.64,200.20,27.80,3.76,2.16,0.64,2.28,3.40,4.48,2.28,3.40,4.48,14,14,558.60,159.73,21.88,3.13,1.75,0.22,70.48
2026/05/25T14:22:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.09,4.93,26248,0,580,3.49,4.88,5.56,3.49,4.88,5.56,20,20,745.17,225.97,24.07,3.05,0.92,0.32,3.02,3.96,4.82,3.02,3.96,4.82,17,17,633.68,183.98,27.70,2.35,1.12,0.72,70.95
2026/05/25T14:24:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.11,4.93,26248,0,700,4.38,5.60,6.45,4.38,5.60,6.45,23,23,864.05,261.74,25.86,2.50,1.43,0.00,3.12,4.18,4.86,3.12,4.18,4.86,17,17,685.32,194.33,29.95,1.89,0.86,0.61,71.77
2026/05/25T14:26:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.11,4.93,26248,0,820,3.04,4.42,6.00,3.04,4.42,6.00,18,18,673.68,199.63,30.16,3.75,2.77,0.63,2.88,4.04,4.68,2.88,4.04,4.68,17,17,672.05,191.12,26.58,2.40,0.98,0.25,71.98
2026/05/25T14:28:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.07,4.93,26248,0,940,3.45,4.93,5.84,3.45,4.93,5.84,21,21,737.09,213.55,27.21,4.64,1.68,0.21,2.83,4.02,4.88,2.83,4.02,4.88,17,17,642.95,177.47,28.08,3.50,0.98,0.35,70.36
2026/05/25T14:30:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.00,4.93,26248,0,1060,3.32,4.65,6.25,3.32,4.65,6.25,19,19,740.79,215.67,25.37,4.25,2.89,0.46,3.05,4.08,4.47,3.05,4.08,4.47,17,17,650.03,180.31,28.36,1.95,0.58,0.20,69.11
2026/05/25T14:32:34z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1007.99,4.93,26248,0,1180,3.66,5.22,6.26,3.66,5.22,6.26,22,22,773.53,230.10,25.76,4.79,1.60,0.53,2.71,4.04,4.96,2.71,4.04,4.96,17,17,578.89,169.55,25.09,4.16,1.69,0.96,69.43
2026/05/25T14:34:15z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.05,nan,26336,0,100,4.04,5.11,6.87,4.04,5.11,6.87,21,21,823.80,244.22,24.18,4.71,3.36,0.18,3.12,4.52,5.76,3.12,4.52,5.76,19,19,691.21,202.40,29.29,3.90,1.83,0.98,nan
2026/05/25T14:36:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.11,4.93,26248,0,220,3.55,4.45,6.14,3.55,4.45,6.14,19,19,700.45,208.83,25.90,3.90,2.64,0.76,2.75,4.23,4.93,2.75,4.23,4.93,18,18,613.00,177.74,27.35,4.58,1.07,0.53,69.11
2026/05/25T14:38:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.03,4.94,26248,0,340,3.45,4.20,5.96,3.45,4.20,5.96,17,17,697.23,205.80,24.77,4.20,3.18,0.45,2.93,3.77,5.27,2.93,3.77,5.27,16,16,626.80,178.52,26.47,3.42,2.37,0.82,67.65
2026/05/25T14:40:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.94,4.93,26248,0,460,3.44,4.47,6.11,3.44,4.47,6.11,19,19,683.13,206.91,29.18,3.55,2.64,0.85,2.66,4.32,5.49,2.66,4.32,5.49,18,18,629.39,187.69,27.12,4.22,2.14,0.17,68.10
2026/05/25T14:42:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1007.91,4.93,26248,0,580,3.86,5.03,5.83,3.86,5.03,5.83,21,21,765.78,227.52,26.67,2.59,1.33,0.31,2.56,3.79,4.40,2.56,3.79,4.40,16,16,609.16,178.12,27.35,2.04,0.93,0.33,69.70
2026/05/25T14:44:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1007.90,4.93,26248,0,700,3.40,4.14,5.53,3.40,4.14,5.53,17,17,696.21,210.09,22.71,3.24,2.19,0.34,3.09,4.49,5.33,3.09,4.49,5.33,19,19,668.00,192.77,28.30,4.65,1.23,0.39,70.36
2026/05/25T14:46:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1007.94,4.93,26248,0,820,3.17,4.59,5.60,3.17,4.59,5.60,19,19,716.02,213.38,27.17,3.09,1.72,0.33,2.70,3.88,4.56,2.70,3.88,4.56,16,16,607.05,170.05,29.88,1.95,1.11,0.26,70.60
2026/05/25T14:48:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1007.98,4.93,26248,0,940,3.44,4.78,6.45,3.44,4.78,6.45,20,20,735.44,217.18,27.13,3.87,2.09,1.27,3.00,4.68,5.43,3.00,4.68,5.43,20,20,663.00,190.43,32.05,2.82,1.35,0.38,70.30
2026/05/25T14:50:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1007.93,4.93,26248,0,1060,3.49,4.88,7.07,3.49,4.88,7.07,20,20,761.24,223.34,32.88,4.71,3.29,0.73,3.16,4.54,5.68,3.16,4.54,5.68,19,19,680.74,191.49,26.42,5.23,1.89,0.23,71.10
2026/05/25T14:52:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.90,4.93,26248,0,1180,4.20,5.36,5.78,4.20,5.36,5.78,22,22,859.32,256.00,23.02,1.69,0.63,0.22,3.12,4.45,4.77,3.12,4.45,4.77,19,19,653.52,191.54,25.77,2.11,0.48,0.23,70.41
2026/05/25T14:53:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1007.89,nan,26336,0,100,3.77,5.07,5.66,3.77,5.07,5.66,21,21,815.59,235.80,21.77,2.50,1.45,0.00,3.36,4.71,5.10,3.36,4.71,5.10,20,20,667.07,194.79,27.00,3.24,0.74,0.00,nan
2026/05/25T14:55:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1007.91,4.93,26248,0,220,3.50,5.17,6.28,3.50,5.17,6.28,22,22,823.14,237.74,27.17,3.74,1.67,0.64,3.12,4.39,4.95,3.12,4.39,4.95,18,18,678.11,198.61,26.71,2.88,1.02,0.00,68.68
2026/05/25T14:57:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1007.81,4.93,26248,0,340,3.60,5.47,7.19,3.60,5.47,7.19,23,23,765.11,231.61,32.61,6.89,3.09,0.77,3.12,4.10,4.79,3.12,4.10,4.79,17,17,633.26,185.02,26.17,2.14,1.19,0.43,70.13
2026/05/25T14:59:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1007.78,4.93,26248,0,460,3.29,4.95,6.13,3.29,4.95,6.13,21,21,724.36,212.82,28.13,6.22,2.25,0.22,3.08,3.73,4.55,3.08,3.73,4.55,16,16,636.55,185.33,20.72,1.73,1.12,0.53,69.17
2026/05/25T15:01:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1007.85,4.93,26248,0,580,2.78,3.68,5.14,2.78,3.68,5.14,15,15,652.32,185.61,19.22,4.00,2.42,0.53,3.03,3.93,4.32,3.03,3.93,4.32,16,16,632.69,185.32,24.61,1.59,0.69,0.00,67.02
2026/05/25T15:03:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1007.88,4.93,26248,0,700,3.51,4.93,6.54,3.51,4.93,6.54,21,21,732.41,218.78,29.56,3.64,2.51,1.22,3.07,4.30,4.54,3.07,4.30,4.54,18,18,642.70,185.46,24.75,2.64,0.45,0.00,68.20
2026/05/25T15:05:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1007.83,4.94,26248,0,820,3.34,4.43,5.34,3.34,4.43,5.34,18,18,706.34,212.22,27.60,2.31,1.62,0.48,2.72,4.38,4.81,2.72,4.38,4.81,18,18,651.93,184.86,29.21,3.16,0.62,0.26,70.40
2026/05/25T15:07:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1007.73,4.93,26248,0,940,3.51,4.25,5.25,3.51,4.25,5.25,18,18,699.68,207.84,23.89,2.68,1.54,0.19,2.66,4.00,5.19,2.66,4.00,5.19,17,17,620.34,178.05,31.41,3.34,1.73,0.64,68.89
2026/05/25T15:09:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1007.76,4.93,26248,0,1060,3.14,4.40,5.00,3.14,4.40,5.00,18,18,673.81,199.88,24.83,2.43,1.14,0.24,2.69,3.86,4.55,2.69,3.86,4.55,16,16,602.33,176.14,25.10,2.55,1.05,0.22,67.68
2026/05/25T15:11:55z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1007.73,4.93,26248,0,1180,3.53,4.64,5.74,3.53,4.64,5.74,19,19,802.91,230.03,26.67,2.79,1.91,0.47,3.27,4.23,4.43,3.27,4.23,4.43,18,18,664.93,187.14,27.88,1.61,0.29,0.11,71.18
2026/05/25T15:13:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1007.78,nan,26336,0,100,3.60,4.11,4.82,3.60,4.11,4.82,17,17,791.87,235.69,20.93,1.29,1.29,0.53,2.67,3.88,4.19,2.67,3.88,4.19,16,16,588.64,170.12,20.83,2.88,0.50,0.00,nan
2026/05/25T15:15:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1007.77,4.93,26248,0,220,3.10,4.05,5.02,3.10,4.05,5.02,17,17,789.85,233.85,19.53,2.78,1.78,0.20,2.88,4.11,5.30,2.88,4.11,5.30,17,17,626.16,181.84,25.56,4.28,2.32,0.58,68.52
2026/05/25T15:17:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1007.82,4.93,26248,0,340,2.95,3.96,5.26,2.95,3.96,5.26,17,17,775.79,230.35,27.05,3.19,1.96,0.58,3.08,4.32,4.97,3.08,4.32,4.97,18,18,683.75,191.36,28.58,2.42,1.12,0.00,69.35
2026/05/25T15:19:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1007.89,4.93,26248,0,460,2.80,4.07,5.05,2.80,4.07,5.05,17,17,701.51,207.80,24.05,3.05,1.49,0.31,2.83,4.07,5.14,2.83,4.07,5.14,17,17,623.39,180.36,25.86,3.29,1.37,0.61,70.38
2026/05/25T15:21:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1007.86,4.93,26248,0,580,2.79,4.88,5.95,2.79,4.88,5.95,20,20,668.11,194.42,26.81,5.91,1.82,0.53,2.72,3.84,4.04,2.72,3.84,4.04,16,16,593.95,170.14,23.09,1.65,0.40,0.05,71.27
2026/05/25T15:23:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1007.76,4.93,26248,0,700,3.29,4.19,5.90,3.29,4.19,5.90,17,17,789.16,227.47,24.91,4.02,2.88,0.64,2.98,3.88,4.37,2.98,3.88,4.37,16,16,657.00,188.26,22.96,1.79,0.70,0.44,73.41
2026/05/25T15:25:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1007.76,4.93,26248,0,820,3.93,5.61,7.68,3.93,5.61,7.68,23,23,861.76,252.76,28.46,5.51,3.63,1.02,3.17,4.52,5.19,3.17,4.52,5.19,19,19,693.88,203.36,30.57,2.69,1.24,0.22,70.12
2026/05/25T15:27:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1007.65,4.93,26248,0,940,3.82,4.75,5.32,3.82,4.75,5.32,20,20,770.46,230.29,23.00,1.86,1.00,0.00,2.83,4.45,4.88,2.83,4.45,4.88,19,19,633.72,179.52,29.57,4.38,0.78,0.40,70.19
2026/05/25T15:29:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1007.61,4.93,26248,0,1060,3.58,4.78,5.66,3.58,4.78,5.66,20,20,707.80,213.20,28.61,3.59,1.42,0.00,2.95,4.33,5.31,2.95,4.33,5.31,18,18,666.98,188.03,27.71,4.14,1.60,0.41,69.76
2026/05/25T15:31:36z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1007.72,4.93,26248,0,1180,3.34,4.68,5.51,3.34,4.68,5.51,19,19,745.73,217.49,29.58,3.90,1.49,0.32,3.35,5.30,6.09,3.35,5.30,6.09,22,22,725.37,208.53,34.11,4.86,1.05,0.68,70.76
2026/05/25T15:33:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1007.77,nan,26336,0,100,3.53,5.09,6.44,3.53,5.09,6.44,21,21,716.67,215.20,35.51,5.29,2.62,0.00,2.76,3.74,4.14,2.76,3.74,4.14,16,16,687.50,195.33,24.48,2.29,0.88,0.05,nan
2026/05/25T15:35:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1007.73,4.94,26248,0,220,3.52,4.78,6.66,3.52,4.78,6.66,20,20,788.02,237.53,28.10,4.67,3.28,0.19,2.95,3.84,4.66,2.95,3.84,4.66,16,16,671.41,191.29,25.09,2.82,1.05,0.45,68.89
2026/05/25T15:37:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1007.69,4.94,26248,0,340,2.95,4.10,4.90,2.95,4.10,4.90,17,17,758.48,223.53,24.50,2.57,1.29,0.00,2.90,3.93,5.07,2.90,3.93,5.07,16,16,704.64,201.14,23.72,2.84,1.57,0.76,68.29
2026/05/25T15:39:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1007.65,4.93,26248,0,460,2.85,4.16,4.89,2.85,4.16,4.89,17,17,696.93,207.02,25.62,3.35,0.98,0.44,3.13,4.25,4.85,3.13,4.25,4.85,18,18,690.30,198.23,26.23,2.20,1.13,0.08,69.07
2026/05/25T15:41:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1007.65,4.93,26248,0,580,3.55,4.75,5.77,3.55,4.75,5.77,20,20,742.50,218.95,26.02,3.00,1.63,0.25,2.49,3.56,4.65,2.49,3.56,4.65,15,15,594.26,171.02,26.46,2.88,2.07,0.30,69.74
2026/05/25T15:43:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1007.66,4.93,26248,0,700,2.92,4.22,5.92,2.92,4.22,5.92,18,18,661.27,195.20,27.46,4.14,2.78,0.59,2.66,4.00,4.50,2.66,4.00,4.50,17,17,620.41,177.73,25.71,2.88,0.73,0.43,71.34
2026/05/25T15:45:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1007.64,4.94,26248,0,820,3.70,4.79,5.28,3.70,4.79,5.28,20,20,746.05,222.70,25.58,1.79,0.58,0.44,3.12,4.18,4.56,3.12,4.18,4.56,17,17,641.79,185.72,24.42,3.02,0.72,0.49,71.85
2026/05/25T15:47:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1007.58,4.93,26248,0,940,3.22,4.64,5.33,3.22,4.64,5.33,19,19,720.05,216.56,24.62,4.07,1.05,0.24,2.68,4.22,4.27,2.68,4.22,4.27,18,18,599.19,174.51,26.53,2.90,0.08,0.00,70.82
2026/05/25T15:49:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1007.65,4.94,26248,0,1060,3.57,4.95,6.93,3.57,4.95,6.93,21,21,793.60,233.34,30.53,3.83,3.19,0.55,2.04,3.70,4.23,2.04,3.70,4.23,15,15,614.37,175.49,31.26,2.47,0.79,0.18,69.89
2026/05/25T15:51:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1007.60,4.94,26248,0,1180,3.80,4.95,6.15,3.80,4.95,6.15,21,21,809.85,243.78,25.81,2.88,2.02,0.71,2.80,4.18,5.71,2.80,4.18,5.71,17,17,651.00,183.95,27.02,5.20,2.43,1.20,72.48
2026/05/25T15:52:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1007.68,nan,26336,0,100,3.77,5.32,6.43,3.77,5.32,6.43,22,22,842.11,246.09,25.93,5.52,1.82,0.64,2.88,4.36,4.45,2.88,4.36,4.45,18,18,638.64,184.19,27.07,3.00,0.33,0.00,nan
2026/05/25T15:54:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1007.61,4.94,26248,0,220,3.48,4.59,5.31,3.48,4.59,5.31,19,19,770.64,218.29,24.07,2.24,1.41,0.10,2.77,4.14,4.33,2.77,4.14,4.33,17,17,622.95,183.58,27.79,2.68,0.49,0.00,68.75
2026/05/25T15:56:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1007.63,4.94,26248,0,340,3.19,4.36,5.36,3.19,4.36,5.36,18,18,696.36,212.83,23.69,3.22,1.45,0.76,3.08,4.39,4.95,3.08,4.39,4.95,18,18,659.54,195.20,28.83,2.36,0.80,0.22,69.14
2026/05/25T15:58:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1007.69,4.93,26248,0,460,3.20,4.80,5.47,3.20,4.80,5.47,20,20,787.80,231.96,23.56,4.27,1.13,0.24,2.47,4.03,4.45,2.47,4.03,4.45,17,17,610.81,175.64,26.29,1.81,0.72,0.33,70.46
2026/05/25T16:00:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1007.68,4.94,26248,0,580,2.98,4.55,5.83,2.98,4.55,5.83,19,19,721.19,215.91,29.10,3.79,2.19,0.17,2.79,4.12,5.26,2.79,4.12,5.26,17,17,677.11,192.61,25.07,3.14,1.86,0.47,84.31
2026/05/25T16:02:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1007.64,4.94,26248,0,700,4.05,5.02,6.41,4.05,5.02,6.41,21,21,807.81,234.47,31.00,3.27,2.31,0.32,2.86,3.77,4.05,2.86,3.77,4.05,16,16,660.32,193.88,27.05,1.21,0.43,0.02,75.45
2026/05/25T16:04:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1007.67,4.94,26248,0,820,4.02,5.17,6.68,4.02,5.17,6.68,22,22,821.95,244.93,27.71,4.07,2.31,0.68,3.05,4.08,4.63,3.05,4.08,4.63,17,17,715.47,209.42,25.00,1.64,0.92,0.32,69.64
2026/05/25T16:06:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1007.72,4.94,26248,0,940,3.89,5.16,7.47,3.89,5.16,7.47,22,22,846.38,249.51,27.55,5.89,4.25,0.24,2.80,4.68,5.27,2.80,4.68,5.27,19,19,725.24,211.25,29.88,4.51,1.14,0.07,78.56
2026/05/25T16:08:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1007.74,4.94,25936,0,1060,2.97,4.17,4.71,2.97,4.17,4.71,17,17,756.20,215.98,24.51,2.66,0.98,0.00,2.69,4.00,5.48,2.69,4.00,5.48,17,17,652.55,196.19,26.43,5.02,2.33,1.14,73.31
2026/05/25T16:10:57z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1007.65,4.94,26248,0,1180,3.31,4.50,5.62,3.31,4.50,5.62,19,19,738.52,220.57,27.84,3.83,1.76,0.41,2.71,4.27,4.82,2.71,4.27,4.82,18,18,638.51,186.51,32.29,2.73,0.91,0.00,70.64
2026/05/25T16:12:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,26,40,1007.56,nan,26336,0,100,2.60,4.18,5.07,2.60,4.18,5.07,17,17,673.60,203.22,28.33,3.78,1.33,0.00,2.95,4.24,5.76,2.95,4.24,5.76,18,18,650.86,188.29,32.21,3.36,2.36,0.98,nan
2026/05/25T16:14:37z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1007.53,4.94,26248,0,220,2.88,4.07,5.09,2.88,4.07,5.09,17,17,766.60,220.76,23.86,3.52,1.91,0.19,2.64,4.20,4.80,2.64,4.20,4.80,17,17,711.54,202.82,28.30,2.93,0.93,0.30,72.44
