UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T20:17:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,39,49,1014.99,4.94,26248,0,820,2.17,2.91,3.36,2.17,2.91,3.36,12,12,643.34,183.10,13.10,1.66,0.90,0.00,1.47,2.55,2.81,1.47,2.55,2.81,11,11,486.36,137.07,18.66,1.97,0.40,0.17,56.28
2026/05/26T20:19:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.01,4.94,26248,0,940,1.71,2.27,2.91,1.71,2.27,2.91,9,9,556.09,163.07,11.51,1.58,1.05,0.16,1.40,2.15,2.48,1.40,2.15,2.48,9,9,490.20,139.53,15.57,1.12,0.23,0.05,57.20
2026/05/26T20:21:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.03,4.94,26248,0,1060,2.16,2.44,2.82,2.16,2.44,2.82,10,10,563.00,157.84,10.25,1.42,0.60,0.28,1.22,1.97,2.14,1.22,1.97,2.14,8,8,422.79,116.24,11.31,1.36,0.26,0.00,58.80
2026/05/26T20:23:21z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.01,4.94,26248,0,1180,1.92,2.49,2.95,1.92,2.49,2.95,10,10,586.22,169.85,13.22,1.80,0.66,0.12,1.29,1.89,2.07,1.29,1.89,2.07,8,8,441.86,120.84,13.29,0.93,0.25,0.00,61.22
2026/05/26T20:25:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,49,1015.03,nan,26336,0,100,2.07,2.60,3.20,2.07,2.60,3.20,11,11,562.47,171.69,15.93,1.42,0.60,0.31,1.37,1.95,2.14,1.37,1.95,2.14,8,8,450.77,128.58,11.79,0.95,0.35,0.00,nan
2026/05/26T20:27:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.02,4.94,26248,0,220,1.64,2.32,3.31,1.64,2.32,3.31,10,10,504.92,145.90,16.68,2.95,1.41,0.71,1.14,2.05,2.33,1.14,2.05,2.33,9,9,460.71,132.09,15.34,2.22,0.41,0.19,56.48
2026/05/26T20:29:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.06,4.94,26248,0,340,3.02,3.68,4.91,3.02,3.68,4.91,15,15,706.47,216.44,15.51,3.11,1.93,0.18,1.54,2.42,2.83,1.54,2.42,2.83,10,10,463.07,127.41,16.88,2.86,0.56,0.17,58.40
2026/05/26T20:31:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.12,4.94,26248,0,460,3.11,3.89,4.20,3.11,3.89,4.20,16,16,729.75,212.66,14.61,1.59,0.45,0.00,1.43,1.67,1.81,1.43,1.67,1.81,7,7,441.10,126.88,12.41,0.81,0.31,0.09,58.07
2026/05/26T20:33:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1015.10,4.94,26248,0,580,2.52,3.28,3.88,2.52,3.28,3.88,14,14,599.38,179.45,15.33,2.29,0.88,0.00,1.19,1.89,2.30,1.19,1.89,2.30,8,8,456.58,129.25,13.07,1.33,0.53,0.23,58.01
2026/05/26T20:35:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,39,49,1015.11,4.94,26248,0,700,2.00,2.48,2.88,2.00,2.48,2.88,10,10,543.30,160.00,13.43,1.82,0.43,0.25,1.43,1.91,2.04,1.43,1.91,2.04,8,8,443.57,123.16,13.88,0.77,0.36,0.00,60.31
2026/05/26T20:37:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.05,4.94,26248,0,820,2.35,2.91,3.51,2.35,2.91,3.51,12,12,568.16,165.60,15.32,1.91,0.95,0.05,1.45,1.93,2.17,1.45,1.93,2.17,8,8,413.22,116.19,11.74,0.98,0.41,0.00,61.49
2026/05/26T20:39:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1015.03,4.94,26248,0,940,2.16,3.24,3.67,2.16,3.24,3.67,13,13,579.44,173.13,13.73,3.20,0.85,0.20,1.39,1.80,2.14,1.39,1.80,2.14,7,7,418.58,113.36,11.36,1.03,0.36,0.20,58.49
2026/05/26T20:41:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.05,4.94,26248,0,1060,2.79,3.30,4.02,2.79,3.30,4.02,14,14,635.05,198.86,11.81,1.61,1.05,0.19,1.09,1.45,1.53,1.09,1.45,1.53,6,6,353.02,101.21,10.17,0.59,0.41,0.00,59.97
2026/05/26T20:43:03z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1015.14,4.94,26248,0,1180,2.39,3.36,3.66,2.39,3.36,3.66,14,14,594.00,181.17,14.12,2.86,0.59,0.00,0.81,1.42,1.54,0.81,1.42,1.54,6,6,345.89,97.42,9.95,0.98,0.40,0.21,62.42
2026/05/26T20:44:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.09,nan,26336,0,101,3.13,4.36,4.80,3.13,4.36,4.80,18,18,741.87,225.11,14.82,3.58,0.73,0.24,1.05,1.72,1.72,1.05,1.72,1.72,7,7,340.47,96.00,11.53,1.12,0.00,0.00,nan
2026/05/26T20:46:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1015.07,4.94,26248,0,221,2.62,3.29,3.97,2.62,3.29,3.97,14,14,662.95,204.21,13.74,2.43,1.19,0.19,1.32,1.73,2.05,1.32,1.73,2.05,7,7,392.89,108.05,11.59,0.75,0.32,0.23,59.45
2026/05/26T20:48:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.08,4.94,26248,0,341,2.84,3.34,3.72,2.84,3.34,3.72,14,14,655.60,196.50,14.38,1.24,0.90,0.21,0.68,1.70,2.13,0.68,1.70,2.13,7,7,354.40,103.58,16.70,1.98,0.68,0.00,61.25
2026/05/26T20:50:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.01,4.94,26248,0,461,2.65,3.28,3.98,2.65,3.28,3.98,14,14,659.47,197.51,12.70,1.56,1.11,0.53,1.67,2.75,3.02,1.67,2.75,3.02,11,11,428.55,125.20,16.52,2.73,0.52,0.18,62.89
2026/05/26T20:52:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.04,4.94,26248,0,581,1.67,2.34,3.00,1.67,2.34,3.00,10,10,536.17,160.16,11.21,1.52,1.28,0.34,0.88,1.58,2.11,0.88,1.58,2.11,7,7,401.32,111.47,14.18,1.63,0.98,0.26,63.24
2026/05/26T20:54:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1015.03,4.94,26248,0,701,2.51,3.07,3.36,2.51,3.07,3.36,13,13,602.64,183.63,12.88,0.88,0.46,0.00,1.28,1.95,2.47,1.28,1.95,2.47,8,8,430.66,117.28,14.34,1.21,0.57,0.57,62.03
2026/05/26T20:56:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,36,49,1014.95,4.94,26248,0,821,1.88,2.61,3.18,1.88,2.61,3.18,11,11,558.79,166.46,11.70,2.02,1.04,0.00,1.16,1.86,2.12,1.16,1.86,2.12,8,8,393.26,113.05,11.26,1.76,0.66,0.22,63.87
2026/05/26T20:58:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1014.95,4.94,26248,0,941,1.11,1.70,1.93,1.11,1.70,1.93,7,7,492.42,143.98,10.18,0.79,0.61,0.00,0.93,1.69,1.83,0.93,1.69,1.83,7,7,366.93,100.66,11.29,0.93,0.36,0.00,61.11
2026/05/26T21:00:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1014.96,4.94,26248,0,1061,1.24,1.86,2.14,1.24,1.86,2.14,8,8,447.05,130.81,10.76,1.57,0.48,0.24,0.97,1.36,1.83,0.97,1.36,1.83,6,6,317.24,86.29,11.93,1.51,0.58,0.17,58.49
2026/05/26T21:02:44z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1014.95,4.94,26248,0,1181,2.12,2.67,2.97,2.12,2.67,2.97,11,11,554.48,164.17,12.81,1.12,0.48,0.00,0.36,0.60,0.72,0.36,0.60,0.72,3,3,280.14,81.45,10.43,0.90,0.26,0.24,60.06
2026/05/26T21:04:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1014.92,nan,26336,0,100,1.61,2.13,2.28,1.61,2.13,2.28,9,9,442.50,135.80,8.09,1.43,0.46,0.00,0.76,0.81,1.40,0.76,0.81,1.40,3,3,290.21,82.57,10.69,1.14,0.67,0.00,nan
2026/05/26T21:06:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1014.90,4.94,26248,0,220,1.43,1.97,2.42,1.43,1.97,2.42,8,8,426.80,128.87,9.62,1.22,0.98,0.00,0.88,1.04,1.55,0.88,1.04,1.55,4,4,321.11,89.88,10.27,1.66,0.82,0.00,60.65
2026/05/26T21:08:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1014.95,4.94,26248,0,340,1.33,1.95,1.95,1.33,1.95,1.95,8,8,435.16,127.28,12.60,0.89,0.00,0.00,0.72,1.33,1.62,0.72,1.33,1.62,6,6,353.45,101.65,9.83,1.23,0.57,0.18,62.92
2026/05/26T21:10:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1014.85,4.94,26248,0,460,1.57,2.29,2.71,1.57,2.29,2.71,10,10,478.55,141.21,9.89,2.11,0.70,0.25,0.81,1.61,2.07,0.81,1.61,2.07,7,7,388.12,107.88,13.47,2.17,0.71,0.00,65.74
2026/05/26T21:12:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.87,4.94,26248,0,580,2.07,2.50,3.17,2.07,2.50,3.17,10,10,576.67,169.79,12.69,1.31,1.31,0.17,0.75,1.04,1.40,0.75,1.04,1.40,4,4,414.00,111.68,10.09,0.86,0.42,0.23,69.31
2026/05/26T21:14:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1014.80,4.95,26248,0,700,2.24,2.67,3.48,2.24,2.67,3.48,11,11,590.33,177.22,15.14,2.10,1.34,0.26,1.28,1.82,2.02,1.28,1.82,2.02,8,8,366.63,102.75,10.98,1.26,0.44,0.00,60.09
2026/05/26T21:16:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1014.83,4.94,26248,0,820,2.28,2.60,3.52,2.28,2.60,3.52,11,11,600.93,178.34,10.41,1.66,1.07,0.22,1.00,1.36,1.90,1.00,1.36,1.90,6,6,333.31,93.17,9.69,1.59,0.74,0.17,58.68
2026/05/26T21:18:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1014.82,4.95,26248,0,940,1.47,2.14,2.88,1.47,2.14,2.88,9,9,453.74,135.28,15.60,2.00,0.96,0.46,1.18,1.75,2.23,1.15,1.75,2.23,7,7,395.35,112.98,15.13,1.45,0.83,0.03,60.15
2026/05/26T21:20:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1014.83,4.95,26248,0,1060,1.83,2.14,2.66,1.83,2.14,2.66,9,9,483.21,142.31,11.52,1.53,0.98,0.38,1.02,1.51,1.85,1.02,1.51,1.85,6,6,354.31,99.71,10.90,1.53,0.47,0.39,57.59
2026/05/26T21:22:25z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1014.80,4.95,26248,0,1180,2.05,2.36,3.05,2.05,2.36,3.05,10,10,512.44,151.46,9.17,1.24,1.24,0.24,1.25,2.09,2.54,1.25,2.09,2.54,9,9,384.63,108.89,18.11,1.40,0.46,0.02,60.59
2026/05/26T21:24:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1014.78,nan,26336,0,99,1.91,2.57,3.16,1.91,2.57,3.16,11,11,506.11,149.30,12.59,1.75,1.18,0.32,1.05,2.53,3.07,1.05,2.53,3.07,11,11,385.33,110.44,16.37,4.67,1.05,0.16,nan
2026/05/26T21:26:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1014.76,4.95,26248,0,219,1.51,2.08,2.86,1.51,2.08,2.86,9,9,477.76,143.68,12.54,1.49,1.10,0.36,1.07,1.62,1.88,1.07,1.62,1.88,7,7,363.78,104.41,9.91,1.29,0.31,0.31,61.25
2026/05/26T21:28:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1014.78,4.95,26248,0,339,1.74,2.00,3.07,1.74,2.00,3.07,8,8,491.37,138.56,11.56,2.35,1.72,0.58,0.44,1.27,1.68,0.44,1.27,1.68,5,5,335.64,101.10,10.25,2.02,0.61,0.25,58.91
2026/05/26T21:30:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1014.82,4.95,26248,0,459,1.84,2.55,2.91,1.84,2.55,2.91,11,11,520.45,150.27,12.34,2.05,0.62,0.12,0.66,1.29,1.58,0.66,1.29,1.58,5,5,332.75,93.97,13.56,1.59,0.64,0.20,59.31
2026/05/26T21:32:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.77,4.95,26248,0,579,1.63,2.37,2.90,1.63,2.37,2.90,10,10,438.86,132.51,13.51,2.31,0.92,0.20,0.67,0.95,0.95,0.67,0.95,0.95,4,4,289.47,81.74,9.60,0.00,0.00,0.00,62.71
2026/05/26T21:34:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.78,4.95,26248,0,699,1.38,2.03,2.60,1.38,2.03,2.60,8,8,485.22,145.67,12.57,1.78,1.05,0.19,0.86,1.25,2.00,0.86,1.25,2.00,5,5,339.47,98.77,13.02,1.28,1.09,0.44,66.65
2026/05/26T21:36:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1014.69,4.95,25936,0,819,1.16,2.20,2.88,1.16,2.20,2.88,9,9,431.25,126.23,14.23,4.27,1.25,0.00,1.02,1.26,1.48,1.02,1.26,1.48,5,5,358.29,95.60,8.53,1.19,0.24,0.00,65.68
2026/05/26T21:38:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1014.74,4.95,26248,0,939,1.29,2.09,2.64,1.29,2.09,2.64,9,9,457.66,133.46,12.57,3.54,0.96,0.27,0.60,1.12,1.52,0.60,1.12,1.52,5,5,284.33,80.74,10.17,1.36,0.81,0.00,59.37
2026/05/26T21:40:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1014.77,4.95,26248,0,1059,1.40,1.98,2.71,1.40,1.98,2.71,8,8,433.66,131.07,11.52,1.81,1.22,0.24,0.52,0.81,0.93,0.52,0.81,0.93,3,3,288.00,81.16,8.36,0.34,0.12,0.12,56.52
2026/05/26T21:42:06z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.76,4.95,26248,0,1179,1.67,1.93,2.38,1.67,1.93,2.38,8,8,413.95,128.43,10.81,1.69,0.71,0.00,0.55,1.27,2.11,0.55,1.27,2.11,5,5,273.96,77.34,10.39,2.93,1.09,0.59,58.32
2026/05/26T21:43:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1014.75,nan,26336,0,100,2.44,2.56,2.80,2.44,2.56,2.80,11,11,590.13,176.44,7.38,0.36,0.36,0.00,0.84,1.21,1.98,0.84,1.21,1.98,5,5,276.14,80.40,11.21,2.02,1.07,0.53,nan
2026/05/26T21:45:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1014.70,4.95,26248,0,220,2.67,2.83,3.90,2.67,2.83,3.90,12,12,611.38,184.41,7.34,1.74,1.57,0.62,0.77,1.35,1.86,0.77,1.35,1.86,6,6,293.84,84.12,9.56,1.77,0.58,0.54,60.14
2026/05/26T21:47:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1014.67,4.95,26248,0,340,1.37,2.18,2.53,1.37,2.18,2.53,9,9,541.79,161.58,11.23,1.93,0.75,0.00,0.50,0.80,1.95,0.50,0.80,1.95,3,3,300.30,84.87,11.93,2.90,1.93,0.17,62.73
2026/05/26T21:49:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.80,4.95,26248,0,460,2.71,3.07,3.43,2.71,3.07,3.43,13,13,636.75,193.55,11.34,1.21,0.59,0.18,1.25,1.56,1.81,1.25,1.56,1.81,6,6,337.53,98.92,8.03,1.02,0.25,0.25,63.82
2026/05/26T21:51:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1014.78,4.95,26248,0,580,2.90,3.60,4.05,2.90,3.60,4.05,15,15,678.90,205.20,10.63,1.75,0.63,0.08,1.17,1.69,2.57,1.17,1.69,2.57,7,7,364.03,101.60,12.19,2.31,1.45,0.72,67.07
2026/05/26T21:53:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1014.74,4.95,26248,0,700,2.19,2.83,3.52,2.19,2.83,3.52,12,12,531.26,161.66,12.31,2.10,1.21,0.12,0.67,0.79,1.39,0.67,0.79,1.39,3,3,311.16,80.21,9.81,1.14,1.04,0.00,55.43
2026/05/26T21:55:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1014.70,4.95,26248,0,820,2.24,2.62,3.00,2.24,2.62,3.00,11,11,570.78,176.24,11.84,0.95,0.57,0.21,0.72,1.20,1.62,0.68,1.20,1.62,5,5,292.50,84.37,9.78,1.15,0.70,0.20,58.53
2026/05/26T21:57:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1014.68,4.95,26248,0,940,2.21,2.64,3.36,2.21,2.64,3.36,11,11,546.43,164.91,13.80,1.62,1.18,0.46,1.00,1.34,1.46,1.00,1.34,1.46,6,6,310.12,87.64,9.02,1.25,0.39,0.22,58.71
2026/05/26T21:59:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1014.67,4.95,26248,0,1060,1.96,2.82,3.45,1.96,2.82,3.45,12,12,533.62,160.59,12.64,3.32,0.96,0.20,0.68,0.93,1.05,0.68,0.93,1.05,4,4,274.98,73.27,5.47,0.46,0.20,0.00,57.54
2026/05/26T22:01:47z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1014.67,4.95,26248,0,1180,2.80,3.17,3.46,2.80,3.17,3.46,13,13,640.93,197.75,7.03,0.42,0.34,0.00,0.48,0.77,0.84,0.48,0.77,0.84,3,3,273.80,79.43,5.30,0.59,0.21,0.00,57.83
2026/05/26T22:03:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1014.71,nan,26336,0,99,2.86,4.14,4.68,2.86,4.14,4.68,17,17,690.55,204.52,15.93,3.95,1.02,0.57,1.21,1.53,1.53,1.21,1.53,1.53,6,6,360.28,100.98,8.95,0.00,0.00,0.00,nan
2026/05/26T22:05:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1014.73,4.94,26248,0,219,2.15,2.42,2.63,2.15,2.42,2.63,10,10,524.65,153.72,8.28,0.48,0.48,0.00,1.14,1.27,1.84,1.14,1.27,1.84,5,5,346.88,96.18,8.59,1.32,0.84,0.21,59.57
2026/05/26T22:07:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1014.70,4.94,26248,0,339,1.55,2.14,2.55,1.55,2.14,2.55,9,9,415.88,127.84,10.96,1.43,0.79,0.00,1.00,1.27,1.48,1.00,1.27,1.48,5,5,342.20,97.78,8.65,0.45,0.38,0.00,60.09
2026/05/26T22:09:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1014.62,4.94,26248,0,459,2.12,2.54,2.75,2.12,2.54,2.75,11,11,528.32,163.93,11.29,1.00,0.70,0.25,0.68,1.20,1.47,0.68,1.20,1.47,5,5,319.53,92.15,10.93,1.42,0.49,0.12,61.14
2026/05/26T22:11:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1014.62,4.94,26248,0,579,1.69,2.16,2.47,1.69,2.16,2.47,9,9,506.59,150.41,9.40,0.78,0.60,0.17,0.93,1.44,1.77,0.93,1.44,1.77,6,6,311.95,89.32,10.23,1.02,0.46,0.09,63.86
2026/05/26T22:13:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,46,1014.62,4.94,26248,0,699,2.24,2.62,2.72,2.24,2.62,2.72,11,11,537.62,164.33,10.43,0.57,0.40,0.00,0.59,0.83,0.97,0.59,0.83,0.97,3,3,280.45,77.79,7.05,0.78,0.22,0.00,65.78
2026/05/26T22:15:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1014.63,4.94,26248,0,819,2.19,2.84,3.65,2.19,2.84,3.65,12,12,546.00,168.98,8.65,3.30,1.28,0.28,0.40,0.74,1.12,0.40,0.74,1.12,3,3,286.76,80.19,8.79,1.16,0.76,0.19,68.16
2026/05/26T22:17:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1014.61,4.94,26248,0,939,1.59,2.18,2.48,1.59,2.18,2.48,9,9,444.00,130.59,11.45,1.39,0.57,0.00,0.31,0.81,1.10,0.31,0.81,1.10,3,3,294.62,86.10,8.79,1.47,0.47,0.21,63.24
2026/05/26T22:19:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1014.58,4.94,26248,0,1059,2.16,3.09,3.26,2.16,3.09,3.26,13,13,553.79,160.91,10.26,2.96,0.26,0.18,1.00,1.26,1.43,1.00,1.26,1.43,5,5,328.29,92.12,10.69,0.22,0.22,0.22,65.42
2026/05/26T22:21:27z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1014.50,4.94,26248,0,1179,2.98,3.83,4.38,2.98,3.83,4.38,16,16,687.21,205.81,20.41,1.48,1.14,0.43,1.72,2.42,2.44,1.72,2.42,2.44,10,10,446.11,126.98,15.18,1.49,0.02,0.02,64.21
