UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T20:52:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1024.53,4.91,26344,0,340,4.09,5.91,6.75,4.09,5.91,6.75,25,25,861.58,247.67,42.40,3.35,1.46,0.11,3.73,5.15,6.47,3.73,5.15,6.47,21,21,835.32,234.49,32.69,3.63,1.80,0.68,75.21
2026/05/19T20:54:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1024.51,4.91,26344,0,460,3.34,4.54,5.59,3.34,4.54,5.59,19,19,770.41,223.05,30.21,2.21,1.48,1.16,3.71,4.91,6.09,3.71,4.91,6.09,20,20,751.71,218.59,27.38,3.24,1.98,0.34,74.57
2026/05/19T20:56:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.53,4.91,26344,0,580,2.84,4.31,4.86,2.84,4.31,4.86,18,18,762.88,217.47,30.76,2.38,0.67,0.34,3.09,4.40,5.14,3.09,4.40,5.14,18,18,736.81,213.53,30.10,2.21,0.93,0.50,78.55
2026/05/19T20:58:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1024.47,4.91,26344,0,700,3.60,4.72,6.10,3.60,4.72,6.10,20,20,788.84,227.21,28.00,2.93,2.16,0.57,3.46,4.70,5.25,3.46,4.70,5.25,20,20,746.89,214.38,27.71,2.50,0.88,0.00,76.73
2026/05/19T21:00:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,44,1024.55,4.91,25968,0,820,3.22,4.84,5.67,3.22,4.84,5.67,20,20,761.90,216.91,34.74,3.03,1.24,0.38,3.14,4.71,6.24,3.14,4.71,6.24,20,20,775.55,223.09,33.05,3.79,2.12,1.47,76.32
2026/05/19T21:02:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,45,1024.42,4.91,26280,0,940,3.03,4.26,5.14,3.03,4.26,5.14,18,18,716.07,207.43,27.19,3.03,1.24,0.34,2.90,4.19,4.92,2.90,4.19,4.92,17,17,745.02,209.24,30.31,2.25,1.00,0.41,76.26
2026/05/19T21:04:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,21,45,1024.49,4.91,26280,0,1060,3.02,3.95,4.75,3.02,3.95,4.75,16,16,694.84,201.30,24.65,1.88,1.23,0.46,3.17,3.97,4.42,3.17,3.97,4.42,17,17,705.46,197.14,23.42,1.73,0.76,0.00,73.03
2026/05/19T21:06:31z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1024.44,4.91,26096,0,1180,2.56,3.73,4.63,2.56,3.73,4.63,16,16,647.64,188.97,26.27,2.47,1.37,0.17,2.91,3.82,4.61,2.91,3.82,4.61,16,16,684.86,196.25,25.02,1.95,0.98,0.70,74.51
2026/05/19T21:08:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,43,1024.50,nan,26432,0,100,3.71,4.89,5.36,3.71,4.89,5.36,20,20,748.80,214.56,29.76,1.51,0.71,0.24,2.36,3.02,3.10,2.36,3.02,3.10,13,13,680.07,191.60,19.50,1.33,0.12,0.12,nan
2026/05/19T21:10:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.47,4.91,26344,0,220,2.98,4.07,4.85,2.98,4.07,4.85,17,17,742.32,205.76,28.63,1.42,1.19,0.25,2.93,3.70,3.84,2.93,3.70,3.84,15,15,679.32,197.68,19.61,1.09,0.25,0.25,76.84
2026/05/19T21:12:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.45,4.91,26344,0,340,3.19,4.26,4.40,3.19,4.26,4.40,18,18,685.14,193.83,25.57,0.59,0.48,0.00,3.20,4.24,4.51,3.20,4.24,4.51,18,18,728.24,207.53,26.17,1.59,0.59,0.00,78.39
2026/05/19T21:14:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1024.45,4.91,26344,0,460,2.82,4.11,4.66,2.82,4.11,4.66,17,17,629.30,182.55,28.73,2.55,1.11,0.00,3.15,3.90,4.42,3.15,3.90,4.42,16,16,672.81,192.92,19.80,1.85,0.92,0.08,76.46
2026/05/19T21:16:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.39,4.91,26344,0,580,2.83,4.38,5.36,2.83,4.38,5.36,18,18,673.03,195.71,30.60,2.67,1.29,0.69,3.71,4.66,5.88,3.71,4.66,5.88,19,19,738.78,213.86,25.79,3.14,1.86,0.97,74.93
2026/05/19T21:18:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.42,4.91,26344,0,700,3.59,4.85,5.29,3.59,4.85,5.29,20,20,738.20,214.25,30.20,2.54,0.78,0.37,3.18,4.57,5.27,3.18,4.57,5.27,19,19,678.16,198.68,29.86,2.39,1.02,0.39,74.42
2026/05/19T21:20:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.35,4.91,26344,0,820,3.41,4.46,4.59,3.41,4.46,4.59,19,19,718.37,204.88,24.83,1.20,0.22,0.22,3.12,4.15,4.83,3.12,4.15,4.83,17,17,767.03,217.32,20.08,2.49,0.98,0.51,74.87
2026/05/19T21:22:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1024.32,4.91,26344,0,940,3.64,4.87,5.24,3.64,4.87,5.24,20,20,743.89,216.22,28.18,1.98,0.36,0.36,3.36,4.44,4.78,3.36,4.44,4.78,19,19,720.86,208.46,26.53,2.07,0.61,0.08,74.91
2026/05/19T21:24:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.27,4.91,26344,0,1060,3.50,5.22,6.38,3.50,5.22,6.38,22,22,811.19,234.48,31.16,3.53,1.93,1.12,3.12,4.02,4.40,3.12,4.02,4.40,17,17,724.91,208.33,19.26,1.53,0.53,0.38,75.60
2026/05/19T21:26:11z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1024.24,4.91,26344,0,1180,3.20,4.39,5.17,3.20,4.39,5.17,18,18,779.59,215.98,30.53,1.51,0.97,0.32,2.85,3.96,4.45,2.85,3.96,4.45,17,17,705.16,203.53,19.56,2.27,0.76,0.64,75.11
2026/05/19T21:27:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1024.27,nan,26432,0,101,3.20,4.98,6.02,3.20,4.98,6.02,21,21,794.13,218.67,32.76,2.82,1.58,1.27,3.93,4.83,5.69,3.93,4.83,5.69,20,20,788.71,220.83,32.57,1.74,1.10,0.62,nan
2026/05/19T21:29:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1024.22,4.91,26344,0,221,4.26,5.66,6.52,4.26,5.66,6.52,24,24,899.79,257.48,40.07,2.50,1.16,0.22,4.19,5.09,5.58,4.19,5.09,5.58,21,21,857.74,244.47,28.39,1.23,0.67,0.18,77.44
2026/05/19T21:31:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1024.25,4.91,26344,0,341,3.28,4.44,5.02,3.28,4.44,5.02,18,18,745.68,216.37,26.61,1.86,0.95,0.49,3.98,5.22,6.05,3.98,5.22,6.05,22,22,799.12,232.39,26.71,2.92,1.19,0.41,74.81
2026/05/19T21:33:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1024.21,4.91,26344,0,461,3.48,4.89,5.52,3.48,4.89,5.52,20,20,740.52,216.57,28.39,1.91,1.00,0.54,3.78,4.90,5.93,3.78,4.90,5.93,20,20,824.28,241.64,26.90,3.07,1.41,0.81,77.26
2026/05/19T21:35:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,44,1024.19,4.91,26344,0,581,3.60,4.93,5.17,3.60,4.93,5.17,21,21,766.03,217.66,29.98,1.38,0.45,0.00,3.28,4.38,4.72,3.28,4.38,4.72,18,18,720.78,211.76,24.98,1.57,0.57,0.26,74.65
2026/05/19T21:37:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.17,4.91,26344,0,701,3.86,4.83,5.00,3.86,4.83,5.00,20,20,764.39,223.41,32.66,1.29,0.37,0.00,2.81,3.75,4.47,2.81,3.75,4.47,16,16,719.37,206.60,20.35,2.40,1.05,0.47,75.53
2026/05/19T21:39:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.17,4.91,26344,0,821,3.93,5.39,6.21,3.93,5.39,6.21,22,22,788.21,229.42,30.49,3.18,1.11,0.39,2.98,4.38,4.88,2.98,4.38,4.88,18,18,732.36,214.43,28.07,2.16,0.84,0.00,78.21
2026/05/19T21:41:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1024.14,4.91,26344,0,941,3.66,4.98,5.23,3.66,4.98,5.23,21,21,806.20,231.88,28.84,1.36,0.39,0.00,3.05,3.90,4.31,3.05,3.90,4.31,16,16,737.39,210.93,26.12,1.53,0.44,0.00,75.42
2026/05/19T21:43:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,46,1024.13,4.91,26280,0,1061,3.34,5.31,6.25,3.34,5.31,6.25,22,22,815.34,229.10,32.14,2.75,1.56,0.56,4.09,5.21,5.52,4.09,5.21,5.52,22,22,790.40,232.21,31.40,1.50,0.48,0.19,76.15
2026/05/19T21:45:53z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,22,46,1024.07,4.91,25968,0,1181,3.60,4.76,5.60,3.60,4.76,5.60,20,20,808.34,229.59,29.76,1.66,1.10,0.76,3.48,4.43,5.02,3.48,4.43,5.02,18,18,759.96,213.36,22.07,2.43,0.80,0.41,72.06
2026/05/19T21:47:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,21,46,1024.05,nan,26432,0,100,3.16,5.02,6.13,3.16,5.02,6.13,21,21,787.73,226.47,37.42,3.27,1.53,0.47,3.26,5.26,7.19,3.26,5.26,7.19,22,22,811.86,227.02,34.69,8.31,2.71,1.21,nan
2026/05/19T21:49:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,20,46,1024.03,4.91,26344,0,220,4.02,5.34,5.97,4.02,5.34,5.97,22,22,828.36,243.73,34.90,1.90,1.10,0.19,3.79,4.88,5.46,3.79,4.88,5.46,20,20,762.32,229.70,31.43,2.07,0.82,0.23,74.06
2026/05/19T21:51:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,20,45,1023.97,4.91,26280,0,340,2.81,4.55,5.60,2.81,4.55,5.60,19,19,726.52,208.66,32.53,4.86,1.66,0.48,3.90,5.02,5.58,3.90,5.02,5.58,21,21,768.92,223.69,28.54,2.90,0.75,0.39,71.78
2026/05/19T21:53:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1023.98,4.91,25992,0,460,3.39,4.86,6.32,3.39,4.86,6.32,20,20,790.23,224.27,35.36,4.11,2.30,1.04,3.42,4.85,5.83,3.42,4.85,5.83,20,20,790.37,224.27,28.53,3.32,1.31,0.83,72.77
2026/05/19T21:55:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,43,1024.02,4.91,25992,0,580,3.79,5.90,7.22,3.79,5.90,7.22,25,25,830.79,240.40,39.16,4.00,1.97,1.50,3.75,5.43,6.57,3.75,5.43,6.57,23,23,859.98,246.98,36.25,3.02,1.57,0.75,79.68
2026/05/19T21:57:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1023.98,4.91,26280,0,700,3.78,5.88,6.54,3.78,5.88,6.54,25,25,806.90,230.53,42.83,4.24,0.92,0.76,3.53,4.58,5.61,3.53,4.58,5.61,19,19,768.26,214.23,23.65,3.33,1.40,0.60,76.02
2026/05/19T21:59:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.01,4.91,26280,0,820,3.80,5.75,6.80,3.80,5.75,6.80,24,24,833.30,241.32,45.50,4.25,1.62,0.25,3.91,5.38,6.36,3.91,5.38,6.36,22,22,790.86,229.45,32.10,3.64,1.57,0.64,75.46
2026/05/19T22:01:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,26,42,1023.99,4.91,26280,0,940,3.65,5.04,5.82,3.65,5.04,5.82,21,21,754.89,216.68,33.89,2.49,1.18,0.56,3.56,4.73,5.14,3.56,4.73,5.14,20,20,751.02,216.34,28.66,2.83,0.46,0.02,71.51
2026/05/19T22:03:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1023.92,4.91,26280,0,1060,4.48,5.85,7.28,4.48,5.85,7.28,24,24,881.95,249.17,38.53,4.10,2.22,0.93,3.24,4.81,5.28,3.24,4.81,5.28,20,20,761.74,218.57,27.21,3.03,0.47,0.26,70.47
2026/05/19T22:05:33z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1023.97,4.91,26280,0,1180,3.64,4.80,5.93,3.64,4.80,5.93,20,20,799.37,230.29,31.17,2.37,1.63,0.64,3.62,4.98,5.88,3.62,4.98,5.88,21,21,788.25,226.48,26.12,2.68,1.70,0.25,73.28
2026/05/19T22:07:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1023.89,nan,25808,0,100,4.33,6.00,6.09,4.33,6.00,6.09,25,25,825.53,238.87,39.09,1.98,0.24,0.00,3.60,4.57,5.31,3.60,4.57,5.31,19,19,767.50,222.64,23.86,2.14,0.74,0.74,nan
2026/05/19T22:09:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1023.89,4.91,26280,0,220,3.86,5.22,6.29,3.86,5.22,6.29,22,22,760.09,219.07,37.34,2.76,1.53,0.57,3.35,4.61,4.82,3.35,4.61,4.82,19,19,758.21,221.14,26.16,2.09,0.56,0.23,66.64
2026/05/19T22:11:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.84,4.91,26280,0,340,3.68,5.68,6.77,3.68,5.68,6.77,24,24,783.05,221.68,37.74,3.93,1.63,0.67,3.64,4.80,5.47,3.64,4.80,5.47,20,20,735.61,216.15,28.54,1.58,0.81,0.64,64.43
2026/05/19T22:13:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.84,4.91,26280,0,460,3.88,5.62,6.36,3.88,5.62,6.36,23,23,814.91,246.69,37.53,3.03,1.00,0.52,3.74,5.26,6.21,3.74,5.26,6.21,22,22,767.12,217.97,32.59,3.84,1.59,0.57,63.99
2026/05/19T22:15:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1023.82,4.91,26280,0,580,3.22,4.80,5.95,3.22,4.80,5.95,20,20,778.32,224.03,33.29,3.90,1.59,0.76,3.52,4.93,5.81,3.52,4.93,5.81,21,21,738.10,212.93,25.72,2.81,1.07,0.40,60.12
2026/05/19T22:17:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.80,4.91,26280,0,700,3.78,6.03,6.84,3.78,6.03,6.84,25,25,803.17,230.88,41.24,3.81,0.91,0.83,3.11,4.21,4.89,3.11,4.21,4.89,18,18,727.89,204.86,22.18,2.37,1.16,0.21,56.92
2026/05/19T22:19:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.85,4.91,26280,0,820,3.76,5.43,6.91,3.76,5.43,6.91,23,23,844.81,238.41,36.28,3.71,2.28,0.76,3.26,4.88,5.93,3.26,4.88,5.93,20,20,739.09,217.31,30.24,3.43,1.45,1.07,56.68
2026/05/19T22:21:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.84,4.91,26280,0,940,3.95,5.23,5.35,3.95,5.23,5.35,22,22,781.84,225.39,31.23,2.98,0.28,0.00,3.25,4.53,5.22,3.25,4.53,5.22,19,19,773.90,224.62,23.33,3.00,1.07,0.35,65.22
2026/05/19T22:23:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1023.80,4.91,26280,0,1060,3.81,5.70,7.47,3.81,5.70,7.47,24,24,826.37,238.14,38.88,5.49,2.86,0.84,3.50,5.09,6.43,3.50,5.09,6.43,21,21,792.83,225.07,34.14,3.48,1.60,1.31,61.97
2026/05/19T22:25:13z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1023.82,4.91,26280,0,1180,3.32,5.12,6.71,3.32,5.12,6.71,21,21,794.85,234.41,37.27,3.80,2.34,1.08,3.59,5.23,6.43,3.59,5.23,6.43,22,22,781.39,223.36,28.82,4.16,2.21,0.27,66.25
2026/05/19T22:26:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1023.84,nan,26432,0,100,3.60,5.07,6.02,3.60,5.07,6.02,21,21,761.80,221.60,39.20,3.58,1.58,0.49,3.33,4.70,6.60,3.33,4.70,6.60,20,20,722.09,207.14,29.65,5.42,2.79,1.63,nan
2026/05/19T22:28:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1023.86,4.91,26344,0,220,3.68,6.03,7.76,3.68,6.03,7.76,25,25,836.19,241.56,44.54,4.10,2.68,0.44,3.53,5.02,6.00,3.53,5.02,6.00,21,21,835.42,233.86,32.39,4.07,1.54,0.47,63.99
2026/05/19T22:30:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1023.84,4.91,26344,0,340,3.43,4.95,6.25,3.43,4.95,6.25,21,21,773.04,216.77,30.07,2.98,1.79,0.84,3.27,4.97,5.29,3.27,4.97,5.29,21,21,740.85,216.90,30.85,3.10,0.69,0.00,64.83
2026/05/19T22:32:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1023.73,4.91,26344,0,460,3.60,5.56,6.82,3.60,5.56,6.82,23,23,800.26,229.61,33.79,4.51,1.93,0.95,3.76,5.28,6.74,3.76,5.28,6.74,22,22,785.38,226.41,32.38,4.47,2.03,1.00,65.92
2026/05/19T22:34:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1023.79,4.91,26344,0,580,3.64,5.12,5.80,3.64,5.12,5.80,21,21,785.95,228.75,31.83,3.17,1.08,0.00,3.70,5.63,6.81,3.70,5.63,6.81,23,23,774.26,228.23,31.32,4.28,1.95,0.75,61.61
2026/05/19T22:36:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1023.67,4.91,26344,0,700,3.24,4.34,5.69,3.24,4.34,5.69,18,18,768.05,217.71,30.36,4.00,1.83,0.21,3.30,4.64,6.77,3.30,4.64,6.77,19,19,749.68,219.89,27.46,5.05,3.64,1.27,61.00
2026/05/19T22:38:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1023.62,4.91,26344,0,820,4.16,6.10,6.71,4.16,6.10,6.71,25,25,890.28,253.12,41.60,2.48,1.10,0.19,4.47,6.12,7.02,4.47,6.12,7.02,26,26,870.21,254.50,43.79,3.93,1.59,0.26,61.82
2026/05/19T22:40:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1023.62,4.91,26280,0,940,3.80,6.25,7.31,3.80,6.25,7.31,26,26,851.73,245.55,48.51,4.85,1.55,0.55,3.67,5.10,6.07,3.67,5.10,6.07,21,21,800.90,229.72,30.64,3.57,1.59,0.24,62.19
2026/05/19T22:42:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,25,45,1023.61,4.91,26280,0,1060,3.58,5.31,6.56,3.58,5.31,6.56,22,22,772.07,222.27,35.32,4.32,1.81,0.41,2.98,4.10,5.28,2.98,4.10,5.28,17,17,721.71,204.66,25.09,3.28,1.72,0.93,59.90
2026/05/19T22:44:54z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1023.60,4.91,26280,0,1180,2.98,4.43,4.74,2.98,4.43,4.74,18,18,682.81,196.33,31.55,3.02,0.71,0.33,3.00,4.52,5.14,3.00,4.52,5.14,19,19,700.50,205.41,26.11,3.02,1.25,0.16,54.94
2026/05/19T22:46:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1023.54,nan,26432,0,100,3.07,4.62,5.04,3.07,4.62,5.04,19,19,711.40,197.31,31.00,2.42,0.67,0.33,3.17,3.74,4.50,3.17,3.74,4.50,16,16,664.79,190.60,22.52,1.88,1.05,0.02,nan
2026/05/19T22:48:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1023.57,4.91,26344,0,220,3.08,4.85,5.41,3.08,4.85,5.41,20,20,729.20,216.44,32.22,3.17,0.92,0.51,3.11,4.47,5.47,3.11,4.47,5.47,19,19,707.05,208.33,27.70,4.91,1.49,0.74,55.17
2026/05/19T22:50:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1023.57,4.91,26344,0,340,2.91,4.50,5.11,2.91,4.50,5.11,19,19,682.18,196.48,31.70,2.91,1.29,0.18,2.88,4.22,6.29,2.88,4.22,6.29,18,18,678.97,196.42,26.98,5.08,2.68,1.69,53.17
2026/05/19T22:52:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1023.54,4.91,26344,0,460,3.68,5.29,6.32,3.68,5.29,6.32,22,22,805.39,227.88,34.50,3.12,1.62,1.23,3.59,4.76,5.97,3.59,4.76,5.97,20,20,736.93,214.19,31.59,3.20,1.85,0.68,51.25
2026/05/19T22:54:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,42,1023.53,4.91,26280,0,580,4.24,6.00,6.93,4.24,6.00,6.93,25,25,880.40,259.41,40.17,3.71,1.29,0.90,3.16,4.83,5.29,3.16,4.83,5.29,20,20,788.33,228.93,36.24,1.88,0.97,0.00,55.89
2026/05/19T22:56:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1023.51,4.90,26280,0,700,5.97,9.15,9.71,5.97,9.15,9.71,38,38,1195.93,349.20,63.76,3.17,0.86,0.17,4.68,7.30,8.09,4.68,7.30,8.09,30,30,1070.04,302.12,49.80,2.84,1.02,0.52,60.11
