UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T20:27:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.09,4.90,26064,0,460,0.82,2.07,3.46,0.82,2.07,3.46,9,9,296.47,85.09,19.88,4.35,1.72,0.96,0.82,1.67,3.15,0.82,1.67,3.15,7,7,281.40,84.08,15.60,4.60,1.85,0.90,69.27
2026/05/15T20:29:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.04,4.90,26248,0,580,0.20,0.95,1.61,0.20,0.95,1.61,4,4,223.93,63.93,11.97,1.61,1.07,0.36,0.48,1.14,1.47,0.48,1.14,1.47,5,5,228.98,66.59,8.57,2.34,0.36,0.19,99.90
2026/05/15T20:31:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.09,4.90,26248,0,700,0.25,0.75,1.38,0.25,0.75,1.38,3,3,212.35,63.72,10.87,1.57,1.07,0.20,0.20,0.86,1.79,0.20,0.86,1.79,4,4,207.27,54.73,9.11,3.14,1.38,1.07,58.17
2026/05/15T20:33:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.02,4.90,26248,0,820,0.61,0.98,2.04,0.61,0.98,2.04,4,4,248.84,69.72,11.16,2.30,1.33,0.44,0.44,1.04,1.60,0.44,1.04,1.60,4,4,243.68,72.44,9.88,2.12,0.68,0.44,58.95
2026/05/15T20:35:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.02,4.90,26248,0,940,0.46,1.61,2.75,0.46,1.61,2.75,7,7,273.86,76.89,17.09,4.77,1.70,0.55,0.38,1.10,1.68,0.38,1.10,1.68,5,5,231.60,65.50,12.35,2.20,1.03,0.00,57.06
2026/05/15T20:37:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1020.05,4.90,26248,0,1060,0.51,1.49,2.18,0.51,1.49,2.18,6,6,296.79,83.18,15.28,2.39,0.88,0.00,0.64,1.36,2.14,0.64,1.36,2.14,6,6,265.12,79.83,13.34,2.78,1.42,0.00,57.81
2026/05/15T20:39:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1020.06,4.90,26248,0,1180,0.22,0.66,0.92,0.22,0.66,0.92,3,3,311.95,84.61,14.36,0.95,0.56,0.17,0.58,1.73,1.96,0.58,1.73,1.96,7,7,254.45,77.49,12.93,2.71,0.44,0.44,57.79
2026/05/15T20:40:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,44,1019.98,nan,26432,0,100,0.51,1.20,1.49,0.51,1.20,1.49,5,5,292.13,79.13,12.42,1.16,0.49,0.27,0.48,1.86,2.79,0.48,1.86,2.79,8,8,304.64,87.12,17.43,4.05,1.02,0.88,nan
2026/05/15T20:42:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1019.99,4.90,26344,0,220,0.39,1.00,2.12,0.39,1.00,2.12,4,4,286.73,77.44,12.15,3.24,1.44,0.59,0.75,1.09,1.70,0.75,1.09,1.70,5,5,281.89,76.75,14.20,1.36,0.66,0.45,57.23
2026/05/15T20:44:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1019.92,4.90,26344,0,340,0.52,0.88,2.09,0.52,0.88,2.09,4,4,298.55,81.38,12.60,2.33,1.67,1.19,0.93,1.80,2.24,0.93,1.80,2.24,7,7,295.63,82.69,17.25,2.71,1.00,0.19,56.09
2026/05/15T20:46:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1019.97,4.90,26344,0,460,0.68,2.12,2.38,0.68,2.12,2.38,9,9,359.95,97.91,18.54,2.55,0.32,0.12,0.68,1.88,2.37,0.68,1.88,2.37,8,8,282.92,80.19,15.80,3.00,0.88,0.41,55.43
2026/05/15T20:48:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1019.89,4.90,26280,0,580,0.83,1.17,2.16,0.83,1.17,2.16,5,5,302.43,81.90,10.50,2.19,1.00,0.62,0.40,1.21,1.79,0.40,1.21,1.79,5,5,235.81,63.07,11.19,3.29,1.19,0.40,55.90
2026/05/15T20:50:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1019.93,4.90,26280,0,700,0.33,1.26,2.64,0.33,1.26,2.64,5,5,264.62,69.47,15.24,2.74,2.21,0.84,0.43,1.30,2.39,0.43,1.30,2.39,5,5,245.14,71.50,14.91,2.95,1.79,0.43,58.41
2026/05/15T20:52:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1019.96,4.90,26280,0,820,0.52,1.55,2.53,0.52,1.55,2.53,6,6,322.45,91.88,16.34,2.72,1.26,0.97,0.49,1.26,1.86,0.49,1.26,1.86,5,5,253.37,72.82,13.63,2.72,0.70,0.25,59.84
2026/05/15T20:54:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1019.90,4.90,26280,0,940,0.75,1.38,1.86,0.75,1.38,1.86,6,6,368.79,102.00,14.77,1.70,0.68,0.43,0.93,2.05,3.17,0.93,2.05,3.17,9,9,341.75,97.25,17.63,3.76,1.61,0.80,60.44
2026/05/15T20:56:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.91,4.90,25968,0,1060,0.42,0.93,1.39,0.42,0.93,1.39,4,4,216.71,62.17,10.98,1.46,0.90,0.20,0.28,0.74,1.03,0.28,0.74,1.03,3,3,216.78,62.09,5.74,0.79,0.47,0.47,59.56
2026/05/15T20:58:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.97,4.90,26280,0,1180,0.36,1.36,2.07,0.36,1.36,2.07,6,6,270.36,78.67,12.71,2.91,1.36,0.17,0.47,1.16,1.82,0.47,1.16,1.82,5,5,257.89,70.80,8.25,2.69,0.84,0.67,63.44
2026/05/15T21:00:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.03,nan,26368,0,100,0.30,0.93,1.59,0.30,0.93,1.59,4,4,235.04,66.28,14.43,2.02,1.04,0.52,0.21,0.93,0.93,0.21,0.93,0.93,4,4,224.07,63.10,8.48,0.36,0.00,0.00,nan
2026/05/15T21:02:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.99,4.90,26280,0,220,0.19,1.22,2.59,0.19,1.22,2.59,5,5,225.46,65.95,14.58,3.37,2.31,1.08,0.73,1.23,2.12,0.73,1.23,2.12,5,5,288.21,81.09,12.62,2.00,1.34,0.00,57.07
2026/05/15T21:04:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.87,4.90,26280,0,340,0.05,0.79,1.21,0.05,0.79,1.21,3,3,208.11,58.42,9.16,1.16,0.63,0.33,0.17,0.90,1.51,0.17,0.90,1.51,4,4,207.00,56.41,8.88,2.58,1.08,0.24,61.69
2026/05/15T21:06:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1019.89,4.90,26280,0,460,0.00,0.36,0.93,0.00,0.36,0.93,2,2,171.87,50.85,9.35,2.22,1.16,0.00,0.00,0.97,1.36,0.00,0.97,1.36,4,4,180.46,50.05,10.83,2.29,0.64,0.47,63.86
2026/05/15T21:08:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.95,4.90,26280,0,580,0.00,0.60,1.28,0.00,0.60,1.28,3,3,181.76,53.43,11.60,1.78,0.86,0.26,0.00,0.56,0.89,0.00,0.56,0.89,2,2,153.11,43.72,7.53,1.47,0.49,0.25,66.81
2026/05/15T21:10:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1019.88,4.90,26280,0,700,0.17,0.68,1.68,0.17,0.68,1.68,3,3,191.45,54.60,8.47,2.40,1.68,0.63,0.31,0.76,1.00,0.31,0.76,1.00,3,3,188.45,55.91,6.20,1.20,0.27,0.18,66.22
2026/05/15T21:12:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1019.95,4.90,26280,0,820,0.54,1.25,2.04,0.54,1.25,2.04,5,5,253.53,73.51,12.21,3.00,1.11,0.51,0.00,0.64,1.60,0.00,0.64,1.60,3,3,200.12,54.36,10.53,2.52,1.40,0.57,67.92
2026/05/15T21:14:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1019.90,4.90,26280,0,940,0.41,1.14,2.34,0.41,1.14,2.34,5,5,243.64,71.96,14.57,4.14,1.91,0.88,0.32,1.05,2.03,0.32,1.05,2.03,4,4,219.51,64.22,12.36,2.95,1.69,0.24,66.38
2026/05/15T21:16:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1019.93,4.90,26280,0,1060,0.09,0.86,1.05,0.09,0.86,1.05,4,4,204.62,61.26,14.59,1.72,0.24,0.17,0.00,0.69,1.52,0.00,0.69,1.52,3,3,173.53,48.05,8.71,2.50,1.31,0.47,65.00
2026/05/15T21:18:27z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1019.90,4.90,26280,0,1180,0.27,0.95,1.49,0.27,0.95,1.49,4,4,216.36,63.19,9.42,1.63,0.71,0.25,0.32,0.93,2.16,0.32,0.93,2.16,4,4,212.25,57.20,10.64,3.23,1.57,0.93,68.40
2026/05/15T21:20:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1019.94,nan,26432,0,100,0.42,1.07,1.58,0.42,1.07,1.58,4,4,237.40,66.16,13.16,1.98,0.71,0.24,0.43,1.48,2.50,0.43,1.48,2.50,6,6,247.14,72.86,17.43,3.05,1.86,0.26,nan
2026/05/15T21:22:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1019.93,4.90,26344,0,220,0.17,0.52,1.22,0.17,0.52,1.22,2,2,200.64,54.40,9.66,1.60,0.81,0.21,0.21,0.73,1.29,0.21,0.73,1.29,3,3,207.21,60.77,9.41,1.73,0.66,0.00,64.32
2026/05/15T21:24:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.03,4.90,26344,0,340,0.09,1.02,1.98,0.09,1.02,1.98,4,4,210.00,64.53,12.88,2.75,1.68,0.47,0.00,0.50,0.62,0.00,0.50,0.62,2,2,156.78,45.48,8.29,1.03,0.24,0.00,65.51
2026/05/15T21:26:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.99,4.90,26344,0,460,0.51,1.29,1.84,0.51,1.29,1.84,5,5,228.38,65.67,13.82,2.49,0.89,0.15,0.00,0.67,1.27,0.00,0.67,1.27,3,3,193.75,54.38,10.92,1.97,0.90,0.00,66.37
2026/05/15T21:28:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1019.86,4.90,26344,0,580,0.69,0.95,2.00,0.69,0.95,2.00,4,4,243.97,73.10,10.08,1.49,1.49,0.93,0.26,0.96,1.75,0.26,0.96,1.75,4,4,244.47,69.46,10.58,2.23,1.21,0.18,68.71
2026/05/15T21:30:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1019.94,4.90,25408,0,700,0.07,0.86,1.36,0.07,0.86,1.36,4,4,204.36,58.98,9.86,2.17,0.85,0.25,0.13,0.82,1.80,0.13,0.82,1.80,3,3,187.47,54.24,11.15,2.38,1.75,0.53,66.86
2026/05/15T21:32:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1019.82,4.90,26344,0,820,0.26,1.22,2.86,0.26,1.22,2.86,5,5,235.24,67.50,12.10,4.57,2.29,0.95,0.00,0.55,0.88,0.00,0.55,0.88,2,2,190.76,51.78,6.81,1.57,0.43,0.19,65.98
2026/05/15T21:34:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1019.90,4.90,26344,0,940,0.40,1.32,2.05,0.40,1.32,2.05,5,5,232.84,66.21,11.09,3.21,1.37,0.26,0.22,1.00,1.24,0.22,1.00,1.24,4,4,222.86,60.32,9.54,1.73,0.41,0.00,65.63
2026/05/15T21:36:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1019.85,4.90,26344,0,1060,0.41,1.25,1.76,0.41,1.25,1.76,5,5,278.39,75.66,11.92,1.46,0.69,0.44,0.11,1.19,2.12,0.11,1.19,2.12,5,5,235.63,69.00,12.91,1.84,1.19,1.00,66.26
2026/05/15T21:38:08z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.87,4.90,26344,0,1180,0.26,0.95,1.97,0.26,0.95,1.97,4,4,231.26,62.90,8.33,2.47,1.33,1.17,0.20,1.05,1.48,0.20,1.05,1.48,4,4,236.04,61.77,11.07,2.11,0.66,0.48,65.72
2026/05/15T21:39:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.85,nan,26432,0,100,0.68,1.14,2.23,0.68,1.14,2.23,5,5,281.73,79.75,11.82,2.64,1.55,0.95,0.26,1.19,2.05,0.26,1.19,2.05,5,5,245.93,70.28,16.30,3.21,1.05,0.72,nan
2026/05/15T21:41:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.82,4.90,26344,0,220,0.00,0.61,1.59,0.00,0.61,1.59,3,3,206.85,55.92,13.07,1.61,1.37,1.00,0.19,1.07,1.90,0.19,1.09,1.90,4,5,202.40,56.31,13.00,2.10,1.09,0.34,64.59
2026/05/15T21:43:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.80,4.90,26344,0,340,0.60,1.55,2.78,0.60,1.55,2.78,6,6,285.62,77.38,20.78,3.28,2.14,1.16,0.10,0.91,1.40,0.10,0.91,1.40,4,4,204.10,58.57,10.48,2.16,0.55,0.19,64.34
2026/05/15T21:45:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.74,4.90,26344,0,460,0.39,1.09,1.48,0.39,1.09,1.48,5,5,251.62,71.73,9.64,1.95,0.57,0.25,0.26,1.83,1.91,0.26,1.83,1.91,8,8,249.00,71.48,14.98,2.69,0.17,0.00,65.35
2026/05/15T21:47:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1019.78,4.90,26280,0,580,0.00,0.31,0.98,0.00,0.31,0.98,1,1,141.51,40.90,5.90,1.64,1.03,0.22,0.00,0.49,0.54,0.00,0.49,0.54,2,2,150.37,43.67,9.18,1.12,0.16,0.05,64.01
2026/05/15T21:49:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.79,4.90,26280,0,700,0.10,0.80,1.25,0.10,0.80,1.25,3,3,203.69,57.03,10.36,1.66,0.63,0.22,0.02,0.56,1.95,0.02,0.56,1.95,2,2,178.05,51.07,9.07,3.46,2.00,0.67,64.21
2026/05/15T21:51:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.79,4.90,26280,0,820,0.08,0.29,0.68,0.08,0.29,0.68,1,1,180.61,51.86,7.80,2.05,0.68,0.27,0.10,0.50,1.12,0.10,0.50,1.12,2,2,163.09,45.78,9.05,1.50,0.84,0.24,66.16
2026/05/15T21:53:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1019.77,4.90,26280,0,940,0.21,0.54,0.84,0.21,0.54,0.84,2,2,161.57,46.25,8.12,1.71,0.68,0.48,0.00,0.47,0.97,0.00,0.47,0.97,2,2,129.66,37.85,5.76,2.32,0.71,0.46,63.64
2026/05/15T21:55:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.73,4.90,26280,0,1060,0.00,0.22,0.33,0.00,0.22,0.33,1,1,163.86,46.22,6.93,1.72,0.47,0.26,0.00,0.19,0.50,0.00,0.19,0.50,1,1,138.05,35.88,4.66,1.22,0.52,0.22,63.19
2026/05/15T21:57:49z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1019.77,4.90,26280,0,1180,0.00,0.10,0.20,0.00,0.10,0.20,0,0,119.80,36.36,4.63,0.59,0.10,0.10,0.00,0.18,0.45,0.00,0.18,0.45,1,1,143.68,37.71,5.54,1.11,0.38,0.18,65.13
2026/05/15T21:59:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.77,nan,26432,0,100,0.00,1.00,1.20,0.00,1.00,1.20,4,4,208.20,59.91,7.98,1.44,0.60,0.33,0.43,0.76,1.26,0.43,0.76,1.26,3,3,205.86,53.57,8.93,2.21,0.57,0.26,nan
2026/05/15T22:01:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1019.70,4.90,26344,0,220,0.00,0.17,0.57,0.00,0.17,0.57,1,1,171.16,45.36,8.24,0.71,0.47,0.00,0.00,0.44,0.46,0.00,0.44,0.46,2,2,170.42,47.26,8.79,0.65,0.09,0.00,65.33
2026/05/15T22:03:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.78,4.90,26344,0,340,0.04,0.36,0.36,0.04,0.36,0.36,1,1,153.54,42.45,4.75,0.93,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,98.64,28.58,3.68,0.25,0.10,0.00,63.45
2026/05/15T22:05:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.76,4.90,26344,0,460,0.00,0.32,0.59,0.00,0.32,0.59,1,1,184.93,49.20,6.02,0.89,0.43,0.43,0.02,0.22,0.69,0.02,0.22,0.69,1,1,147.62,41.03,6.90,1.31,0.47,0.24,62.00
2026/05/15T22:07:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.66,4.90,26280,0,580,0.08,0.08,0.49,0.08,0.08,0.49,0,0,174.76,45.49,7.31,1.76,0.46,0.00,0.00,0.38,0.57,0.00,0.38,0.57,2,2,139.91,40.05,7.26,2.21,0.38,0.00,64.79
2026/05/15T22:09:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1019.65,4.90,26280,0,700,0.03,0.28,0.32,0.03,0.28,0.32,1,1,190.00,53.67,7.03,0.95,0.20,0.00,0.00,0.33,0.53,0.00,0.33,0.53,1,1,172.47,47.96,4.96,0.86,0.44,0.19,64.76
2026/05/15T22:11:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.72,4.90,26280,0,820,0.00,0.69,0.75,0.00,0.69,0.75,3,3,182.44,49.31,9.54,1.39,0.17,0.17,0.17,0.53,1.40,0.17,0.53,1.40,2,2,182.28,52.50,9.55,1.88,1.02,0.72,66.28
2026/05/15T22:13:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.61,4.90,26280,0,940,0.02,0.67,1.24,0.02,0.67,1.24,3,3,160.42,47.05,7.49,1.67,1.05,0.20,0.14,0.61,1.27,0.14,0.61,1.27,3,3,165.51,48.68,8.53,1.80,0.95,0.39,65.09
2026/05/15T22:15:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1019.67,4.90,26280,0,1060,0.00,0.76,0.88,0.00,0.76,0.88,3,3,183.05,52.29,9.47,0.98,0.16,0.00,0.00,0.37,0.63,0.00,0.37,0.63,2,2,161.80,42.29,6.12,1.64,0.46,0.22,67.61
2026/05/15T22:17:29z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.59,4.90,26280,0,1180,0.00,0.34,0.34,0.00,0.34,0.34,1,1,145.03,39.41,5.67,1.10,0.00,0.00,0.00,0.38,0.73,0.00,0.38,0.73,2,2,142.85,40.58,10.51,1.25,0.42,0.00,65.71
2026/05/15T22:19:10z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1019.61,nan,26432,0,100,0.54,1.57,1.80,0.54,1.57,1.80,7,7,289.89,80.80,17.37,1.89,0.39,0.11,0.64,1.36,1.95,0.64,1.36,1.95,6,6,277.71,74.02,11.67,2.33,0.71,0.71,nan
2026/05/15T22:21:10z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1019.61,4.90,26344,0,220,0.00,0.68,1.00,0.00,0.68,1.00,3,3,223.02,59.29,13.98,1.03,0.41,0.41,0.00,0.91,1.73,0.00,0.91,1.73,4,4,203.73,55.41,11.54,2.34,1.23,0.73,62.46
2026/05/15T22:23:10z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.59,4.90,26344,0,340,0.12,0.66,1.45,0.12,0.66,1.45,3,3,221.12,65.48,11.64,1.57,0.97,0.53,0.19,0.80,1.15,0.19,0.80,1.15,3,3,185.54,50.80,10.76,1.12,0.47,0.42,65.49
2026/05/15T22:25:10z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.56,4.90,26344,0,460,0.00,0.18,1.36,0.00,0.18,1.36,1,1,129.98,40.71,6.31,2.00,1.80,0.55,0.00,0.42,1.35,0.00,0.42,1.35,2,2,169.50,44.25,8.43,2.15,1.48,0.42,64.98
2026/05/15T22:27:10z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1019.50,4.90,26344,0,580,0.00,0.29,0.41,0.00,0.29,0.41,1,1,132.05,36.17,5.50,1.00,0.21,0.00,0.00,0.09,0.40,0.00,0.09,0.40,0,0,130.32,34.35,4.40,0.65,0.42,0.37,64.93
2026/05/15T22:29:10z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1019.54,4.90,26344,0,700,0.00,0.12,0.27,0.00,0.12,0.27,0,0,144.92,40.90,5.80,0.81,0.19,0.00,0.00,0.18,0.79,0.00,0.18,0.79,1,1,143.95,40.04,6.11,1.27,0.82,0.52,66.85
2026/05/15T22:31:10z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1019.56,4.90,26344,0,820,0.00,0.29,0.60,0.00,0.29,0.60,1,1,173.59,46.02,5.76,0.34,0.34,0.00,0.00,0.19,0.48,0.00,0.19,0.48,1,1,183.62,48.14,6.22,1.34,0.16,0.16,68.66
